season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,18.8,3.0,0.0,2.0,4.0,2.0,4.0,16.0,24.0,0.0,0.0,2.0,0.0,17.4,1,13074,13074,13074,16895,4307,10158,4675,8599,2619,8458,24641,8723,8004,1,11390,18762,13595,1.0,18:46,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,23.2,0.0,4.0,4.0,4.0,4.0,10.0,11.0,20.0,3.0,0.0,2.0,3.0,39.2,1,13074,13074,13074,13196,12059,1596,1913,8599,6141,20509,21342,11929,347,1,11390,4736,2590,1.0,23:12,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,31.3,3.0,0.0,4.0,12.0,13.0,11.0,15.0,34.0,0.0,0.0,2.0,3.0,32.7,1,13074,13074,13074,6470,4307,10158,1913,988,21300,21814,24242,2701,8004,1,11390,4736,4649,1.0,31:18,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,29.7,0.0,2.0,0.0,4.0,9.0,5.0,21.0,32.0,2.0,0.0,4.0,3.0,27.1,1,13074,13074,13074,7792,12059,4731,9917,8599,15771,11469,25725,3535,932,1,22104,4736,7339,1.0,29:44,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,23.9,2.0,3.0,2.0,2.0,11.0,7.0,16.0,34.0,0.0,0.0,1.0,0.0,16.4,1,13074,13074,13074,12665,6026,3104,4675,12984,18886,15642,24641,2701,8004,1,4972,18762,14289,1.0,23:53,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,30.4,7.0,0.0,8.0,6.0,6.0,13.0,17.0,32.0,1.0,0.0,0.0,3.0,36.5,1,13074,13074,13074,7196,548,10158,280,5299,10028,23668,24967,3535,2692,1,1,4736,3326,1.0,30:23,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,28.7,0.0,0.0,4.0,4.0,4.0,10.0,18.0,32.0,1.0,1.0,1.0,1.0,18.8,1,13074,13074,13074,8624,12059,10158,1913,8599,6141,20509,25228,3535,2692,17214,4972,12373,12588,1.0,28:43,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,23.8,4.0,2.0,4.0,8.0,15.0,6.0,17.0,38.0,2.0,0.0,2.0,3.0,26.0,1,13074,13074,13074,12768,2460,4731,1913,3109,23079,13237,24967,1422,932,1,11390,4736,7910,1.0,23:46,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,35.3,6.0,0.0,8.0,6.0,16.0,11.0,9.0,48.0,0.0,0.0,1.0,4.0,33.8,1,13074,13074,13074,3347,878,10158,280,5299,23774,21814,18829,192,8004,1,4972,2748,4244,1.0,35:15,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,13.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,4.0,4.0,9.1,1,13074,13074,13074,20817,12059,10158,9917,18861,2619,1,4025,17019,8004,1,22104,2748,19789,1.0,13:17,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,24.7,0.0,0.0,0.0,0.0,11.0,6.0,9.0,38.0,1.0,0.0,1.0,0.0,7.1,1,13074,13074,13074,11898,12059,10158,9917,18861,18886,13237,18829,1422,2692,1,4972,18762,21141,1.0,24:44,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,33.9,3.0,1.0,2.0,8.0,9.0,8.0,6.0,44.0,3.0,0.0,5.0,3.0,61.2,1,13074,13074,13074,4396,4307,9709,4675,3109,15771,17345,13388,454,347,1,24686,4736,175,1.0,33:56,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,34.6,2.0,0.0,5.0,6.0,7.0,9.0,9.0,48.0,0.0,0.0,1.0,3.0,30.1,1,13074,13074,13074,3878,6026,10158,1277,5299,12242,19144,18829,192,8004,1,4972,4736,5794,1.0,34:35,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,28.9,3.0,0.0,0.0,2.0,11.0,4.0,11.0,42.0,0.0,1.0,1.0,2.0,15.9,1,13074,13074,13074,8448,4307,10158,9917,12984,18886,8458,21342,670,8004,17214,4972,7786,14675,1.0,28:54,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,28.4,2.0,7.0,6.0,12.0,7.0,8.0,6.0,32.0,0.0,2.0,3.0,2.0,30.4,1,13074,13074,13074,8934,6026,292,740,988,12242,17345,13388,3535,8004,23588,17641,7786,5661,1.0,28:23,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,18.9,0.0,0.0,0.0,2.0,8.0,10.0,3.0,20.0,0.0,0.0,4.0,2.0,14.1,1,13074,13074,13074,16790,12059,10158,9917,12984,13914,20509,7328,11929,8004,1,22104,7786,16094,1.0,18:53,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,9.3,0.0,2.0,2.0,2.0,6.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,2.4,1,13074,13074,13074,22692,12059,4731,4675,12984,10028,1,8806,17019,8004,1,4972,18762,24024,1.0,9:20,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,12.7,0.0,0.0,0.0,0.0,13.0,4.0,6.0,20.0,0.0,1.0,0.0,2.0,13.1,1,13074,13074,13074,21121,12059,10158,9917,18861,21300,8458,13388,11929,8004,17214,1,7786,16874,1.0,12:43,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,31.4,2.0,12.0,0.0,12.0,9.0,16.0,14.0,26.0,0.0,4.0,6.0,7.0,38.4,1,13074,13074,13074,6393,6026,6,9917,988,15771,25155,23710,7214,8004,25926,25827,469,2802,1.0,31:23,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,21.7,4.0,0.0,6.0,4.0,7.0,9.0,2.0,24.0,0.0,0.0,3.0,2.0,17.8,1,13074,13074,13074,14456,2460,10158,740,8599,12242,19144,4025,8723,8004,1,17641,7786,13309,1.0,21:41,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,26.3,7.0,3.0,4.0,2.0,9.0,11.0,14.0,22.0,0.0,0.0,1.0,0.0,23.7,1,13074,13074,13074,10580,548,3104,1913,12984,15771,21814,23710,10265,8004,1,4972,18762,9329,1.0,26:19,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,24.5,2.0,5.0,0.0,6.0,8.0,9.0,9.0,22.0,0.0,2.0,1.0,1.0,25.1,1,13074,13074,13074,12102,6026,995,9917,5299,13914,19144,18829,10265,8004,23588,4972,12373,8429,1.0,24:31,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,20.8,0.0,2.0,0.0,2.0,9.0,7.0,14.0,20.0,1.0,3.0,0.0,0.0,9.7,1,13074,13074,13074,15273,12059,4731,9917,12984,15771,15642,23710,11929,2692,25441,1,18762,19379,1.0,20:45,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,23.5,0.0,0.0,0.0,2.0,8.0,11.0,7.0,24.0,1.0,0.0,2.0,0.0,18.7,1,13074,13074,13074,12976,12059,10158,9917,12984,13914,21814,15538,8723,2692,1,11390,18762,12648,1.0,23:29,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,23.3,0.0,2.0,0.0,6.0,9.0,11.0,6.0,22.0,1.0,1.0,0.0,1.0,17.9,1,13074,13074,13074,13114,12059,4731,9917,5299,15771,21814,13388,10265,2692,17214,1,12373,13229,1.0,23:19,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,16.6,0.0,1.0,0.0,2.0,7.0,4.0,2.0,20.0,1.0,0.0,2.0,1.0,17.9,1,13074,13074,13074,18558,12059,9709,9917,12984,12242,8458,4025,11929,2692,1,11390,12373,13229,1.0,16:37,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,24.7,0.0,0.0,0.0,0.0,7.0,9.0,10.0,24.0,1.0,1.0,2.0,1.0,21.4,1,13074,13074,13074,11937,12059,10158,9917,18861,12242,19144,20169,8723,2692,17214,11390,12373,10807,1.0,24:41,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,27.2,2.0,5.0,2.0,4.0,7.0,13.0,2.0,26.0,0.0,1.0,0.0,4.0,26.4,1,13074,13074,13074,9819,6026,995,4675,8599,12242,23668,4025,7214,8004,17214,1,2748,7672,1.0,27:15,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,17.4,0.0,0.0,0.0,0.0,4.0,6.0,7.0,26.0,0.0,2.0,0.0,2.0,6.5,1,13074,13074,13074,17960,12059,10158,9917,18861,6141,13237,15538,7214,8004,23588,1,7786,21519,1.0,17:24,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,20.7,2.0,0.0,0.0,0.0,2.0,10.0,7.0,28.0,0.0,4.0,1.0,1.0,5.4,1,13074,13074,13074,15345,6026,10158,9917,18861,2619,20509,15538,5824,8004,25926,4972,12373,22242,1.0,20:39,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,30.6,2.0,10.0,2.0,20.0,7.0,12.0,9.0,42.0,0.0,1.0,4.0,4.0,40.0,1,13074,13074,13074,7022,6026,34,4675,59,12242,22832,18829,670,8004,17214,22104,2748,2364,1.0,30:36,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,30.6,0.0,0.0,2.0,6.0,7.0,12.0,9.0,42.0,1.0,1.0,3.0,2.0,29.9,1,13074,13074,13074,7022,12059,10158,4675,5299,12242,22832,18829,670,2692,17214,17641,7786,5884,1.0,30:36,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,24.6,5.0,2.0,2.0,4.0,9.0,6.0,9.0,36.0,1.0,0.0,2.0,2.0,33.1,1,13074,13074,13074,12068,1603,4731,4675,8599,15771,13237,18829,1943,2692,1,11390,7786,4505,1.0,24:33,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,20.2,2.0,0.0,0.0,2.0,4.0,8.0,7.0,30.0,1.0,0.0,3.0,0.0,22.9,1,13074,13074,13074,15729,6026,10158,9917,12984,6141,17345,15538,4541,2692,1,17641,18762,9811,1.0,20:12,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,25.6,2.0,3.0,2.0,4.0,9.0,8.0,9.0,42.0,0.0,0.0,3.0,3.0,14.7,1,13074,13074,13074,11192,6026,3104,4675,8599,15771,17345,18829,670,8004,1,17641,4736,15631,1.0,25:37,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,22.6,3.0,0.0,6.0,8.0,6.0,6.0,9.0,34.0,1.0,1.0,0.0,4.0,19.2,1,13074,13074,13074,13661,4307,10158,740,3109,10028,13237,18829,2701,2692,17214,1,2748,12284,1.0,22:38,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,23.8,3.0,3.0,6.0,0.0,2.0,12.0,7.0,30.0,0.0,0.0,2.0,0.0,20.8,1,13074,13074,13074,12727,4307,3104,740,18861,2619,22832,15538,4541,8004,1,11390,18762,11195,1.0,23:50,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,23.9,2.0,2.0,2.0,2.0,5.0,10.0,7.0,30.0,0.0,1.0,3.0,1.0,18.1,1,13074,13074,13074,12630,6026,4731,4675,12984,8403,20509,15538,4541,8004,17214,17641,12373,13090,1.0,23:55,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,20.0,0.0,2.0,0.0,2.0,20.0,7.0,20.0,32.0,0.0,1.0,2.0,1.0,15.0,1,13074,13074,13074,15937,12059,4731,9917,12984,25338,15642,25599,3535,8004,17214,11390,12373,15404,1.0,19:58,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,30.1,4.0,0.0,0.0,6.0,15.0,3.0,9.0,32.0,0.0,0.0,2.0,1.0,22.9,1,13074,13074,13074,7484,2460,10158,9917,5299,23079,7138,18829,3535,8004,1,11390,12373,9811,1.0,30:04,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,26.2,2.0,5.0,2.0,6.0,24.0,7.0,27.0,40.0,0.0,2.0,3.0,2.0,14.6,1,13074,13074,13074,10726,6026,995,4675,5299,25890,15642,26031,983,8004,23588,17641,7786,15699,1.0,26:09,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,26.9,0.0,0.0,0.0,0.0,12.0,3.0,9.0,28.0,1.0,0.0,0.0,1.0,19.7,1,13074,13074,13074,10141,12059,10158,9917,18861,20178,7138,18829,5824,2692,1,1,12373,11962,1.0,26:51,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,21.1,2.0,4.0,0.0,2.0,15.0,7.0,18.0,34.0,0.0,2.0,2.0,1.0,11.0,1,13074,13074,13074,15010,6026,1596,9917,12984,23079,15642,25228,2701,8004,23588,11390,12373,18430,1.0,21:03,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,18.8,0.0,3.0,0.0,2.0,19.0,9.0,15.0,32.0,0.0,0.0,6.0,2.0,10.7,1,13074,13074,13074,16840,12059,3104,9917,12984,25074,19144,24242,3535,8004,1,25827,7786,18636,1.0,18:50,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,17.9,0.0,2.0,0.0,4.0,17.0,7.0,20.0,28.0,0.0,1.0,3.0,2.0,13.4,1,13074,13074,13074,17579,12059,4731,9917,8599,24337,15642,25599,5824,8004,17214,17641,7786,16614,1.0,17:55,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,27.0,1.0,7.0,0.0,8.0,17.0,3.0,11.0,26.0,0.0,0.0,3.0,6.0,27.0,1,13074,13074,13074,10052,11535,292,9917,3109,24337,7138,21342,7214,8004,1,17641,873,7385,1.0,26:57,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,19.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,2.0,0.0,1.0,4.0,18.4,1,13074,13074,13074,16698,4307,4731,9917,18861,2619,3393,1,18637,932,1,4972,2748,12854,1.0,19:00,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,33.2,2.0,0.0,2.0,4.0,19.0,3.0,16.0,36.0,0.0,1.0,1.0,1.0,28.3,1,13074,13074,13074,4959,6026,10158,4675,8599,25074,7138,24641,1943,8004,17214,4972,12373,6720,1.0,33:13,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,30.1,5.0,7.0,2.0,14.0,6.0,6.0,5.0,14.0,1.0,4.0,1.0,2.0,32.6,1,13074,13074,13074,7484,1603,292,4675,542,10028,13237,11593,17019,2692,25926,4972,7786,4687,1.0,30:04,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,23.6,2.0,0.0,2.0,2.0,6.0,4.0,7.0,8.0,0.0,2.0,1.0,0.0,17.3,1,13074,13074,13074,12908,6026,10158,4675,12984,10028,8458,15538,21543,8004,23588,4972,18762,13671,1.0,23:35,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,28.6,2.0,4.0,2.0,10.0,3.0,6.0,10.0,26.0,0.0,0.0,2.0,1.0,28.3,1,13074,13074,13074,8748,6026,1596,4675,1840,5109,13237,20169,7214,8004,1,11390,12373,6720,1.0,28:35,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,27.2,2.0,10.0,2.0,10.0,4.0,6.0,3.0,16.0,0.0,1.0,2.0,2.0,46.1,1,13074,13074,13074,9836,6026,34,4675,1840,6141,13237,7328,15259,8004,17214,11390,7786,1185,1.0,27:13,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,33.2,2.0,0.0,4.0,10.0,7.0,8.0,9.0,28.0,0.0,0.0,0.0,1.0,22.8,1,13074,13074,13074,4979,6026,10158,1913,1840,12242,17345,18829,5824,8004,1,1,12373,9883,1.0,33:11,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,17.9,0.0,1.0,0.0,0.0,3.0,4.0,7.0,18.0,1.0,0.0,3.0,4.0,14.8,1,13074,13074,13074,17564,12059,9709,9917,18861,5109,8458,15538,13577,2692,1,17641,2748,15561,1.0,17:56,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,13.5,0.0,0.0,0.0,2.0,3.0,4.0,5.0,12.0,0.0,0.0,0.0,0.0,7.7,1,13074,13074,13074,20693,12059,10158,9917,12984,5109,8458,11593,18637,8004,1,1,18762,20733,1.0,13:31,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,14.8,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,7.9,1,13074,13074,13074,19927,11535,10158,9917,18861,2619,3734,1,23698,8004,1,4972,12373,20646,1.0,14:45,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,30.4,0.0,1.0,0.0,2.0,6.0,6.0,5.0,18.0,0.0,1.0,0.0,1.0,21.3,1,13074,13074,13074,7196,12059,9709,9917,12984,10028,13237,11593,13577,8004,17214,1,12373,10880,1.0,30:23,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,20.8,0.0,0.0,0.0,2.0,5.0,4.0,9.0,16.0,0.0,0.0,1.0,0.0,12.6,1,13074,13074,13074,15245,12059,10158,9917,12984,8403,8458,18829,15259,8004,1,4972,18762,17277,1.0,20:47,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,21.3,0.0,0.0,0.0,0.0,14.0,4.0,5.0,22.0,0.0,1.0,0.0,0.0,9.3,1,13074,13074,13074,14743,12059,10158,9917,18861,22292,8458,11593,10265,8004,17214,1,18762,19656,1.0,21:20,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,20.6,2.0,0.0,2.0,6.0,10.0,4.0,0.0,10.0,0.0,0.0,0.0,2.0,20.5,1,13074,13074,13074,15360,6026,10158,4675,5299,17370,8458,1,20209,8004,1,1,7786,11401,1.0,20:38,2015,2016
