season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,35.3,5.0,12.0,0.417,2.0,3.0,0.667,3.0,3.0,1.0,1.0,3.0,4.0,8.0,1.0,1.0,0.0,0.0,1.0,4.0,15.0,-14.0,33.8,0,0,31.0,1,13074,1,13074,3347,6175,5215,13673,2550,6890,1955,4469,6741,1,6390,9493,9586,762,9196,4706,8004,8866,14690,2748,5598,23559,4244,2107,76,4495,1.0,35:15,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,12.7,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,-22.0,13.1,0,0,14.0,1,13074,1,13074,21121,14994,18073,7886,2550,9677,1,14161,8140,14161,3138,17769,12520,12251,9196,4706,8004,2492,21108,7786,15190,25502,16874,2107,76,15285,1.0,12:43,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,24.7,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,-17.0,7.1,0,0,8.0,1,13074,1,13074,11898,22516,14041,22516,11051,4617,11051,14161,15066,14161,13060,9493,12520,12251,841,4706,2692,8866,14690,18762,23226,24571,21141,2107,76,20022,1.0,24:44,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,9.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-20.0,2.4,0,0,4.0,1,13074,1,13074,22692,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,8866,14690,18762,20822,25243,24024,2107,76,22829,1.0,9:20,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,34.6,6.0,13.0,0.462,3.0,7.0,0.429,4.0,6.0,0.667,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,19.0,-13.0,30.1,0,0,30.0,1,13074,1,13074,3878,4268,4281,11689,1083,1138,6081,2791,2017,9461,13060,9493,12520,2408,16943,12313,8004,8866,14690,4736,3065,23150,5794,2107,76,4936,1.0,34:35,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,13.3,1.0,3.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,-1.0,9.1,0,0,9.0,1,13074,1,13074,20817,18695,19997,16528,11051,9677,11051,4469,6741,1,6390,13353,12520,12251,9196,12313,8004,8866,1394,2748,16838,13184,19789,2107,76,19255,1.0,13:17,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,28.9,2.0,15.0,0.133,1.0,7.0,0.143,5.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,10.0,-15.0,15.9,0,0,16.0,1,13074,1,13074,8448,14994,2795,22299,5519,1138,10892,1816,3208,1,13060,13353,16063,12251,9196,4706,8004,2492,14690,7786,10151,23948,14675,2107,76,13654,1.0,28:54,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,18.9,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,-14.0,14.1,0,0,12.0,1,13074,1,13074,16790,18695,18073,19755,11051,17277,11051,6499,8140,1,3138,17769,12520,12251,9196,1588,8004,8866,1394,7786,18063,23559,16094,2107,76,16886,1.0,18:53,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,33.9,7.0,14.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,3.0,8.0,11.0,4.0,3.0,6.0,3.0,0.0,5.0,3.0,18.0,-1.0,61.2,1,0,54.0,1,13074,1,13074,4396,2864,3506,7886,1083,2959,2761,10755,8140,10753,1576,1264,1106,3513,1969,12,347,8866,253,4736,3558,13184,175,1,76,266,1.0,33:56,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,28.4,10.0,18.0,0.556,3.0,7.0,0.429,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,26.0,-3.0,30.4,0,0,33.0,1,13074,1,13074,8934,704,1283,6726,1083,1138,6081,4469,6741,1,6390,17769,16063,8082,9196,12313,8004,639,3976,7786,895,15372,5661,2107,76,3722,1.0,28:23,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,16.6,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,17.9,0,0,17.0,1,13074,1,13074,18558,11544,12208,12903,11051,17277,11051,10755,8140,10753,6390,3007,3953,12251,4412,12313,2692,8866,8439,12373,14029,12042,13229,2107,76,12877,1.0,16:37,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,23.3,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,-13.0,17.9,0,0,17.0,1,13074,1,13074,13114,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,17769,16063,2408,1969,12313,2692,2492,21108,12373,12541,23150,13229,2107,76,12877,1.0,23:19,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,31.4,7.0,16.0,0.438,0.0,0.0,0.0,2.0,8.0,0.25,12.0,5.0,17.0,0.0,1.0,1.0,0.0,4.0,6.0,7.0,16.0,-14.0,38.4,1,0,35.0,1,13074,1,13074,6393,2864,2178,12768,11051,17277,11051,6499,922,13955,3,4465,105,18354,9196,4706,8004,38,1,469,4835,23559,2802,1,76,3029,1.0,31:23,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,21.7,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,6.0,-5.0,17.8,0,0,16.0,1,13074,1,13074,14456,14994,16058,14037,11051,9677,11051,6499,8140,1,13060,6568,9586,3513,4412,4706,8004,8866,3976,7786,15190,17477,13309,2107,76,13654,1.0,21:41,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,23.5,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,-9.0,18.7,0,0,17.0,1,13074,1,13074,12976,11544,10529,15466,5519,6890,7128,14161,15066,14161,13060,3007,5415,12251,16943,12313,2692,8866,8439,18762,14029,20888,12648,2107,76,12877,1.0,23:29,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,20.8,2.0,12.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,-16.0,9.7,0,0,8.0,1,13074,1,13074,15273,14994,5215,21747,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,154,21108,18762,18063,24301,19379,2107,76,20022,1.0,20:45,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,27.2,5.0,12.0,0.417,2.0,7.0,0.286,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,16.0,2.0,26.4,0,0,26.0,1,13074,1,13074,9819,6175,5215,13673,2550,1138,8900,2791,4140,1,6390,17769,16063,8082,9196,1588,8004,2492,21108,2748,4835,10013,7672,2107,76,6962,1.0,27:15,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,24.5,5.0,9.0,0.556,2.0,3.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,12.0,-5.0,25.1,0,0,24.0,1,13074,1,13074,12102,6175,8964,6726,2550,6890,1955,14161,8140,14161,13060,9493,12520,12251,9196,501,8004,639,14690,12373,8086,17477,8429,2107,76,8132,1.0,24:31,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,24.7,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,-1.0,21.4,0,0,18.0,1,13074,1,13074,11937,22516,18073,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,762,841,1588,2692,2492,8439,12373,20822,13184,10807,2107,76,12177,1.0,24:41,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,26.3,8.0,12.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,-9.0,23.7,0,0,28.0,1,13074,1,13074,10580,1806,5215,2883,179,1138,1910,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,8866,14690,18762,2210,20888,9329,2107,76,5884,1.0,26:19,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,30.6,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,7.0,1.0,0.0,1.0,1.0,3.0,2.0,9.0,-8.0,29.9,0,0,25.0,1,13074,1,13074,7022,8539,8964,12281,11051,17277,11051,10755,8140,10753,1576,6568,3953,1118,9196,12313,2692,2492,3976,7786,11389,20129,5884,2107,76,7525,1.0,30:36,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,23.8,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,-5.0,20.8,0,0,24.0,1,13074,1,13074,12727,6175,7514,7886,439,1138,3090,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,8866,8439,18762,6324,17477,11195,2107,76,8132,1.0,23:50,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,20.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,8.0,-6.0,22.9,0,0,20.0,1,13074,1,13074,15729,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,1973,3953,12251,9196,4706,2692,8866,3976,18762,12541,18431,9811,2107,76,10747,1.0,20:12,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,30.6,10.0,16.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,6.0,4.0,10.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,23.0,-8.0,40.0,1,0,37.0,1,13074,1,13074,7022,704,2178,4401,11051,17277,11051,4469,3208,10435,168,6568,1598,3513,9196,12313,8004,2492,1394,2748,1593,20129,2364,1,76,2442,1.0,30:36,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,20.7,2.0,12.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,-15.0,5.4,0,0,6.0,1,13074,1,13074,15345,14994,5215,21747,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,38,14690,12373,18063,23948,22242,2107,76,21429,1.0,20:39,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,23.9,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,-5.0,18.1,0,0,16.0,1,13074,1,13074,12630,14994,12208,19020,5519,9677,3313,6499,8140,1,6390,13353,12520,5322,16943,4706,8004,2492,3976,12373,14029,17477,13090,2107,76,13654,1.0,23:55,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,22.6,5.0,10.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,13.0,-9.0,19.2,0,0,18.0,1,13074,1,13074,13661,6175,7514,7886,11051,13174,11051,4469,3208,10435,13060,17769,19693,8082,9196,12313,2692,2492,21108,2748,7214,20888,12284,2107,76,12177,1.0,22:38,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,25.6,4.0,11.0,0.364,1.0,3.0,0.333,6.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,15.0,-17.0,14.7,0,0,18.0,1,13074,1,13074,11192,8539,6284,16042,5519,6890,7128,1100,2017,1,13060,17769,19693,12251,1969,12313,8004,8866,3976,4736,5598,24571,15631,2107,76,12177,1.0,25:37,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,17.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,-10.0,6.5,0,0,5.0,1,13074,1,13074,17960,22516,16058,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,2408,9196,12313,8004,639,21108,7786,23226,21543,21519,2107,76,22162,1.0,17:24,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,24.6,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,5.0,1.0,0.0,2.0,2.0,10.0,-7.0,33.1,0,0,27.0,1,13074,1,13074,12068,11544,14041,7886,5519,9677,3313,4469,4140,8103,13060,9493,12520,12251,16943,35,2692,8866,8439,7786,10151,19310,4505,2107,76,6398,1.0,24:33,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,27.0,4.0,8.0,0.5,0.0,0.0,0.0,3.0,9.0,0.333,7.0,8.0,15.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,11.0,1.0,27.0,1,0,26.0,1,13074,1,13074,10052,8539,10529,7886,11051,17277,11051,4469,664,13688,75,1264,222,18354,4412,12313,8004,8866,3976,873,9124,11010,7385,1,76,6962,1.0,26:57,2015,2016
