season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400936,,,,34.25,9,16,0.563,8,14,0.571,0,0,0.0,3,4,7,0,0,4,1,0,3,1,26,-8,49.4,0,0,51.0,1,13222,13222,13222,4058,1688,2836,7127,27,97,3506,13505,14344,13505,1615,6429,3946,19908,16469,123,2537,1,18916,11254,1579,19855,1256,2246,150,822,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400936,,,,28.85,3,11,0.273,0,5,0.0,2,3,0.667,0,4,4,1,1,0,2,2,1,2,8,-20,19.3,0,0,17.0,1,13222,13222,13222,8805,12449,7071,20048,15070,6354,15070,6020,6038,9425,14058,6429,9701,14293,8788,12854,808,23925,6051,6956,13544,25087,13577,2246,150,14250,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400936,,,,20.25,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,0,3,0,0,0,0,2,13,-20,11.2,0,0,16.0,1,13222,13222,13222,15822,7242,11288,4899,4949,8688,3944,10215,12810,1,14058,17569,19889,19908,2037,12854,8263,1,1,6956,8426,25087,18904,2246,150,14948,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400936,,,,16.2,1,5,0.2,1,3,0.333,0,0,0.0,2,0,2,3,1,0,0,1,2,0,3,4,8.9,0,0,9.0,1,13222,13222,13222,18788,19033,16437,21401,8896,11494,9209,13505,14344,13505,3306,22137,16273,6913,8788,12854,8263,17462,12976,17725,19913,8479,20412,2246,150,19766,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400936,,,,13.55,5,10,0.5,1,3,0.333,1,2,0.5,0,2,2,6,1,0,0,0,0,3,12,8,22.4,0,0,21.0,1,13222,13222,13222,20458,7242,8304,8526,8896,11494,9209,10215,7446,10625,14058,13151,16273,2199,8788,12854,8263,1,1,4218,9299,5660,11500,2246,150,11621,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400936,,,,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13222,13222,13222,25637,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,9394,25228,2246,150,25259,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400936,,,,22.016666666666666,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,1,0,1,0,0,1,0,8,-9,17.3,0,0,17.0,1,13222,13222,13222,14487,12449,11288,16299,4949,8688,3944,13505,14344,13505,6876,9417,9701,14293,16469,5025,8263,1,6051,17725,13544,20535,14888,2246,150,14250,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400936,,,,29.116666666666667,5,8,0.625,2,3,0.667,0,0,0.0,3,0,3,8,1,3,1,0,1,1,12,-6,38.6,0,0,33.0,1,13222,13222,13222,8571,7242,11288,4899,4949,11494,1957,13505,14344,13505,1615,22137,12778,963,8788,473,2537,1,6051,11254,9299,18298,3638,2246,150,5036,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400936,,,,25.666666666666668,8,16,0.5,0,1,0.0,4,4,1.0,2,5,7,2,0,0,0,1,4,3,20,1,31.4,0,0,29.0,1,13222,13222,13222,11427,2561,2836,8526,15070,17631,15070,2676,3754,1,3306,4392,3946,9909,16469,12854,8263,17462,22904,4218,3676,11263,6467,2246,150,6953,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400936,,,,10.35,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-3,3.6,0,0,3.0,1,13222,13222,13222,21984,22635,18231,22635,15070,11494,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,1,12976,17725,23200,15511,23446,2246,150,23533,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400936,,,,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,13222,13222,13222,25637,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,1,1,17725,23200,9394,24005,2246,150,24066,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400920,,,,16.85,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,0,0,3,1,2,1,5,11,15.5,0,0,13.0,1,1,1,1,18354,19033,16437,21401,8896,8688,11902,6020,7446,1,14058,22137,23286,14293,16469,12854,252,17462,12976,11254,17323,4119,16036,2246,150,17050,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400920,,,,16.52166666666667,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,0,1,2,0,2,1,8,11,22.4,0,0,19.0,1,1,1,1,18593,12449,16437,5394,8896,11494,9209,10215,12810,1,14058,13151,16273,9909,16469,5025,808,1,12976,11254,13544,4119,11500,2246,150,12913,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400920,,,,18.366666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,7,7,1,1,1,0,0,0,0,4,12,15.9,0,0,14.0,1,1,1,1,17303,15612,16437,14933,15070,14411,15070,13505,14344,13505,14058,1947,3946,14293,8788,5025,8263,1,1,17725,18599,3654,15803,2246,150,16370,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400920,,,,35.416666666666664,15,32,0.469,2,11,0.182,8,8,1.0,2,6,8,5,1,0,3,1,3,6,40,11,65.1,0,0,61.0,1,1,1,1,3137,82,18,12247,4949,499,14207,481,912,1,3306,2943,2934,3273,8788,12854,252,17462,18916,792,111,4119,166,2246,150,202,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400920,,,,38.18333333333333,7,14,0.5,2,4,0.5,10,11,0.909,2,7,9,8,1,2,1,1,0,6,26,17,56.8,0,0,51.0,1,1,1,1,1281,3730,4240,8526,4949,8688,3944,183,294,6764,3306,1947,2169,963,8788,1671,2537,17462,1,792,1579,1948,526,2246,150,822,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400920,,,,30.3,2,8,0.25,2,5,0.4,0,0,0.0,2,4,6,3,1,1,1,1,1,1,6,11,22.7,0,0,21.0,1,1,1,1,7493,15612,11288,20233,4949,6354,7874,13505,14344,13505,3306,6429,5362,6913,8788,5025,2537,17462,6051,11254,15937,4119,11343,2246,150,11621,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400920,,,,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1,1,24704,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,7737,25228,2246,150,25259,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400920,,,,12.795,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,0,1,5,-6,8.0,0,0,8.0,1,1,1,1,20846,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,17462,1,11254,17323,18298,20938,2246,150,20457,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400920,,,,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25950,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,10285,25228,2246,150,25259,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400920,,,,25.866666666666667,6,10,0.6,1,2,0.5,1,1,1.0,2,6,8,1,0,0,4,1,5,1,14,32,37.1,0,0,32.0,1,1,1,1,11270,5250,8304,5394,8896,14411,3944,10215,12810,1,3306,2943,2934,14293,16469,12854,85,17462,25158,11254,7553,119,4123,2246,150,5433,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400920,,,,9.793333333333331,3,5,0.6,3,5,0.6,0,2,0.0,1,4,5,1,0,0,0,0,2,1,9,12,16.5,0,0,18.0,1,1,1,1,22177,12449,16437,5394,2458,6354,2992,13505,7446,13505,6876,6429,7268,14293,16469,12854,8263,1,12976,11254,12445,3654,15409,2246,150,13589,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400920,,,,31.19,5,6,0.833,0,0,0.0,0,0,0.0,1,10,11,1,1,0,0,0,4,0,10,2,23.7,1,0,22.0,1,1,1,1,6711,7242,14618,1514,15070,20945,15070,13505,14344,13505,6876,483,1106,14293,8788,12854,8263,1,22904,17725,11377,10285,10748,1,150,10998,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400908,,,,8.091666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,22784,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,23200,19141,24725,2246,150,24667,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400908,,,,31.65,3,9,0.333,1,3,0.333,3,4,0.75,0,6,6,1,0,0,1,0,2,3,10,29,21.7,0,0,20.0,1,1,1,1,6279,12449,9700,17395,8896,11494,9209,4159,3754,8186,14058,2943,5362,14293,16469,12854,2537,1,12976,4218,11377,246,11950,2246,150,12254,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400908,,,,24.28333333333333,6,8,0.75,2,2,1.0,3,4,0.75,0,1,1,1,1,3,1,0,1,5,17,-5,30.7,0,0,29.0,1,1,1,1,12662,5250,11288,2107,4949,14411,1,4159,3754,8186,14058,17569,19889,14293,8788,473,2537,1,6051,1447,5360,17436,6826,2246,150,6953,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400908,,,,13.875,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,1,1,2,2,-20,13.1,0,0,10.0,1,1,1,1,20258,22635,18231,22635,15070,11494,15070,6020,7446,1,14058,9417,12778,14293,16469,12854,808,17462,6051,6956,21232,25087,17641,2246,150,19152,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400908,,,,25.066666666666663,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,1,6,10,14.3,0,0,13.0,1,1,1,1,11944,12449,12910,13735,15070,17631,15070,13505,14344,13505,14058,6429,9701,14293,8788,5025,8263,1,6051,11254,15937,4588,16842,2246,150,17050,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400908,,,,34.05,4,12,0.333,3,9,0.333,5,5,1.0,0,6,6,6,1,2,1,0,3,3,16,28,40.2,0,0,37.0,1,1,1,1,4210,9611,5979,17395,2458,1295,9209,1817,2872,1,14058,2943,5362,2199,8788,1671,2537,1,18916,4218,6070,303,3162,2246,150,3591,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400908,,,,35.93333333333333,4,7,0.571,2,4,0.5,0,0,0.0,1,10,11,11,3,3,2,0,1,0,10,35,51.7,1,1,44.0,1,1,1,1,2731,9611,12910,6538,4949,8688,3944,13505,14344,13505,6876,483,1106,232,2037,473,808,1,6051,17725,11377,51,953,1,1,1816,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400908,,,,31.53333333333333,13,26,0.5,2,9,0.222,2,2,1.0,2,3,5,3,2,1,1,3,0,1,30,6,44.5,0,0,44.0,1,1,1,1,6391,245,155,8526,4949,1295,13288,6020,7446,1,3306,9417,7268,6913,4442,5025,2537,25707,1,11254,830,7002,2126,2246,150,1816,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400908,,,,35.516666666666666,6,10,0.6,4,6,0.667,0,0,0.0,1,5,6,1,3,2,0,0,3,1,16,14,27.7,0,0,31.0,1,1,1,1,3054,5250,8304,5394,1130,4502,1957,13505,14344,13505,6876,4392,5362,14293,2037,1671,8263,1,18916,11254,6070,2867,8387,2246,150,5932,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400895,,,,34.705,14,25,0.56,3,5,0.6,10,10,1.0,0,2,2,8,4,2,0,0,5,9,41,19,57.4,0,0,58.0,1,1,1,1,3688,141,226,7232,2458,6354,2992,183,423,1,14058,13151,16273,963,877,1671,8263,1,25158,121,86,1456,478,2246,150,310,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400895,,,,28.145,5,9,0.556,0,0,0.0,0,0,0.0,2,13,15,2,0,3,1,1,3,1,10,17,43.0,1,0,35.0,1,1,1,1,9428,7242,9700,7248,15070,20945,15070,13505,14344,13505,3306,82,224,9909,16469,473,2537,17462,18916,11254,11377,1948,2476,1,150,4250,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400895,,,,30.383333333333333,6,9,0.667,3,4,0.75,1,2,0.5,0,1,1,3,0,1,0,0,0,1,16,20,24.7,0,0,25.0,1,1,1,1,7425,5250,9700,3281,2458,8688,1542,10215,7446,10625,14058,17569,19889,6913,16469,5025,8263,1,1,11254,6070,1243,10161,2246,150,9137,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400895,,,,19.25333333333333,4,4,1.0,4,4,1.0,1,2,0.5,0,4,4,0,0,0,2,0,1,1,13,0,23.8,0,0,25.0,1,1,1,1,16624,9611,18231,1,1130,8688,1,10215,7446,10625,14058,6429,9701,19908,16469,12854,808,1,6051,11254,8426,12240,10678,2246,150,9137,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400895,,,,35.485,7,17,0.412,1,6,0.167,5,5,1.0,0,5,5,9,4,2,1,0,3,3,20,21,44.5,0,0,41.0,1,1,1,1,3086,3730,2289,14791,8896,4502,14236,1817,2872,1,14058,4392,7268,635,877,1671,2537,1,18916,4218,3676,1041,2126,2246,150,2498,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400895,,,,12.916666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,20783,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,20535,25228,2246,150,25259,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400895,,,,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25800,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,14448,25228,2246,150,25259,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400895,,,,8.883333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,0,6.2,0,0,7.0,1,1,1,1,22498,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,17323,12240,21956,2246,150,21087,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400895,,,,19.461666666666662,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,0,4,-20,12.3,0,0,11.0,1,1,1,1,16459,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,6429,9701,14293,8788,5025,8263,1,6051,17725,18599,25087,18201,2246,150,18464,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400895,,,,33.7,1,7,0.143,1,7,0.143,0,0,0.0,0,4,4,3,1,1,0,0,4,3,3,35,14.3,0,0,13.0,1,1,1,1,4549,19033,12910,22260,8896,3100,14649,13505,14344,13505,14058,6429,9701,6913,8788,5025,8263,1,22904,4218,19913,51,16842,2246,150,17050,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400895,,,,15.566666666666666,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,0,2,0,8,4,12.1,0,0,14.0,1,1,1,1,19210,12449,12910,13735,4949,4502,9209,13505,14344,13505,6876,13151,12778,14293,8788,12854,8263,1,12976,17725,13544,8479,18340,2246,150,16370,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400879,,,,25.116666666666667,3,9,0.333,2,5,0.4,0,0,0.0,2,5,7,2,2,1,0,1,1,0,8,-3,20.4,0,0,21.0,1,1,1,1,11895,12449,9700,17395,4949,6354,7874,13505,14344,13505,3306,4392,3946,9909,4442,5025,8263,17462,6051,17725,13544,15511,12816,2246,150,11621,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400879,,,,17.266666666666666,3,6,0.5,1,1,1.0,0,0,0.0,5,2,7,2,1,0,0,2,2,1,7,5,17.4,0,0,17.0,1,1,1,1,18098,12449,14618,8526,8896,17631,1,13505,14344,13505,389,13151,3946,9909,8788,12854,8263,23925,12976,11254,14857,7737,14816,2246,150,14250,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400879,,,,31.85,8,16,0.5,4,5,0.8,4,6,0.667,0,4,4,3,1,1,1,2,3,4,24,13,38.3,0,0,39.0,1,1,1,1,6101,2561,2836,8526,1130,6354,1389,2676,1898,9425,14058,6429,9701,6913,8788,5025,2537,23925,18916,2493,2129,3250,3719,2246,150,2984,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400879,,,,4.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,0,-9,8.1,0,0,6.0,1,1,1,1,24099,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,9417,12778,14293,16469,5025,8263,1,1,17725,23200,20535,20889,2246,150,21698,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400879,,,,9.1,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,1,3,5,6.9,0,0,6.0,1,1,1,1,22413,19033,19992,17395,15070,17631,15070,10215,12810,1,14058,13151,16273,14293,16469,12854,8263,1,1,11254,19913,7737,21599,2246,150,21698,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400879,,,,25.216666666666665,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,6,2,1,1,0,4,3,8,8,27.0,0,0,23.0,1,1,1,1,11820,12449,18231,2107,15070,20945,15070,6020,7446,1,6876,6429,7268,2199,4442,5025,2537,1,22904,4218,13544,5660,8803,2246,150,10339,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400879,,,,35.63333333333333,18,30,0.6,5,9,0.556,10,10,1.0,2,3,5,7,2,1,1,0,1,5,51,6,71.5,0,0,72.0,1,1,1,1,2960,8,40,5394,492,1295,3747,183,423,1,3306,9417,7268,1463,4442,5025,2537,1,6051,1447,12,7002,59,2246,150,31,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400879,,,,30.05,4,11,0.364,0,3,0.0,3,4,0.75,3,8,11,3,4,2,3,1,4,3,11,7,39.7,1,0,35.0,1,1,1,1,7740,9611,7071,16861,15070,11494,15070,4159,3754,8186,1615,1271,1106,6913,877,1671,252,17462,22904,4218,10323,6330,3306,1,150,4250,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400879,,,,32.3,4,9,0.444,2,5,0.4,4,4,1.0,1,4,5,4,1,3,0,1,1,3,14,6,34.0,0,0,31.0,1,1,1,1,5727,9611,9700,13045,4949,6354,7874,2676,3754,1,6876,6429,7268,4780,8788,473,8263,17462,6051,4218,7553,7002,5290,2246,150,5932,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400879,,,,28.683333333333334,4,8,0.5,3,7,0.429,0,0,0.0,0,0,0,2,0,1,0,0,2,1,11,7,17.0,0,0,18.0,1,1,1,1,8938,9611,11288,8526,2458,3100,7394,13505,14344,13505,14058,22137,23286,9909,16469,5025,8263,1,12976,11254,10323,6330,15071,2246,150,13589,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400871,,,,13.45,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,-7,7.1,0,0,6.0,1,1,1,1,20511,19033,19992,17395,15070,14411,15070,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,1,6051,17725,21232,19141,21498,2246,150,21698,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400871,,,,16.2,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,1,0,7,-1,13.9,0,0,13.0,1,1,1,1,18788,12449,16437,5394,8896,11494,9209,13505,14344,13505,14058,13151,16273,14293,16469,12854,2537,1,6051,17725,14857,13450,17066,2246,150,17050,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400871,,,,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25490,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,12976,17725,23200,17436,26163,2246,150,25259,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400871,,,,10.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,1,0,3,8.1,0,0,6.0,1,1,1,1,22067,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,13151,12778,14293,16469,5025,8263,1,6051,11254,23200,9394,20889,2246,150,21698,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400871,,,,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25490,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,17436,25228,2246,150,25259,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400871,,,,23.5,4,9,0.444,1,6,0.167,0,0,0.0,4,5,9,2,0,1,0,0,2,0,9,9,25.8,0,0,23.0,1,1,1,1,13305,9611,9700,13045,8896,4502,14236,13505,14344,13505,785,4392,2169,9909,16469,5025,8263,1,12976,17725,12445,5125,9500,2246,150,10339,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400871,,,,24.116666666666667,6,12,0.5,5,8,0.625,0,2,0.0,0,3,3,2,2,1,0,1,2,1,17,10,24.6,0,0,29.0,1,1,1,1,12787,5250,5979,8526,492,2050,2868,13505,7446,13505,14058,9417,12778,9909,4442,5025,8263,17462,12976,11254,5360,4588,10214,2246,150,6953,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400871,,,,28.966666666666665,5,8,0.625,0,0,0.0,0,0,0.0,3,8,11,6,2,0,1,1,2,2,10,17,33.2,1,0,29.0,1,1,1,1,8697,7242,11288,4899,15070,20945,15070,13505,14344,13505,1615,1271,1106,2199,4442,12854,2537,17462,12976,6956,11377,1948,5623,1,150,6953,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400871,,,,32.93333333333333,15,24,0.625,4,8,0.5,7,7,1.0,0,6,6,7,0,1,1,0,2,5,41,12,64.7,0,0,62.0,1,1,1,1,5210,82,331,4899,1130,2050,3944,752,1377,1,14058,2943,5362,1463,16469,5025,2537,1,12976,1447,86,3654,177,2246,150,173,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400871,,,,31.8,10,19,0.526,3,5,0.6,8,9,0.889,2,2,4,8,0,1,2,1,1,5,31,15,56.8,0,0,52.0,1,1,1,1,6154,1099,1432,8379,2458,6354,2992,481,643,6857,3306,13151,9701,963,16469,5025,808,17462,6051,1447,685,2549,526,2246,150,734,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400871,,,,34.766666666666666,7,14,0.5,4,8,0.5,1,1,1.0,0,3,3,4,1,1,0,0,2,2,19,21,30.6,0,0,32.0,1,1,1,1,3641,3730,4240,8526,1130,2050,3944,10215,12810,1,14058,9417,12778,4780,8788,5025,8263,1,12976,6956,4202,1041,6876,2246,150,5433,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400871,,,,20.25,4,7,0.571,1,4,0.25,1,1,1.0,1,0,1,2,1,1,1,0,0,1,10,1,19.2,0,0,18.0,1,1,1,1,15822,9611,12910,6538,8896,8688,11902,10215,12810,1,6876,22137,19889,9909,8788,5025,2537,1,1,11254,11377,11263,13638,2246,150,13589,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400851,,,,34.416666666666664,12,23,0.522,3,7,0.429,4,4,1.0,0,3,3,5,1,2,0,0,0,4,31,23,47.1,0,0,46.0,1,1,1,1,3913,421,455,8473,2458,3100,7394,2676,3754,1,14058,9417,12778,3273,8788,1671,8263,1,1,2493,685,736,1617,2246,150,1461,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400851,,,,32.18333333333333,7,13,0.538,6,11,0.545,0,0,0.0,1,3,4,1,0,2,0,0,3,2,20,15,32.3,0,0,35.0,1,1,1,1,5816,3730,5079,7978,202,499,3863,13505,14344,13505,6876,9417,9701,14293,16469,1671,8263,1,18916,6956,3676,2549,6039,2246,150,4250,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400851,,,,27.116666666666667,6,8,0.75,0,0,0.0,1,2,0.5,2,8,10,6,2,2,1,0,5,1,13,-13,41.0,1,0,35.0,1,1,1,1,10256,5250,11288,2107,15070,20945,15070,10215,7446,10625,3306,1271,1549,2199,4442,1671,2537,1,25158,11254,8426,22771,2969,1,150,4250,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400851,,,,25.866666666666667,5,10,0.5,3,5,0.6,0,0,0.0,3,3,6,2,1,0,0,0,0,0,13,4,22.2,0,0,24.0,1,1,1,1,11270,7242,8304,8526,2458,6354,2992,13505,14344,13505,1615,9417,5362,9909,8788,12854,8263,1,1,17725,8426,8479,11623,2246,150,9719,1,,2024,2025
