season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41700155,2018-04-24T00:00:00,SAS @ GSW,L,14.3,0.0,0.0,0.0,4.0,4.0,0.0,9.0,10.0,0.0,0.0,1.0,1.0,5.7,1,856,856,856,1251,735,632,600,566,516,1,1265,1275,540,1,331,828,1349,1,14:16,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41700154,2018-04-22T00:00:00,SAS vs. GSW,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,1638,735,632,600,1194,1,1,352,1582,540,1,331,1191,1714,1,2:31,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41700154,2018-04-22T00:00:00,SAS vs. GSW,W,20.9,3.0,3.0,0.0,0.0,9.0,9.0,5.0,12.0,1.0,0.0,2.0,2.0,11.4,1,1,1,1,972,261,193,600,1194,1072,1322,838,1200,173,1,744,529,1099,1,20:55,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41700154,2018-04-22T00:00:00,SAS vs. GSW,W,16.1,0.0,0.0,2.0,8.0,8.0,8.0,8.0,20.0,0.0,0.0,0.0,3.0,14.0,1,1,1,1,1174,735,632,327,252,973,1229,1162,840,540,1,1,338,978,1,16:05,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41700154,2018-04-22T00:00:00,SAS vs. GSW,W,19.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,20.0,0.0,0.0,0.0,2.0,16.0,1,1,1,1,1045,735,632,600,1194,765,930,1472,840,540,1,1,529,884,1,19:00,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41700154,2018-04-22T00:00:00,SAS vs. GSW,W,18.5,0.0,0.0,4.0,6.0,6.0,4.0,10.0,16.0,1.0,0.0,2.0,1.0,16.6,1,1,1,1,1070,735,632,138,381,765,637,1358,1025,173,1,744,828,871,1,18:32,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41700154,2018-04-22T00:00:00,SAS vs. GSW,W,36.1,0.0,3.0,3.0,0.0,7.0,7.0,9.0,20.0,0.0,0.0,4.0,2.0,18.5,1,1,1,1,297,735,193,217,1194,865,1083,1265,840,540,1,1443,529,800,1,36:08,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41700154,2018-04-22T00:00:00,SAS vs. GSW,W,37.9,8.0,2.0,0.0,6.0,13.0,11.0,11.0,26.0,1.0,1.0,2.0,3.0,39.0,1,1,1,1,212,26,312,600,381,1402,1451,1435,575,173,1148,744,338,242,1,37:52,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41700154,2018-04-22T00:00:00,SAS vs. GSW,W,26.5,3.0,6.0,0.0,0.0,9.0,7.0,3.0,12.0,1.0,0.0,1.0,2.0,24.8,1,1,1,1,753,261,30,600,1194,1072,1083,604,1200,173,1,331,529,574,1,26:29,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41700154,2018-04-22T00:00:00,SAS vs. GSW,W,25.2,3.0,0.0,0.0,4.0,6.0,4.0,10.0,18.0,0.0,1.0,3.0,4.0,26.1,1,1,1,1,798,261,632,600,566,765,637,1358,938,540,1148,1128,210,531,1,25:15,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41700154,2018-04-22T00:00:00,SAS vs. GSW,W,37.2,4.0,2.0,0.0,10.0,11.0,9.0,5.0,24.0,0.0,0.0,3.0,3.0,30.4,1,1,1,1,250,172,312,600,163,1254,1322,838,652,540,1,1128,338,426,1,37:13,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,16.6,0.0,0.0,0.0,8.0,4.0,5.0,6.0,10.0,0.0,0.0,0.0,3.0,22.2,1,856,856,856,1149,735,632,600,252,516,790,946,1275,540,1,1,338,658,1,16:33,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,856,856,856,1633,735,632,600,1194,447,1,1,1501,540,1,1,1191,1512,1,2:32,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,36.6,2.0,4.0,0.0,10.0,6.0,2.0,5.0,26.0,0.0,1.0,0.0,5.0,34.0,1,856,856,856,280,392,100,600,163,765,332,838,575,540,1148,1,125,339,1,36:33,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,20.0,4.0,2.0,2.0,6.0,4.0,0.0,6.0,20.0,1.0,1.0,0.0,0.0,16.8,1,856,856,856,1011,172,312,327,381,516,1,946,840,173,1148,1,1191,862,1,20:02,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,8.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,1,856,856,856,1407,735,632,600,1194,641,1,1,1432,540,1,331,1191,1496,1,8:41,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,17.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,1.0,1.0,3.0,1.0,10.4,1,856,856,856,1133,735,632,600,1194,262,332,604,1200,173,1148,1128,828,1144,1,16:57,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,18.5,2.0,0.0,2.0,4.0,4.0,5.0,9.0,14.0,1.0,0.0,3.0,1.0,15.4,1,856,856,856,1073,392,632,327,566,516,790,1265,1111,173,1,1128,828,916,1,18:28,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,20.5,2.0,2.0,0.0,0.0,11.0,3.0,6.0,18.0,0.0,0.0,3.0,1.0,12.8,1,856,856,856,991,392,312,600,1194,1254,547,946,938,540,1,1128,828,1030,1,20:29,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,17.1,0.0,2.0,2.0,6.0,2.0,5.0,7.0,14.0,0.0,1.0,2.0,0.0,14.4,1,856,856,856,1125,735,312,327,381,262,790,1063,1111,540,1148,744,1191,965,1,17:05,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,33.3,2.0,0.0,3.0,6.0,8.0,3.0,7.0,28.0,1.0,0.0,3.0,2.0,25.4,1,856,856,856,464,392,632,217,381,973,547,1063,499,173,1,1128,529,548,1,33:15,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,15.8,2.0,0.0,4.0,4.0,5.0,0.0,0.0,16.0,0.0,2.0,2.0,1.0,19.4,1,856,856,856,1184,392,632,138,566,641,1,1,1025,540,1579,744,828,753,1,15:50,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,1,856,856,856,1633,735,632,600,1194,447,1,1,1501,173,1,1,1191,1496,1,2:32,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41700153,2018-04-19T00:00:00,SAS vs. GSW,L,31.1,0.0,3.0,0.0,6.0,8.0,0.0,6.0,28.0,0.0,1.0,4.0,2.0,24.2,1,856,856,856,566,735,193,600,381,973,1,946,499,540,1148,1443,529,593,1,31:03,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,13.6,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1,856,856,856,1280,735,632,600,1194,262,930,1,1432,540,1148,331,1191,1627,1,13:34,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1632,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,2:33,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,22.8,6.0,0.0,2.0,6.0,8.0,2.0,11.0,8.0,0.0,0.0,3.0,1.0,22.9,1,856,856,856,900,65,632,327,381,973,332,1435,1350,540,1,1128,828,632,1,22:50,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,25.5,0.0,0.0,0.0,0.0,6.0,2.0,12.0,6.0,0.0,1.0,2.0,3.0,8.6,1,856,856,856,794,735,632,600,1194,765,332,1472,1432,540,1148,744,338,1232,1,25:28,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,8.2,1,856,856,856,1379,735,632,600,1194,1,332,352,1582,540,1,331,828,1251,1,9:59,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,15.5,0.0,0.0,0.0,6.0,2.0,6.0,2.0,10.0,0.0,0.0,2.0,3.0,21.3,1,856,856,856,1201,735,632,600,381,262,930,352,1275,540,1,744,338,684,1,15:30,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,36.5,2.0,4.0,4.0,8.0,12.0,5.0,21.0,20.0,1.0,1.0,3.0,1.0,32.5,1,856,856,856,283,392,100,138,252,1322,790,1693,840,173,1148,1128,828,379,1,36:30,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,12.6,4.0,2.0,0.0,4.0,4.0,3.0,5.0,8.0,0.0,1.0,1.0,1.0,11.4,1,856,856,856,1304,172,312,600,566,516,547,838,1350,540,1148,331,828,1099,1,12:38,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,6.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.2,1,856,856,856,1470,735,632,600,1194,262,332,1,1582,540,1,331,828,1534,1,6:25,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,37.4,4.0,7.0,0.0,18.0,12.0,5.0,21.0,20.0,0.0,1.0,1.0,10.0,50.9,1,856,856,856,236,172,14,600,25,1322,790,1693,840,540,1148,331,9,91,1,37:22,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,24.8,0.0,0.0,0.0,0.0,10.0,7.0,12.0,18.0,1.0,0.0,2.0,1.0,9.9,1,856,856,856,822,735,632,600,1194,1175,1083,1472,938,173,1,744,828,1172,1,24:46,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41700152,2018-04-16T00:00:00,SAS @ GSW,L,32.4,2.0,0.0,7.0,4.0,12.0,5.0,19.0,20.0,0.0,0.0,4.0,2.0,26.1,1,856,856,856,506,392,632,37,566,1322,790,1672,840,540,1,1443,529,531,1,32:25,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,13.4,0.0,0.0,0.0,0.0,7.0,4.0,4.0,8.0,0.0,1.0,0.0,1.0,4.7,1,856,856,856,1286,735,632,600,1194,865,637,690,1350,540,1148,1,828,1406,1,13:21,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,13.1,2.0,0.0,2.0,2.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,14.5,1,856,856,856,1293,392,632,327,843,262,637,1,1350,173,1,1,1191,961,1,13:04,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,21.6,0.0,0.0,0.0,0.0,2.0,8.0,4.0,20.0,1.0,0.0,3.0,0.0,10.4,1,856,856,856,942,735,632,600,1194,262,1229,690,840,173,1,1128,1191,1144,1,21:36,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,19.8,0.0,0.0,0.0,6.0,4.0,10.0,0.0,14.0,0.0,1.0,0.0,0.0,12.4,1,856,856,856,1020,735,632,600,381,516,1393,1,1111,540,1148,1,1191,1053,1,19:50,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,18.3,2.0,0.0,0.0,0.0,2.0,5.0,0.0,14.0,0.0,0.0,3.0,2.0,10.9,1,856,856,856,1078,392,632,600,1194,262,790,1,1111,540,1,1128,529,1120,1,18:19,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,5.9,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,856,856,856,1489,735,632,600,843,1,332,1,1501,540,1,1,828,1480,1,5:52,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,22.0,5.0,0.0,0.0,0.0,7.0,9.0,4.0,10.0,0.0,0.0,2.0,2.0,30.2,1,856,856,856,932,111,632,600,1194,865,1322,690,1275,540,1,744,529,430,1,21:57,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,24.6,4.0,0.0,0.0,2.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,3.0,19.1,1,856,856,856,830,172,632,600,843,516,1083,1,1200,540,1,1,338,770,1,24:38,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,16.7,6.0,0.0,3.0,2.0,9.0,10.0,2.0,10.0,0.0,0.0,1.0,2.0,20.1,1,856,856,856,1145,65,632,217,843,1072,1393,352,1275,540,1,331,529,727,1,16:42,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,24.4,0.0,0.0,0.0,2.0,7.0,3.0,6.0,16.0,1.0,2.0,3.0,5.0,21.9,1,856,856,856,846,735,632,600,843,865,547,946,1025,173,1579,1128,125,665,1,24:22,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,22.7,0.0,0.0,0.0,6.0,2.0,3.0,2.0,20.0,1.0,0.0,5.0,2.0,22.5,1,856,856,856,904,735,632,600,381,262,547,352,840,173,1,1622,529,650,1,22:44,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,26.7,0.0,0.0,0.0,0.0,7.0,8.0,6.0,18.0,0.0,1.0,1.0,0.0,8.5,1,856,856,856,745,735,632,600,1194,865,1229,946,938,540,1148,331,1191,1238,1,26:40,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41700151,2018-04-14T00:00:00,SAS @ GSW,L,10.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,1.0,2.0,0.0,5.1,1,856,856,856,1356,735,632,600,1194,262,332,352,1025,540,1148,744,1191,1387,1,10:55,2017,2018
