season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500948,2016-03-08T00:00:00,POR vs. WAS,W,48.8,6.5,10.9,0.6,0.0,0.0,0.0,2.2,8.7,0.25,4.3,4.3,8.7,4.3,8.7,0.0,2.2,0.0,10.9,6.5,15.2,-21.7,30.0,0,0,32.6,1,1,13006,1,13834,13792,19821,4873,11051,17277,11051,12234,4452,13955,4573,16206,11213,9864,1067,12313,4683,8866,1668,5258,15908,20525,18606,2107,76,16642,1.0,22:28,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500948,2016-03-08T00:00:00,POR vs. WAS,W,46.8,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,12.5,12.5,0.0,8.3,0.0,0.0,4.2,12.5,4.2,8.3,-8.3,15.0,0,0,20.8,1,1,13006,1,19710,22516,22163,22516,11051,17277,11051,2869,4778,1,13060,3261,6371,18354,1197,12313,8004,1366,1048,10202,20828,16139,23723,2107,76,22119,1.0,11:14,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500948,2016-03-08T00:00:00,POR vs. WAS,W,50.8,8.0,12.0,0.667,2.0,4.0,0.5,2.0,4.0,0.5,0.0,12.0,12.0,6.0,4.0,0.0,0.0,0.0,10.0,6.0,20.0,22.0,39.4,0,0,40.0,1,1,13006,1,7946,10447,18435,2883,8031,12464,3313,12497,10995,10753,13060,3731,6991,6850,6936,12313,8004,8866,1993,6234,11489,4464,13570,2107,76,11865,1.0,25:25,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,47.1,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,-14.0,26.4,0,0,22.0,1,13074,1,13074,19071,18863,20647,14037,11051,17277,11051,8551,10995,1,13060,21086,22408,10677,16943,8129,8004,8866,18624,16364,18475,18286,20304,2107,76,21748,1.0,23:32,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,45.6,5.9,13.7,0.429,2.0,7.8,0.25,5.9,5.9,1.0,2.0,5.9,7.8,2.0,3.9,2.0,0.0,0.0,7.8,5.9,19.6,9.8,33.9,0,0,35.3,1,13074,1,13074,22121,15086,16194,12903,8134,5985,9116,5435,7852,1,9768,12793,12657,16102,7229,8261,8004,8866,3919,6349,12063,8471,16636,2107,76,14895,1.0,23:16,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,49.3,6.8,15.9,0.429,0.0,2.3,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,4.5,2.3,0.0,0.0,4.5,0.0,13.6,-15.9,29.5,0,0,29.5,1,13074,1,13074,12342,13109,13109,12903,11051,15584,11051,14161,15066,14161,13060,4322,7685,18354,5612,7253,8004,8866,10504,18762,17150,18902,18907,2107,76,18322,1.0,21:42,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,52.1,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-56.0,28.4,0,0,24.0,1,13074,1,13074,5087,18863,22497,7886,11051,17277,11051,14161,15066,14161,13060,3731,6991,10677,16943,12313,8004,8866,21100,18762,21056,24916,19425,2107,76,21035,1.0,13:01,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,48.3,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.7,95.0,0,0,100.0,1,13074,1,13074,15302,797,11765,1,43,493,1,14161,15066,14161,13060,1086,3141,448,16943,12313,8004,8866,21100,18762,321,5981,222,2107,76,57,1.0,2:54,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,51.6,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,1.0,0.0,6.1,6.1,9.1,0.0,3.0,0.0,0.0,6.1,15.2,12.1,-66.7,42.1,0,0,33.3,1,13074,1,13074,6045,22516,24912,22516,11051,17277,11051,1048,2164,1,13060,12502,15777,3174,16943,4799,8004,8866,6767,299,18376,25272,11958,2107,76,15889,1.0,17:02,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,46.2,6.5,10.9,0.6,2.2,4.3,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.2,0.0,2.2,8.7,0.0,15.2,-4.3,29.6,0,0,28.3,1,13074,1,13074,21085,13792,19821,4873,7613,11790,3313,14161,15066,14161,13060,11517,14950,18354,16943,7572,8004,4647,2983,18762,15908,14553,18893,2107,76,19036,1.0,21:15,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,48.6,12.2,20.3,0.6,2.7,5.4,0.5,2.7,2.7,1.0,0.0,2.7,2.7,6.8,1.4,2.7,0.0,0.0,4.1,5.4,29.7,-8.1,49.9,0,0,47.3,1,13074,1,13074,14560,3783,7526,4873,6249,9941,3313,11263,13578,1,13060,19842,21517,5755,16358,5819,8004,8866,12127,7335,4726,16071,7913,2107,76,7798,1.0,35:58,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,48.4,7.6,16.7,0.455,6.1,13.6,0.444,3.0,3.0,1.0,0.0,4.5,4.5,0.0,1.5,0.0,0.0,0.0,4.5,1.5,24.2,-27.3,28.2,0,0,34.8,1,13074,1,13074,15107,11440,11765,11898,1415,1277,5987,10539,12915,1,13060,15759,18434,18354,15578,12313,8004,8866,10504,17965,8247,21798,19517,2107,76,15202,1.0,31:57,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,48.7,11.1,30.6,0.364,2.8,12.5,0.222,11.1,11.1,1.0,1.4,5.6,6.9,6.9,9.7,0.0,0.0,0.0,4.2,11.1,36.1,-31.9,45.1,0,0,52.8,1,13074,1,13074,14180,4873,1059,16042,6053,1709,10121,1316,2617,1,12091,13542,14200,5499,749,12313,8004,8866,11656,1036,2206,22710,10254,2107,76,5264,1.0,35:05,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,48.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,13074,1,13074,15302,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,5981,25169,2107,76,25214,1.0,2:54,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,44.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,-47.4,28.4,0,0,21.1,1,13074,1,13074,23255,22516,24075,22516,11051,17277,11051,14161,15066,14161,3451,14185,8675,18354,16943,1448,8004,8866,8540,18762,23226,24424,19414,2107,76,22056,1.0,8:31,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500934,2016-03-06T00:00:00,POR @ DET,L,48.3,0.0,16.7,0.0,0.0,16.7,0.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,0,0,16.7,1,13074,1,13074,15302,22516,11765,22516,11051,493,11051,300,65,10753,13060,22256,23166,18354,16943,12313,8004,8866,21100,173,14438,5981,23358,2107,76,23297,1.0,2:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,50.2,0.0,2.7,0.0,0.0,2.7,0.0,5.4,10.8,0.5,5.4,10.8,16.2,0.0,2.7,2.7,0.0,0.0,5.4,5.4,5.4,10.8,30.3,0,0,27.0,1,13074,1,13074,9804,22516,24804,22516,11051,14847,11051,6147,2833,10753,3337,4918,3573,18354,11072,5819,8004,8866,8232,7335,22370,8059,18532,2107,76,19649,1.0,18:34,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,50.6,7.3,9.8,0.75,0.0,0.0,0.0,7.3,17.1,0.429,7.3,9.8,17.1,0.0,0.0,0.0,4.9,2.4,12.2,9.8,22.0,-7.3,57.1,0,0,48.8,1,13074,1,13074,8610,11991,21010,1788,11051,17277,11051,3840,716,13539,1880,6210,3005,18354,16943,12313,1301,4071,1217,1743,10026,15761,4988,2107,76,7047,1.0,20:45,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,49.7,10.4,22.1,0.471,5.2,6.5,0.8,5.2,5.2,1.0,0.0,1.3,1.3,6.5,1.3,2.6,0.0,1.3,1.3,3.9,31.2,0.0,49.0,0,0,49.4,1,13074,1,13074,11296,6140,5701,11453,2102,8076,1538,6499,9003,1,13060,22147,23101,6133,16562,6252,8004,8260,20785,11003,4015,12042,8372,2107,76,6785,1.0,38:14,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,48.9,19.8,34.6,0.571,7.4,16.0,0.462,14.8,16.0,0.923,2.5,1.2,3.7,6.2,4.9,0.0,0.0,1.2,2.5,11.1,61.7,1.2,70.5,0,0,79.0,1,13074,1,13074,13635,360,419,6087,753,670,5956,508,891,6521,8520,22202,19954,6593,4919,12313,8004,8548,17419,1036,118,12014,1741,2107,76,459,1.0,39:37,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,43.3,0.0,14.8,0.0,0.0,11.1,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,3.7,0.0,0.0,0.0,11.1,7.4,0.0,0.0,9.6,0,0,11.1,1,13074,1,13074,24652,22516,14635,22516,11051,2506,11051,14161,15066,14161,5576,9765,7848,18354,7733,12313,8004,8866,1484,3909,23226,12042,24611,2107,76,24452,1.0,11:41,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,47.1,6.0,16.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,12.0,-8.0,22.2,0,0,20.0,1,13074,1,13074,18938,14927,12957,15466,11051,16026,11051,14161,15066,14161,5117,21086,15910,15981,16943,12313,8004,8866,1993,16364,18475,16023,21854,2107,76,22301,1.0,23:33,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,52.1,3.9,9.8,0.4,0.0,2.0,0.0,7.8,11.8,0.667,0.0,7.8,7.8,2.0,5.9,0.0,2.0,0.0,9.8,11.8,15.7,-11.8,28.0,0,0,29.4,1,13074,1,13074,4977,19044,20975,14037,11051,16080,11051,3373,2295,9461,13060,9039,12657,16102,3285,12313,5138,8866,2211,865,15491,17519,19598,2107,76,18360,1.0,26:35,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13074,1,13074,25541,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,305,25169,2107,76,25214,1.0,1:12,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,51.7,6.1,18.2,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,9.1,0.0,12.1,-27.3,15.8,0,0,15.2,1,13074,1,13074,5811,14759,9918,16528,11051,14191,11051,14161,15066,14161,13060,19114,20979,18354,16943,12313,8004,2724,2589,18762,18376,21798,23576,2107,76,23742,1.0,17:04,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,51.6,4.8,4.8,1.0,0.0,0.0,0.0,4.8,4.8,1.0,0.0,19.0,19.0,4.8,4.8,0.0,0.0,0.0,19.0,9.5,14.3,-14.3,39.5,0,0,38.1,1,13074,1,13074,6119,17424,24292,1,11051,17277,11051,7136,9651,1,13060,615,2041,8990,5168,12313,8004,8866,313,1866,16545,18332,13503,2107,76,13176,1.0,10:50,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,47.0,5.9,13.2,0.444,1.5,2.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,1.5,0.0,2.9,0.0,0.0,7.4,1.5,13.2,11.8,31.3,0,0,27.9,1,13074,1,13074,19321,15086,16871,12281,9882,14360,3313,14161,15066,14161,13060,12793,16018,17678,16943,5061,8004,8866,4570,18100,17556,7700,18013,2107,76,19197,1.0,31:56,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,52.3,5.4,16.2,0.333,2.7,5.4,0.5,0.0,0.0,0.0,0.0,18.9,18.9,5.4,13.5,0.0,0.0,0.0,8.1,0.0,13.5,-27.0,30.8,0,0,40.5,1,13074,1,13074,4627,16134,12670,16528,6249,9941,3313,14161,15066,14161,13060,640,2111,7796,261,12313,8004,8866,3599,18762,17284,21763,18260,2107,76,11660,1.0,19:21,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,46.3,4.3,13.0,0.333,2.2,6.5,0.333,0.0,0.0,0.0,4.3,10.9,15.2,0.0,2.2,0.0,0.0,4.3,2.2,0.0,10.9,-13.0,27.0,0,0,28.3,1,13074,1,13074,20823,18201,17064,16528,7613,8018,7128,14161,15066,14161,4573,4867,4254,18354,12928,12313,8004,1231,18187,18762,19272,17980,20061,2107,76,19036,1.0,21:18,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,44.9,0.0,7.4,0.0,0.0,0.0,0.0,11.1,14.8,0.75,7.4,14.8,22.2,0.0,0.0,0.0,0.0,0.0,3.7,11.1,11.1,-63.0,37.8,0,0,33.3,1,13074,1,13074,23123,22516,22916,22516,11051,17277,11051,1316,1161,8103,1808,1854,1036,18354,16943,12313,8004,8866,13098,1036,19044,25201,14474,2107,76,15889,1.0,12:08,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,47.6,7.4,14.8,0.5,3.7,9.3,0.4,0.0,0.0,0.0,1.9,3.7,5.6,0.0,0.0,0.0,1.9,0.0,5.6,1.9,18.5,-13.0,30.7,0,0,31.5,1,13074,1,13074,17483,11753,14635,7886,4109,4193,6308,14161,15066,14161,10088,17674,16630,18354,16943,12313,5429,8866,7787,16838,12976,17964,18301,2107,76,17255,1.0,25:43,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,52.0,2.6,10.3,0.25,0.0,5.1,0.0,0.0,0.0,0.0,0.0,10.3,10.3,7.7,2.6,2.6,0.0,0.0,0.0,0.0,5.1,-20.5,34.1,0,0,28.2,1,13074,1,13074,5283,21251,20476,19755,11051,10405,11051,14161,15066,14161,13060,5543,9056,4550,11632,6308,8004,8866,21100,18762,22485,20227,16535,2107,76,19062,1.0,20:16,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,52.8,9.5,11.9,0.8,0.0,0.0,0.0,2.4,4.8,0.5,4.8,11.9,16.7,7.1,2.4,2.4,4.8,0.0,9.5,2.4,21.4,-21.4,71.2,0,0,59.5,1,13074,1,13074,3718,7530,18572,1401,11051,17277,11051,11912,9651,10753,4003,3830,3141,5159,12294,6934,1352,8866,2351,15284,10400,20440,1626,2107,76,2989,1.0,22:11,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,50.8,7.7,25.6,0.3,0.0,2.6,0.0,0.0,5.1,0.0,5.1,7.7,12.8,0.0,0.0,2.6,0.0,5.1,7.7,5.1,15.4,2.6,38.5,0,0,33.3,1,13074,1,13074,8079,11020,2998,18745,11051,15109,11051,14161,9070,14161,3641,9178,6182,18354,16943,6308,8004,835,3996,7960,15683,11417,14091,2107,76,15889,1.0,19:48,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,45.6,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,11.8,0.0,5.9,0.0,0.0,0.0,0.0,23.5,0.0,65.9,0,0,52.9,1,13074,1,13074,22153,4164,18677,1,11051,17277,11051,14161,15066,14161,2856,22256,16018,1708,16943,1037,8004,8866,21100,18762,8769,12042,2568,2107,76,5183,1.0,7:45,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,52.5,7.6,19.7,0.385,4.5,7.6,0.6,6.1,6.1,1.0,0.0,0.0,0.0,3.0,1.5,0.0,3.0,1.5,3.0,4.5,25.8,-33.3,37.9,0,0,39.4,1,13074,1,13074,4236,11440,8268,15266,2779,6380,2761,5238,7585,1,13060,22256,23166,13088,15578,12313,2991,7063,15275,9260,7117,22826,14431,2107,76,12381,1.0,34:39,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,47.3,3.1,18.8,0.167,0.0,3.1,0.0,9.4,12.5,0.75,3.1,3.1,6.3,0.0,0.0,0.0,0.0,3.1,6.3,6.3,15.6,-46.9,23.1,0,0,21.9,1,13074,1,13074,18427,20383,9262,21747,11051,14011,11051,2195,1939,8103,6706,18904,15353,18354,16943,12313,8004,2567,6323,5661,15533,24394,21562,2107,76,21787,1.0,15:08,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,45.6,11.8,29.4,0.4,5.9,11.8,0.5,11.8,11.8,1.0,0.0,11.8,11.8,5.9,11.8,0.0,0.0,5.9,0.0,5.9,41.2,0.0,52.4,0,0,64.7,1,13074,1,13074,22153,4164,1354,14037,1504,2161,3313,1134,2295,1,13060,3909,7197,6962,398,12313,8004,555,21100,6349,1113,12042,6787,2107,76,1837,1.0,7:45,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,50.7,11.9,25.4,0.471,4.5,11.9,0.375,1.5,3.0,0.5,1.5,4.5,6.0,3.0,4.5,0.0,3.0,1.5,3.0,4.5,29.9,-32.8,46.0,0,0,49.3,1,13074,1,13074,8291,4028,3135,11453,2915,2089,6970,13533,13007,10753,11545,15982,15967,13281,5853,12313,3104,7186,15487,9486,4663,22820,9825,2107,76,6843,1.0,33:58,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,47.4,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,9.4,3.1,12.5,0.0,0.0,0.0,0.0,3.1,9.4,3.1,12.5,-12.5,27.5,0,0,25.0,1,1,13006,1,17978,14245,3200,19755,11051,8371,11051,14161,15066,14161,980,18904,6371,18354,16943,12313,8004,2567,2463,12960,17986,17771,19822,2107,76,20445,1.0,15:11,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,36.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,28.6,0,0,28.6,1,1,13006,1,25835,1848,15188,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,700,18762,5251,12042,19317,2107,76,18760,1.0,2:31,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,36.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0,0,28.6,1,1,13006,1,25835,22516,15188,22516,11051,17277,11051,14161,15066,14161,13060,94,287,18354,16943,12313,8004,8866,21100,18762,23226,12042,16430,2107,76,18760,1.0,2:31,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,46.3,7.1,10.7,0.667,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,17.9,14.3,28.6,0,0,28.6,1,1,13006,1,20930,12269,19963,2883,4367,6942,3313,14161,15066,14161,13060,22256,23166,5159,16943,12313,8004,8866,21100,18762,13545,6772,19317,2107,76,18760,1.0,12:57,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,49.3,7.8,15.7,0.5,5.9,9.8,0.6,0.0,0.0,0.0,3.9,23.5,27.5,2.0,0.0,0.0,2.0,2.0,9.8,0.0,21.6,37.3,63.3,1,0,60.8,1,1,13006,1,12483,10833,13444,7886,1504,3670,2761,14161,15066,14161,5272,224,383,16102,16943,12313,5138,5240,2211,18762,10336,1716,3120,1,76,2653,1.0,25:08,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,51.8,15.6,29.7,0.526,3.1,4.7,0.667,4.7,4.7,1.0,1.6,3.1,4.7,3.1,3.1,0.0,0.0,0.0,1.6,3.1,39.1,4.7,46.3,0,0,50.0,1,1,13006,1,5686,1231,1295,7773,5184,11229,1955,7300,9835,1,11222,18904,18249,12809,9472,12313,8004,8866,19888,12960,1511,10538,9689,2107,76,6209,1.0,33:08,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,51.5,12.7,28.6,0.444,6.3,14.3,0.444,15.9,15.9,1.0,0.0,6.3,6.3,9.5,1.6,0.0,0.0,1.6,1.6,7.9,47.6,20.6,67.9,0,0,69.8,1,1,13006,1,6239,3212,1564,12281,1254,1030,5987,397,928,1,13060,11919,15273,2908,15208,12313,8004,6650,19796,3290,483,4839,2192,2107,76,1102,1.0,32:28,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,51.8,0.0,5.8,0.0,0.0,0.0,0.0,3.8,3.8,1.0,1.9,11.5,13.5,5.8,0.0,3.8,3.8,0.0,3.8,3.8,3.8,5.8,51.7,0,0,38.5,1,1,13006,1,5691,22516,23896,22516,11051,17277,11051,8851,11284,1,9873,4139,5651,7238,16943,3093,2069,8866,12681,11042,22943,10110,7051,2107,76,12933,1.0,26:55,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,48.1,4.3,17.0,0.25,0.0,2.1,0.0,4.3,4.3,1.0,0.0,10.6,10.6,0.0,0.0,4.3,0.0,2.1,0.0,2.1,12.8,38.3,38.3,0,0,31.9,1,1,13006,1,16021,18451,11528,19755,11051,15809,11051,8083,10558,1,13060,5115,8594,18354,16943,2517,8004,4782,21100,15977,17862,1607,14181,2107,76,17020,1.0,22:37,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,50.0,8.3,8.3,1.0,0.0,0.0,0.0,2.1,6.3,0.333,4.2,14.6,18.8,2.1,4.2,0.0,4.2,0.0,6.3,12.5,18.8,52.1,52.7,0,0,47.9,1,1,13006,1,10395,9681,22163,1,11051,17277,11051,12382,7276,13688,4836,1970,2158,15771,6527,12313,1797,8866,6323,643,12706,694,6653,2107,76,7475,1.0,23:59,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,48.9,4.4,15.6,0.286,4.4,13.3,0.333,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,0.0,0.0,0.0,0.0,0.0,13.3,33.3,22.4,0,0,26.7,1,1,13006,1,13796,18075,13616,19020,2959,1380,7128,14161,15066,14161,13060,11101,14589,15416,12795,12313,8004,8866,21100,18762,17369,2145,21777,2107,76,19776,1.0,21:59,2015,2016
