season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,49.1,0.0,0.0,4.0,8.0,32.0,8.0,4.0,52.0,0.0,0.0,4.0,2.0,26.6,1,1,1,1,9082,11791,10350,6170,11960,24188,8010,5478,8873,8184,1,14513,15564,20651,1,24:32,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,49.1,4.0,0.0,0.0,8.0,22.0,12.0,6.0,52.0,0.0,0.0,2.0,0.0,32.6,1,1,1,1,8971,8010,10350,9479,11960,19570,12768,7323,8873,8184,1,8170,18239,17902,1,24:33,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,51.4,0.0,0.0,5.1,10.2,32.2,13.6,0.0,54.2,0.0,1.7,1.7,6.8,55.4,1,1,1,1,3402,11791,10350,4580,9475,24232,14709,1,7449,8184,20305,7356,4421,6086,1,30:18,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,43.6,0.0,0.0,0.0,18.2,54.5,0.0,18.2,72.7,0.0,9.1,9.1,0.0,55.5,1,1,1,1,23753,11791,10350,9479,3126,25770,1,20053,1337,8184,25870,23570,18239,6071,1,4:48,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,50.1,0.0,3.5,3.5,17.5,19.3,17.5,5.3,59.6,3.5,0.0,7.0,7.0,71.8,1,1,1,1,6116,11791,7772,6983,3534,17226,18855,6557,4671,2067,1,21518,4111,1827,1,28:32,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,50.6,0.0,0.0,0.0,13.8,27.6,0.0,0.0,34.5,6.9,0.0,6.9,6.9,53.8,1,1,1,1,4917,11791,10350,9479,5937,22846,1,1,20593,439,1,21324,4254,6746,1,14:40,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,48.4,11.9,3.4,6.8,10.2,23.7,10.2,5.1,50.8,0.0,3.4,1.7,8.5,66.8,1,1,1,1,11317,1069,7976,2794,9475,20852,10545,6433,9607,8184,24115,7356,2521,2705,1,28:33,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,41.3,0.0,0.0,0.0,0.0,50.0,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25198,11791,10350,9479,19255,25636,1,23456,1073,8184,1,1,18239,25086,1,3:18,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,48.5,0.0,0.0,0.0,0.0,15.6,13.3,6.7,57.8,0.0,0.0,2.2,2.2,32.4,1,1,1,1,10926,11791,10350,9479,19255,13445,14333,7941,5487,8184,1,8725,14933,17985,1,21:50,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,41.3,0.0,0.0,0.0,0.0,50.0,0.0,25.0,75.0,0.0,0.0,0.0,25.0,0.0,1,1,1,1,25198,11791,10350,9479,19255,25636,1,23456,1073,8184,1,1,26,25086,1,3:18,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,49.6,4.3,0.0,6.5,4.3,30.4,8.7,4.3,52.2,2.2,0.0,4.3,2.2,43.5,1,1,1,1,7494,7379,10350,3004,16774,23815,8806,5764,8705,4297,1,15626,15043,11962,1,22:48,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,49.7,6.1,4.5,0.0,3.0,16.7,9.1,4.5,48.5,0.0,0.0,4.5,6.1,40.8,1,1,1,1,6985,4878,5962,9479,18550,14443,9223,5950,11399,8184,1,16195,5554,13435,1,32:50,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,43.4,2.6,0.0,0.0,7.7,12.8,16.7,20.5,46.2,0.0,1.3,1.3,2.6,40.9,1,1,1,1,24032,11026,10350,9479,12330,10353,17885,21654,12980,8184,17958,5801,13970,13342,1,33:49,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,49.0,8.2,0.0,3.3,16.4,6.6,19.7,14.8,72.1,0.0,0.0,3.3,14.8,62.5,1,1,1,1,9348,2785,10350,7361,4161,4431,20570,17133,1456,8184,1,12338,319,3725,1,29:53,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,44.0,0.0,0.0,0.0,0.0,7.6,16.5,21.5,55.7,0.0,0.0,1.3,3.8,41.3,1,1,1,1,23328,11791,10350,9479,19255,5237,17865,22162,6624,8184,1,5758,10474,13144,1,34:45,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,43.6,0.0,0.0,0.0,0.0,11.9,13.4,23.9,50.7,0.0,0.0,3.0,1.5,22.2,1,1,1,1,23834,11791,10350,9479,19255,9416,14558,23176,9695,8184,1,11332,17343,22136,1,29:11,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,45.3,17.1,2.6,10.5,34.2,10.5,22.4,21.1,57.9,3.9,0.0,3.9,13.2,83.4,1,1,1,1,20971,306,9511,994,281,7857,22278,21901,5423,1672,1,14426,495,704,1,34:27,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,45.2,10.0,16.7,0.0,26.7,6.7,6.7,16.7,60.0,0.0,0.0,6.7,10.0,58.0,1,1,1,1,21341,1662,344,9479,871,4468,6551,18768,4429,8184,1,20849,1461,5096,1,13:33,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,47.6,16.2,0.0,0.0,0.0,5.4,21.6,13.5,75.7,0.0,0.0,10.8,0.0,16.2,1,1,1,1,14138,361,10350,9479,19255,3702,21856,15879,1042,8184,1,24550,18239,23634,1,17:37,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,49.5,0.0,0.0,0.0,5.3,5.3,26.3,13.2,73.7,0.0,0.0,10.5,2.6,12.4,1,1,1,1,7663,11791,10350,9479,15649,3621,23860,15476,1266,8184,1,24423,13758,24278,1,18:49,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,43.6,3.1,3.1,0.0,6.3,12.5,17.2,25.0,53.1,0.0,0.0,1.6,3.1,34.2,1,1,1,1,23744,9643,8438,9479,14188,9860,18546,23456,8110,8184,1,6899,12148,17028,1,27:56,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,44.2,13.5,0.0,0.0,16.2,8.1,8.1,8.1,21.6,0.0,0.0,10.8,8.1,45.7,1,1,1,1,23058,706,10350,9479,4238,5658,8168,9566,24579,8184,1,24550,2858,10760,1,16:21,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,50.6,0.0,0.0,0.0,0.0,11.1,0.0,7.4,29.6,0.0,0.0,14.8,0.0,18.9,1,1,1,1,4825,11791,10350,9479,19255,8424,1,8759,22695,8184,1,25486,18239,23052,1,13:40,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,45.7,0.0,0.0,0.0,0.0,20.0,20.0,0.0,13.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,20176,11791,10350,9479,19255,17672,20659,1,25211,8184,1,1,18239,8447,1,6:51,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,48.0,5.7,2.9,2.9,22.9,12.9,7.1,7.1,25.7,0.0,1.4,4.3,11.4,47.7,1,1,1,1,12721,5300,9000,8177,1630,10415,7032,8443,23815,8184,18872,15528,917,9677,1,33:36,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,46.8,0.0,0.0,3.9,5.3,11.8,3.9,6.6,21.1,0.0,0.0,5.3,9.2,52.4,1,1,1,1,16779,11791,10350,6306,15649,9319,4257,7926,24638,8184,1,18021,1984,7388,1,35:36,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,45.0,7.4,4.4,5.9,14.7,8.8,2.9,8.8,23.5,0.0,0.0,5.9,7.4,65.3,1,1,1,1,21591,3500,6247,3605,5221,6256,3640,10395,24243,8184,1,19406,3658,3012,1,30:38,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,46.0,9.2,0.0,6.6,13.2,14.5,6.6,6.6,18.4,5.3,0.0,1.3,7.9,72.6,1,1,1,1,19415,2076,10350,2955,6496,12212,6533,7926,24905,871,1,5931,3054,1702,1,34:56,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,47.9,0.0,0.0,4.5,3.0,13.6,3.0,7.6,24.2,1.5,0.0,3.0,0.0,27.1,1,1,1,1,12940,11791,10350,5305,18550,11287,3700,8979,24152,6437,1,11444,18239,20402,1,31:39,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,45.1,0.0,0.0,0.0,20.7,3.4,0.0,10.3,34.5,0.0,0.0,6.9,3.4,32.4,1,1,1,1,21519,11791,10350,9479,2238,2891,1,12219,20593,8184,1,21324,11302,17998,1,13:04,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,44.6,5.7,0.0,5.7,0.0,11.3,3.8,11.3,22.6,0.0,0.0,7.5,0.0,32.5,1,1,1,1,22368,5427,10350,3891,19255,8783,4133,13411,24413,8184,1,22215,18239,17982,1,23:39,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,47.5,0.0,0.0,0.0,5.1,28.2,17.9,15.4,56.4,0.0,0.0,7.7,5.1,32.6,1,1,1,1,14605,11791,10350,9479,15825,23073,19176,17680,6226,8184,1,22285,7332,17917,1,18:31,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,53.6,4.9,2.4,2.4,12.2,9.8,11.0,7.3,41.5,0.0,0.0,3.7,2.4,39.0,1,1,1,1,1104,6579,9862,9071,7428,7131,11527,8692,16486,8184,1,13540,14376,14426,1,43:58,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,54.0,10.5,2.3,0.0,7.0,14.0,15.1,4.7,48.8,0.0,0.0,3.5,3.5,53.8,1,1,1,1,921,1528,10005,9479,13320,11647,16479,6051,11164,8184,1,12999,11290,6725,1,46:25,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,48.9,0.0,0.0,0.0,34.5,20.7,17.2,13.8,55.2,0.0,3.4,6.9,0.0,61.0,1,1,1,1,9644,11791,10350,9479,261,18516,18578,16143,6893,8184,24147,21324,18239,4122,1,14:11,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,51.7,0.0,0.0,0.0,14.8,37.0,25.9,7.4,66.7,0.0,0.0,3.7,3.7,20.0,1,1,1,1,2860,11791,10350,9479,5114,24954,23756,8759,2209,8184,1,13579,10614,22749,1,13:58,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,52.8,2.4,2.4,0.0,12.0,14.5,13.3,4.8,43.4,3.6,0.0,2.4,8.4,53.1,1,1,1,1,1649,11273,9910,9479,7572,12200,14318,6209,15224,1961,1,9270,2562,7054,1,43:49,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,52.6,2.1,0.0,0.0,6.2,13.4,12.4,6.2,41.2,2.1,3.1,3.1,7.2,45.4,1,1,1,1,1778,11500,10350,9479,14374,11074,13250,7519,16632,4604,23716,11766,3859,10928,1,51:04,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,48.0,0.0,0.0,0.0,6.9,37.9,24.1,6.9,62.1,0.0,0.0,3.4,0.0,11.0,1,1,1,1,12591,11791,10350,9479,13334,25070,23033,8226,3745,8184,1,12792,18239,24431,1,13:56,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,52.5,0.0,3.6,3.6,0.0,8.3,10.7,7.1,40.5,0.0,0.0,6.0,7.1,38.5,1,1,1,1,1889,11791,7661,6873,19255,5765,11166,8443,17096,8184,1,19673,3862,14766,1,44:08,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,54.1,5.7,8.6,5.7,20.0,18.6,4.3,2.9,20.0,0.0,2.9,2.9,12.9,62.1,1,13121,13121,13121,872,5300,2104,3807,2422,16552,4526,4653,24732,8184,23236,10790,539,3814,1,37:52,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,52.7,0.0,0.0,0.0,3.5,22.8,8.8,8.8,24.6,0.0,1.8,5.3,1.8,20.5,1,13121,13121,13121,1739,11791,10350,9479,17819,20200,8964,10370,24108,8184,20520,18021,16351,22646,1,30:02,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,53.6,0.0,0.0,7.9,5.3,21.1,7.9,5.3,21.1,0.0,0.0,2.6,2.6,20.3,1,13121,13121,13121,1130,11791,10350,2022,15649,18764,7929,6557,24638,8184,1,9953,13758,22717,1,20:21,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,52.6,0.0,10.0,0.0,0.0,26.7,10.0,10.0,26.7,0.0,0.0,6.7,0.0,28.0,1,13121,13121,13121,1876,11791,1409,9479,19255,22422,10223,11717,23557,8184,1,20849,18239,20032,1,15:46,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,55.1,0.0,10.0,0.0,33.3,21.7,0.0,3.3,23.3,3.3,1.7,6.7,10.0,74.8,1,13121,13121,13121,547,11791,1409,9479,296,19295,1,4995,24311,2218,20185,20849,1461,1439,1,33:03,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,51.3,0.0,0.0,0.0,0.0,20.0,12.5,15.0,30.0,0.0,0.0,10.0,5.0,14.3,1,13121,13121,13121,3517,11791,10350,9479,19255,17672,13252,17359,22550,8184,1,24116,7533,23995,1,20:31,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,52.9,0.0,0.0,4.2,2.8,29.2,6.9,11.1,30.6,0.0,2.8,2.8,5.6,34.4,1,13121,13121,13121,1560,11791,10350,5890,18889,23440,6912,13031,22386,8184,23073,10500,6435,16899,1,38:05,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,48.2,6.5,0.0,0.0,32.3,25.8,25.8,19.4,32.3,0.0,3.2,3.2,6.5,68.1,1,13121,13121,13121,11944,4385,10350,9479,391,22047,23722,20955,21724,8184,23880,12152,4908,2456,1,14:57,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,51.5,0.0,3.5,0.0,3.5,22.8,14.0,10.5,31.6,0.0,0.0,7.0,1.8,25.1,1,13121,13121,13121,3108,11791,7772,9479,17819,20200,15254,12389,21959,8184,1,21518,16351,21161,1,29:23,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,50.1,0.0,0.0,0.0,0.0,30.8,10.3,12.8,71.8,0.0,0.0,5.1,0.0,39.2,1,1,1,1,5937,11791,10350,9479,19255,23885,10609,15123,1504,8184,1,17769,18239,14316,1,19:33,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,47.5,0.0,0.0,2.8,11.1,25.0,5.6,15.3,52.8,0.0,1.4,2.8,8.3,30.1,1,1,1,1,14702,11791,10350,8356,8363,21414,5511,17649,8340,8184,18613,10500,2576,19044,1,34:10,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,47.9,0.0,0.0,0.0,12.2,24.5,12.2,4.1,69.4,0.0,0.0,2.0,8.2,44.3,1,1,1,1,13274,11791,10350,9479,7363,21290,13074,5559,1850,8184,1,8288,2823,11510,1,23:27,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,46.9,6.3,0.0,6.3,17.7,24.1,7.6,17.7,43.0,0.0,0.0,3.8,7.6,50.4,1,1,1,1,16653,4582,10350,3222,3459,21036,7637,19761,15473,8184,1,13956,3401,8328,1,37:02,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,46.1,0.0,0.0,0.0,7.6,22.8,7.6,16.5,50.6,0.0,1.3,5.1,6.3,33.7,1,1,1,1,19027,11791,10350,9479,12537,20184,7637,18750,9803,8184,17890,17653,5146,17296,1,36:25,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,45.6,0.0,0.0,0.0,7.5,32.1,11.3,20.8,52.8,1.9,0.0,1.9,0.0,41.7,1,1,1,1,20347,11791,10350,9479,12567,24204,11959,21782,8299,5042,1,7892,18239,12884,1,24:10,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,47.6,3.2,6.5,3.2,12.9,24.2,6.5,17.7,48.4,0.0,0.0,3.2,3.2,32.4,1,1,1,1,14228,9438,3664,7447,6697,21117,6364,19772,11501,8184,1,12152,11892,17997,1,29:30,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,47.7,0.0,8.7,0.0,17.4,30.4,8.7,8.7,87.0,0.0,0.0,13.0,13.0,64.3,1,1,1,1,13898,11791,2019,9479,3566,23815,8806,10215,435,8184,1,25208,503,3242,1,10:58,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,49.5,0.0,6.0,4.0,4.0,24.0,4.0,22.0,36.0,0.0,0.0,6.0,2.0,62.6,1,1,1,1,7709,11791,4179,6170,17158,20989,4266,22398,19872,8184,1,19750,15564,3689,1,24:45,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6236,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:30,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,50.5,4.2,6.3,0.0,8.3,12.5,12.5,12.5,45.8,0.0,0.0,4.2,0.0,22.9,1,1,1,1,5111,7704,3838,9479,11513,9860,13252,14634,13317,8184,1,15063,18239,21929,1,24:14,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,50.9,0.0,0.0,0.0,0.0,8.3,18.3,3.3,30.0,0.0,1.7,3.3,3.3,22.0,1,1,1,1,4149,11791,10350,9479,19255,5765,19537,4995,22550,8184,20185,12446,11604,22207,1,30:34,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,50.5,1.9,5.6,1.9,0.0,13.0,13.0,0.0,29.6,1.9,1.9,1.9,1.9,28.1,1,1,1,1,5021,11544,4631,9328,19255,10536,13948,1,22695,5143,20851,7787,16009,19979,1,27:17,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,50.3,9.1,0.0,9.1,18.2,27.3,0.0,0.0,18.2,0.0,0.0,0.0,9.1,49.1,1,1,1,1,5552,2092,10350,1431,3126,22694,1,1,24906,8184,1,1,2001,8988,1,5:32,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,53.9,3.1,12.5,0.0,18.8,0.0,34.4,0.0,50.0,6.3,0.0,12.5,9.4,76.3,1,1,1,1,948,9643,784,9479,2953,1,25236,1,9853,568,1,24996,1873,1263,1,17:15,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,49.5,11.1,5.6,2.8,19.4,8.3,13.9,8.3,38.9,1.4,0.0,1.4,11.1,76.5,1,1,1,1,7821,1265,4631,8356,2710,5765,15070,9747,18228,7091,1,6208,987,1243,1,35:37,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,50.7,0.0,0.0,0.0,0.0,3.8,18.9,11.3,37.7,0.0,0.0,9.4,3.8,16.2,1,1,1,1,4744,11791,10350,9479,19255,3000,19956,13411,18913,8184,1,23881,10510,23631,1,26:51,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,49.6,8.3,11.1,8.3,30.6,12.5,6.9,8.3,30.6,0.0,4.2,1.4,5.6,70.1,1,1,1,1,7374,2624,1070,1791,485,9860,6912,9747,22386,8184,24820,6208,6435,2100,1,35:43,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,48.6,4.0,4.0,0.0,2.7,9.3,6.7,5.3,34.7,0.0,1.3,4.0,2.7,70.3,1,1,1,1,10649,8010,6917,9479,19024,6752,6551,6664,20539,8184,18257,14513,13697,2074,1,36:27,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,47.7,0.0,0.0,0.0,0.0,30.0,13.3,10.0,60.0,0.0,0.0,1.7,0.0,17.0,1,1,1,1,13855,11791,10350,9479,19255,23667,14333,11717,4429,8184,1,7272,18239,23448,1,28:37,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,48.3,0.0,4.3,0.0,4.3,27.7,8.5,12.8,59.6,0.0,0.0,6.4,0.0,32.8,1,1,1,1,11811,11791,6500,9479,16869,22887,8615,15064,4689,8184,1,20469,18239,17814,1,22:41,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,44.2,0.0,0.0,0.0,5.6,16.7,11.1,5.6,50.0,0.0,0.0,8.3,2.8,44.4,1,1,1,1,23018,11791,10350,9479,15212,14443,11549,6830,9853,8184,1,22936,13275,11414,1,15:55,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,46.1,11.5,0.0,0.0,3.3,24.6,9.8,9.8,59.0,0.0,0.0,6.6,1.6,60.3,1,1,1,1,19036,1181,10350,9479,18154,21334,10144,11631,4943,8184,1,20758,16742,4325,1,28:07,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,46.3,0.0,11.8,0.0,23.5,41.2,23.5,11.8,70.6,0.0,0.0,5.9,0.0,53.5,1,1,1,1,18477,11791,913,9479,1459,25349,22788,13848,1663,8184,1,19406,18239,6861,1,7:52,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,49.4,8.2,4.1,0.0,24.5,26.5,8.2,12.2,57.1,0.0,0.0,6.1,14.3,72.2,1,1,1,1,7982,2806,6797,9479,1280,22383,8227,14464,5647,8184,1,20006,341,1742,1,24:13,2021,2022
