season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,35.13333333333333,7.2,0.0,1.0,8.2,10.2,5.1,18.4,34.8,0.0,3.1,4.1,4.1,44.3,1,11184,11184,11184,2586,1741,8762,8502,7558,9157,5812,19720,11445,7040,21274,15447,6120,4220,1,35:08,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,25.45,9.9,2.8,5.7,14.1,2.8,4.2,14.1,25.5,0.0,0.0,4.2,2.8,57.4,1,11184,11184,11184,9842,646,6266,2198,2634,2209,4777,17006,18304,7040,1,15863,9582,1123,1,25:27,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,22.61,3.2,0.0,0.0,9.6,12.7,3.2,12.7,38.2,0.0,0.0,6.4,3.2,33.0,1,11184,11184,11184,12036,6895,8762,8535,6105,12324,3765,15670,8716,7040,1,19723,8442,10121,1,22:37,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,28.34,2.5,0.0,0.0,5.1,7.6,0.0,17.8,33.0,0.0,0.0,3.8,5.1,14.1,1,11184,11184,11184,7695,8270,8762,8535,11685,5987,1,19441,13004,7040,1,14587,4138,19969,1,28:20,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,25.03333333333333,2.9,2.9,0.0,8.6,2.9,7.2,14.4,28.8,0.0,0.0,2.9,8.6,38.8,1,11184,11184,11184,10174,7575,6163,8535,7079,2225,8601,17219,16285,7040,1,11358,925,6664,1,25:02,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,26.11,0.0,0.0,0.0,2.8,11.0,0.0,13.8,35.8,0.0,0.0,1.4,1.4,37.8,1,11184,11184,11184,9367,10480,8762,8535,15282,10150,1,16706,10589,7040,1,6000,14461,7215,1,26:07,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,25.1,5.7,0.0,0.0,2.9,14.3,7.2,2.9,31.6,0.0,1.4,2.9,2.9,10.2,1,11184,11184,11184,10124,2955,8762,8535,15097,14189,8568,3919,14160,7040,17961,11331,9463,20850,1,25:06,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900946,2020-03-08T00:00:00,CHI @ BKN,L,16.516666666666666,0.0,0.0,0.0,4.4,8.7,10.9,4.4,26.2,4.4,0.0,13.1,2.2,25.1,1,11184,11184,11184,16251,10480,8762,8535,12854,7243,13801,5355,17939,718,1,22055,11685,14949,1,16:31,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,26.23333333333333,0.0,5.5,0.0,5.5,15.1,9.6,9.6,32.9,0.0,0.0,6.9,6.9,17.4,1,11184,11184,11184,9271,10480,2391,8535,11138,15017,12037,12114,13083,7040,1,20174,1968,18815,1,26:14,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,2.55,0.0,0.0,0.0,0.0,42.4,0.0,56.5,56.5,0.0,0.0,14.1,0.0,0.0,1,11184,11184,11184,21737,10480,8762,8535,16693,22114,1,22339,1014,7040,1,22123,16138,21711,1,2:33,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,25.516666666666666,2.8,0.0,0.0,8.5,9.9,7.1,19.8,31.0,1.4,0.0,4.2,0.0,46.4,1,11184,11184,11184,9796,7693,8762,8535,7253,8695,8412,20258,14584,4509,1,15829,16138,3438,1,25:31,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,19.216666666666665,0.0,7.5,0.0,11.2,20.6,7.5,11.2,41.2,1.9,1.9,5.6,1.9,27.4,1,11184,11184,11184,14476,10480,1169,8535,4572,19189,9060,14043,6478,3370,19192,18757,12809,13617,1,19:13,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,26.45,5.4,0.0,2.7,5.4,21.8,8.2,20.4,51.7,0.0,1.4,0.0,2.7,33.2,1,11184,11184,11184,9089,3292,8762,6341,11203,19725,10011,20477,1824,7040,17690,1,9906,9964,1,26:27,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,18.606666666666666,3.9,0.0,0.0,7.7,21.3,9.7,3.9,27.1,1.9,1.9,7.7,1.9,33.9,1,11184,11184,11184,14896,5658,8762,8535,8114,19532,12112,4850,17373,3210,19350,20807,12606,9556,1,18:36,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,33.983333333333334,5.3,3.2,8.5,8.5,16.9,9.5,5.3,29.7,2.1,2.1,4.2,1.1,53.8,1,11184,11184,11184,3434,3460,5550,771,7240,16792,11939,6489,15625,2795,19840,15847,15730,1687,1,33:59,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,37.56666666666667,6.7,0.0,5.7,9.6,18.2,6.7,13.4,32.6,0.0,1.9,1.9,3.8,36.8,1,11184,11184,11184,1154,2051,8762,2115,6064,17723,7895,16339,13368,7040,19308,7647,6739,7792,1,37:34,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,27.39333333333333,0.0,2.6,0.0,13.1,17.1,7.9,19.7,47.3,0.0,0.0,3.9,0.0,37.1,1,11184,11184,11184,8414,10480,6626,8535,3169,16913,9625,20240,3165,7040,1,14960,16138,7639,1,27:24,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900934,2020-03-06T00:00:00,CHI vs. IND,L,22.48333333333333,1.6,0.0,1.6,3.2,28.8,9.6,4.8,44.8,1.6,1.6,0.0,3.2,22.4,1,11184,11184,11184,12126,10205,8762,8360,14586,21482,12038,5866,4298,3966,18501,1,8394,16479,1,22:29,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,18.28333333333333,0.0,0.0,0.0,0.0,7.9,13.8,15.8,27.6,2.0,0.0,0.0,0.0,26.2,1,11184,11184,11184,15106,10480,8762,8535,16693,6244,17170,18300,17080,3133,1,1,16138,14329,1,18:17,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,28.7,6.3,5.0,2.5,12.5,15.1,17.6,8.8,42.6,2.5,1.3,3.8,1.3,50.4,1,11184,11184,11184,7412,2416,2885,6752,3527,14957,19911,11037,5552,2085,17230,14442,14932,2334,1,28:42,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,18.03333333333333,4.0,0.0,0.0,8.0,20.0,6.0,6.0,27.9,0.0,0.0,4.0,0.0,30.7,1,11184,11184,11184,15287,5432,8762,8535,7802,18841,6908,7350,16830,7040,1,15121,16138,11507,1,18:02,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,34.65,7.3,3.1,2.1,10.4,12.5,11.4,9.4,35.3,0.0,1.0,2.1,1.0,37.6,1,11184,11184,11184,2949,1684,5673,7712,5281,11994,14476,11796,11031,7040,15841,8354,15812,7323,1,34:39,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,10.216666666666669,0.0,3.5,0.0,0.0,0.0,10.6,3.5,49.3,0.0,0.0,17.6,7.0,8.5,1,11184,11184,11184,19448,10480,4983,8535,16693,1,13365,4513,2464,7040,1,22263,1816,21157,1,10:13,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,28.633333333333333,3.8,3.8,1.3,5.0,12.6,11.3,2.5,30.2,1.3,0.0,2.5,7.5,39.7,1,11184,11184,11184,7467,5860,4551,8435,11764,12129,14335,3642,15217,5047,1,10103,1444,6217,1,28:38,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,3.3,0.0,0.0,0.0,0.0,43.6,0.0,21.8,87.3,0.0,0.0,10.9,0.0,29.5,1,11184,11184,11184,21468,10480,8762,8535,16693,22135,1,20882,79,7040,1,21810,16138,12305,1,3:18,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,22.9,0.0,0.0,0.0,0.0,3.1,14.1,9.4,25.2,0.0,0.0,3.1,3.1,34.0,1,11184,11184,11184,11804,10480,8762,8535,16693,2342,17526,11904,18479,7040,1,12450,8564,9498,1,22:54,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,29.6,7.3,0.0,2.4,12.2,19.5,8.5,4.9,36.5,0.0,2.4,0.0,1.2,28.6,1,11184,11184,11184,6729,1670,8762,6909,3797,18543,10518,5951,10095,7040,20495,1,15098,12835,1,29:36,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,20.7,0.0,3.5,0.0,13.9,13.9,0.0,5.2,17.4,0.0,0.0,0.0,1.7,29.2,1,11184,11184,11184,13443,10480,5068,8535,2755,13711,1,6378,21038,7040,1,1,13214,12441,1,20:42,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900922,2020-03-04T00:00:00,CHI @ MIN,L,24.98333333333333,0.0,0.0,0.0,2.9,17.3,10.1,7.2,17.3,1.4,0.0,2.9,1.4,33.6,1,11184,11184,11184,10212,10480,8762,8535,15073,17095,12696,8939,21060,4426,1,11376,14231,9731,1,24:59,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,24.966666666666665,0.0,0.0,0.0,11.5,2.9,11.5,2.9,37.5,1.4,1.4,0.0,1.4,22.9,1,1,1,1,10221,10480,8762,8535,4318,2228,14610,3931,9281,4423,17988,1,14228,16213,1,24:58,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,15.75,0.0,0.0,4.6,0.0,0.0,4.6,0.0,32.0,2.3,0.0,0.0,6.9,31.8,1,1,1,1,16747,10480,8762,3320,16693,1,5141,1,13810,2455,1,1,1972,10863,1,15:45,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,32.233333333333334,4.5,2.2,0.0,11.2,12.3,5.6,4.5,35.7,0.0,2.2,3.4,0.0,36.5,1,1,1,1,4697,4612,7462,8535,4627,11765,6394,5494,10680,7040,20107,13141,16138,7975,1,32:14,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,17.25,0.0,0.0,0.0,8.3,6.3,12.5,4.2,33.4,2.1,0.0,4.2,6.3,55.7,1,1,1,1,15788,10480,8762,8535,7377,4623,15822,5158,12694,2841,1,15679,2526,1367,1,17:15,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,21.105,0.0,15.4,5.1,10.2,11.9,10.2,6.8,47.8,1.7,0.0,1.7,1.7,44.0,1,1,1,1,13148,10480,148,2707,5420,11304,12918,8410,2990,3719,1,6965,13315,4340,1,21:06,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,20.433333333333334,3.5,3.5,0.0,14.1,5.3,14.1,3.5,38.8,0.0,0.0,3.5,5.3,39.1,1,1,1,1,13612,6278,4983,8535,2668,3768,17472,4513,8303,7040,1,13702,3797,6536,1,20:26,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,22.995,3.1,3.1,3.1,6.3,17.2,4.7,6.3,37.6,1.6,0.0,3.1,6.3,26.1,1,1,1,1,11729,7004,5641,5511,10027,17035,5307,7690,9213,4073,1,12406,2525,14353,1,22:60,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,30.75,3.5,3.5,0.0,7.0,11.7,5.9,4.7,39.8,0.0,1.2,5.9,1.2,31.3,1,1,1,1,5806,6300,5011,8535,9010,11002,6740,5723,7518,7040,16754,19079,15292,11190,1,30:45,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,35.68333333333333,5.0,4.0,2.0,10.1,12.1,7.1,6.1,38.3,0.0,1.0,2.0,4.0,31.1,1,1,1,1,2227,3805,4129,7877,5546,11521,8425,7438,8613,7040,15611,8093,6259,11307,1,35:41,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,18.83333333333333,3.8,0.0,0.0,7.6,11.5,9.6,3.8,30.6,0.0,0.0,7.6,0.0,11.5,1,1,1,1,14746,5747,8762,8535,8236,10702,11972,4801,14917,7040,1,20746,16138,20610,1,18:50,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,16.416666666666668,6.6,0.0,0.0,0.0,6.6,32.9,0.0,52.6,0.0,2.2,4.4,2.2,30.0,1,11184,11184,11184,16323,2154,8762,8535,16693,4915,22155,1,1653,7040,20012,16240,11622,11920,1,16:25,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,13.366666666666667,5.4,5.4,0.0,5.4,5.4,10.8,0.0,48.5,0.0,0.0,5.4,0.0,26.1,1,11184,11184,11184,18108,3349,2477,8535,11272,3842,13647,1,2739,7040,1,18376,16138,14374,1,13:22,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,20.133333333333333,3.6,5.4,0.0,3.6,5.4,34.0,0.0,50.1,0.0,0.0,0.0,3.6,14.7,1,11184,11184,11184,13809,6187,2501,8535,14085,3831,22187,1,2248,7040,1,1,7411,19789,1,20:08,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,33.9,2.1,0.0,2.1,2.1,4.2,18.1,0.0,61.6,0.0,0.0,2.1,1.1,24.7,1,11184,11184,11184,3498,9341,8762,7601,16354,2954,20151,1,606,7040,1,8569,15723,15113,1,33:54,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,31.58333333333333,4.6,3.4,5.7,6.8,4.6,19.4,0.0,59.3,0.0,0.0,2.3,1.1,39.4,1,11184,11184,11184,5195,4482,5158,2158,9244,3182,20653,1,760,7040,1,9241,15434,6350,1,31:35,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,37.6,9.6,1.9,1.9,9.6,6.7,20.1,0.0,59.4,0.0,1.9,4.8,3.8,40.3,1,11184,11184,11184,1141,714,8219,8115,6079,5033,20888,1,754,7040,19302,17232,6750,5936,1,37:36,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,10.4,0.0,10.4,0.0,6.9,0.0,38.1,0.0,48.5,0.0,0.0,0.0,0.0,40.2,1,11184,11184,11184,19384,10480,455,8535,9135,1,22238,1,2742,7040,1,1,16138,6007,1,10:24,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,28.6,7.6,0.0,2.5,5.0,6.3,30.2,0.0,60.4,0.0,1.3,1.3,5.0,42.7,1,11184,11184,11184,7488,1521,8762,6738,11752,4654,22070,1,674,7040,17246,5573,4208,4892,1,28:36,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,19.416666666666668,0.0,3.7,0.0,18.5,3.7,14.8,0.0,55.6,3.7,0.0,9.3,5.6,41.5,1,11184,11184,11184,14320,10480,4670,8535,1054,2625,18086,1,1124,984,1,21436,3384,5399,1,19:25,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,10.4,0.0,6.9,0.0,6.9,10.4,20.8,0.0,69.2,0.0,0.0,0.0,0.0,28.7,1,11184,11184,11184,19384,10480,1434,8535,9135,9350,21055,1,285,7040,1,1,16138,12741,1,10:24,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,18.183333333333334,0.0,4.0,0.0,0.0,4.0,35.6,0.0,51.5,2.0,0.0,5.9,5.9,45.1,1,11184,11184,11184,15174,10480,4236,8535,16693,2782,22210,1,1887,3100,1,19218,2900,3908,1,18:11,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,19.15,0.0,0.0,5.6,0.0,7.5,3.8,11.3,26.3,0.0,0.0,5.6,0.0,10.2,1,11184,11184,11184,14528,10480,8762,2214,16693,5878,4277,14086,17838,7040,1,18789,16138,20855,1,19:09,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,14.366666666666667,5.0,5.0,0.0,15.0,22.6,7.5,0.0,15.0,2.5,2.5,7.5,5.0,34.6,1,11184,11184,11184,17574,3863,2893,8535,2188,20060,9097,1,21392,2095,20602,20654,4235,9132,1,14:22,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,39.03333333333333,5.5,9.2,1.8,18.4,13.8,8.3,0.0,29.5,0.0,1.8,3.7,5.5,47.0,1,11184,11184,11184,597,3187,635,8236,1071,13617,10182,1,15754,7040,19103,14214,3415,3273,1,39:02,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,29.78333333333333,0.0,2.4,0.0,2.4,18.1,10.9,0.0,31.4,0.0,0.0,2.4,2.4,24.9,1,11184,11184,11184,6574,10480,7022,8535,15852,17679,13767,1,14262,7040,1,9771,10835,15025,1,29:47,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,32.7,0.0,2.2,0.0,6.6,6.6,4.4,6.6,33.0,1.1,1.1,1.1,0.0,28.4,1,11184,11184,11184,4360,10480,7538,8535,9577,4940,4947,8117,13004,5833,16297,4963,16138,12949,1,32:42,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,17.733333333333334,0.0,0.0,0.0,4.1,8.1,6.1,0.0,12.2,0.0,0.0,10.2,2.0,18.7,1,11184,11184,11184,15487,10480,8762,8535,13359,6504,7043,1,21671,7040,1,21660,12235,18285,1,17:44,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,32.766666666666666,2.2,2.2,0.0,6.6,16.5,7.7,6.6,33.0,0.0,0.0,4.4,1.1,23.6,1,11184,11184,11184,4312,9135,7549,8535,9590,16324,9334,8100,13061,7040,1,16262,15604,15818,1,32:46,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,21.716666666666665,3.3,0.0,3.3,16.6,11.6,3.3,9.9,23.2,3.3,3.3,0.0,3.3,44.1,1,11184,11184,11184,12681,6665,8762,5155,1617,10860,3868,12523,19360,1247,21457,1,8086,4307,1,21:43,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,32.75,5.5,5.5,8.8,6.6,11.0,6.6,6.6,35.2,0.0,1.1,3.3,3.3,51.6,1,11184,11184,11184,4322,3238,2384,690,9584,10104,7745,8105,11161,7040,16281,12974,8136,2080,1,32:45,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,36.016666666666666,8.0,0.0,8.0,10.0,22.0,2.0,30.0,34.0,1.0,1.0,4.0,4.0,44.3,1,1,1,1,2007,1286,8762,910,5632,19822,2874,21920,12180,6459,15540,15147,6353,4213,1,36:01,2019,2020
