season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,44.6,2.0,5.0,8.0,10.0,17.0,6.0,7.0,36.0,3.0,3.0,3.0,3.0,44.3,1,1,1,1,23,444,71,16,158,1720,1013,1274,215,14,1842,1212,381,160,1,44:34,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,44.5,7.0,5.0,4.0,16.0,13.0,6.0,8.0,30.0,0.0,0.0,3.0,11.0,63.1,1,1,1,1,24,53,71,126,39,1504,1013,1365,409,543,1,1212,9,27,1,44:32,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,17.8,4.0,4.0,0.0,6.0,8.0,0.0,7.0,18.0,2.0,0.0,6.0,5.0,23.5,1,1,1,1,1134,204,125,608,384,1072,1,1274,914,58,1,1857,180,682,1,17:47,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,17.5,4.0,0.0,4.0,6.0,2.0,6.0,3.0,14.0,1.0,0.0,2.0,1.0,23.0,1,1,1,1,1145,204,683,126,384,330,1013,649,1087,176,1,823,809,699,1,17:32,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,35.7,0.0,0.0,0.0,4.0,11.0,2.0,8.0,18.0,0.0,2.0,1.0,2.0,19.8,1,1,1,1,381,775,683,608,582,1360,404,1365,914,543,1744,458,552,833,1,35:43,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,15.9,2.0,0.0,0.0,2.0,17.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,4.6,1,1,1,1,1202,444,683,608,840,1720,404,1274,1087,543,1,1,1250,1476,1,15:54,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,20.3,0.0,0.0,0.0,0.0,6.0,4.0,2.0,22.0,0.0,0.0,2.0,1.0,19.1,1,1,1,1,1057,775,683,608,1223,850,733,418,731,543,1,823,809,866,1,20:16,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,36.8,4.0,9.0,3.0,18.0,7.0,4.0,3.0,28.0,1.0,1.0,2.0,6.0,45.5,1,1,1,1,338,204,9,204,26,952,733,649,477,176,1308,823,125,145,1,36:49,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,23.2,0.0,0.0,0.0,4.0,13.0,3.0,7.0,8.0,2.0,1.0,6.0,2.0,16.2,1,931,931,931,929,775,683,608,582,1504,620,1274,1391,58,1308,1857,552,961,1,23:14,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,28.9,2.0,0.0,2.0,14.0,14.0,4.0,4.0,20.0,1.0,1.0,1.0,3.0,32.0,1,931,931,931,701,444,683,324,65,1575,733,822,828,176,1308,458,381,418,1,28:53,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,34.1,1.0,0.0,3.0,10.0,17.0,5.0,7.0,20.0,1.0,1.0,5.0,1.0,29.9,1,931,931,931,460,737,683,204,158,1720,900,1274,828,176,1308,1741,809,480,1,34:04,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,22.4,0.0,2.0,0.0,4.0,6.0,4.0,2.0,20.0,0.0,0.0,4.0,1.0,17.0,1,931,931,931,962,775,381,608,582,850,733,418,828,543,1,1529,809,935,1,22:27,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.9,1,931,931,931,1510,775,683,608,1223,1,1,1,1484,543,1,458,1250,1420,1,7:27,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,34.9,7.0,0.0,5.0,6.0,17.0,7.0,6.0,24.0,0.0,2.0,5.0,3.0,43.4,1,931,931,931,422,53,683,71,384,1720,1147,1163,633,543,1744,1741,381,174,1,34:55,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.4,1,931,931,931,1661,775,683,608,1223,1,1,1,1678,543,1,458,1250,1607,1,3:41,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,33.8,4.0,0.0,2.0,8.0,19.0,7.0,9.0,22.0,0.0,2.0,4.0,5.0,44.1,1,931,931,931,470,204,683,324,256,1778,1147,1466,731,543,1744,1529,180,164,1,33:47,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,15.5,2.0,0.0,0.0,2.0,5.0,3.0,5.0,8.0,0.0,0.0,5.0,0.0,7.6,1,931,931,931,1213,444,683,608,840,722,620,1007,1391,543,1,1741,1250,1337,1,15:32,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,14.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,1.0,0.0,3.0,10.5,1,931,931,931,1279,775,683,608,1223,587,404,418,1317,543,1308,1,381,1207,1,14:00,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,22.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,5.0,24.3,1,931,931,931,981,775,658,608,840,1,1,649,1317,543,1,458,180,643,1,21:58,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1889,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:02,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,29.5,0.0,6.0,2.0,12.0,21.0,13.0,13.0,22.0,1.0,1.0,0.0,5.0,32.6,1,1,1,1,668,775,37,324,107,1815,1674,1711,731,176,1308,1,180,405,1,29:29,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,6.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,1526,775,683,608,1223,722,1,1,1573,543,1,458,1250,1676,1,6:48,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,40.5,5.0,3.0,1.0,2.0,26.0,18.0,17.0,36.0,2.0,2.0,1.0,3.0,44.2,1,1,1,1,150,133,229,583,840,1872,1834,1834,215,58,1744,458,381,162,1,40:29,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,16.0,0.0,1.0,1.0,4.0,12.0,3.0,8.0,16.0,0.0,0.0,1.0,2.0,7.1,1,1,1,1,1195,775,658,583,582,1440,620,1365,997,543,1,458,552,1365,1,15:58,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,8.1,2.0,0.0,0.0,2.0,5.0,5.0,8.0,12.0,0.0,0.0,2.0,0.0,5.0,1,1,1,1,1488,444,683,608,840,722,900,1365,1227,543,1,823,1250,1464,1,8:09,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,26.5,0.0,2.0,0.0,4.0,15.0,11.0,15.0,24.0,1.0,0.0,3.0,2.0,18.1,1,1,1,1,800,775,381,608,582,1628,1555,1775,633,176,1,1212,552,900,1,26:28,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,40.6,6.0,2.0,1.0,8.0,24.0,10.0,15.0,30.0,3.0,3.0,4.0,8.0,48.0,1,1,1,1,148,86,381,583,256,1860,1467,1775,409,14,1842,1529,47,110,1,40:33,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,14.2,5.0,3.0,0.0,0.0,7.0,8.0,5.0,14.0,0.0,1.0,0.0,0.0,24.0,1,1,1,1,1268,133,229,608,1223,952,1270,1007,1087,543,1308,1,1250,656,1,14:10,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,36.9,3.0,3.0,2.0,6.0,24.0,13.0,15.0,30.0,0.0,3.0,3.0,7.0,18.8,1,1,1,1,332,309,229,324,384,1860,1674,1775,409,543,1842,1212,78,877,1,36:55,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,21.0,0.0,3.0,0.0,2.0,6.0,9.0,4.0,12.0,2.0,1.0,5.0,1.0,25.4,1,1,1,1,1027,775,229,608,840,850,1374,822,1227,58,1308,1741,809,616,1,21:01,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,29.9,3.0,0.0,1.0,14.0,4.0,8.0,2.0,14.0,0.0,1.0,3.0,7.0,49.8,1,1,1,1,649,309,683,583,65,587,1270,418,1087,543,1308,1212,78,94,1,29:56,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,20.8,2.0,4.0,0.0,12.0,12.0,2.0,6.0,22.0,0.0,0.0,3.0,3.0,20.4,1,1,1,1,1037,444,125,608,107,1440,404,1163,731,543,1,1212,381,808,1,20:46,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,18.1,0.0,4.0,0.0,0.0,9.0,2.0,6.0,16.0,0.0,2.0,1.0,1.0,11.9,1,1,1,1,1128,775,125,608,1223,1172,404,1163,997,543,1744,458,809,1146,1,18:06,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,1696,775,683,608,1223,1,404,1,1678,543,1,823,1250,1659,1,2:50,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,18.4,0.0,0.0,0.0,2.0,4.0,4.0,4.0,10.0,0.0,1.0,0.0,0.0,9.5,1,1,1,1,1123,775,683,608,840,587,733,822,1317,543,1308,1,1250,1261,1,18:23,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,20.9,4.0,0.0,0.0,10.0,2.0,2.0,3.0,12.0,0.0,2.0,4.0,3.0,25.6,1,1,1,1,1033,204,683,608,158,330,404,649,1227,543,1744,1529,381,613,1,20:51,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,26.8,5.0,3.0,3.0,2.0,3.0,6.0,5.0,12.0,1.0,3.0,4.0,4.0,30.4,1,1,1,1,788,133,229,204,840,504,1013,1007,1227,176,1842,1529,259,462,1,26:50,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,16.5,3.0,0.0,6.0,6.0,9.0,2.0,5.0,14.0,0.0,0.0,0.0,2.0,21.3,1,1,1,1,1180,309,683,42,384,1172,404,1007,1087,543,1,1,552,772,1,16:28,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,19.1,5.0,6.0,2.0,4.0,8.0,2.0,7.0,20.0,0.0,0.0,2.0,3.0,17.2,1,1,1,1,1095,133,37,324,582,1072,404,1274,828,543,1,823,381,922,1,19:09,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,4.7,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1620,775,683,608,1223,587,1,822,1391,543,1,1,1250,1607,1,4:40,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,31.5,4.0,2.0,0.0,4.0,9.0,6.0,5.0,20.0,0.0,0.0,1.0,4.0,26.8,1,1,1,1,589,204,381,608,582,1172,1013,1007,828,543,1,458,259,570,1,31:28,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,4.7,0.0,0.0,0.0,2.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,1620,775,683,608,840,587,1,822,1391,543,1,1,1250,1084,1,4:40,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,25.9,2.0,0.0,0.0,4.0,7.0,4.0,4.0,12.0,0.0,0.0,2.0,1.0,16.2,1,1,1,1,816,444,683,608,582,952,733,822,1227,543,1,823,809,961,1,25:54,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,9.8,2.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,4.0,1,931,931,931,1436,444,683,126,582,309,404,822,1484,543,1,823,809,1529,1,9:48,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,20.7,4.0,1.0,5.0,4.0,5.0,8.0,7.0,28.0,0.0,0.0,1.0,2.0,19.2,1,931,931,931,1044,204,658,71,582,722,1270,1274,477,543,1,458,552,857,1,20:39,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,15.9,2.0,2.0,0.0,4.0,3.0,2.0,4.0,12.0,0.0,0.0,1.0,2.0,20.2,1,931,931,931,1197,444,381,608,582,504,404,822,1227,543,1,458,552,818,1,15:56,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,14.3,0.0,2.0,0.0,2.0,4.0,6.0,3.0,26.0,0.0,0.0,2.0,0.0,7.7,1,931,931,931,1264,775,381,608,840,587,1013,649,553,543,1,823,1250,1328,1,14:17,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,35.4,3.0,0.0,3.0,4.0,10.0,17.0,5.0,40.0,0.0,1.0,5.0,7.0,23.7,1,931,931,931,399,309,683,204,582,1276,1821,1007,132,543,1308,1741,78,667,1,35:22,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,27.3,6.0,4.0,2.0,12.0,4.0,4.0,0.0,20.0,0.0,0.0,2.0,2.0,35.4,1,931,931,931,776,86,125,324,107,587,733,1,828,543,1,823,552,334,1,27:16,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,33.2,2.0,0.0,0.0,6.0,5.0,11.0,6.0,26.0,1.0,3.0,0.0,2.0,24.1,1,931,931,931,501,444,683,608,384,722,1555,1163,553,176,1842,1,552,650,1,33:11,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,35.4,3.0,3.0,4.0,16.0,10.0,19.0,5.0,40.0,0.0,3.0,2.0,12.0,50.8,1,931,931,931,394,309,229,126,39,1276,1851,1007,132,543,1842,823,4,82,1,35:26,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,24.0,3.0,2.0,0.0,8.0,7.0,11.0,3.0,20.0,7.0,0.0,5.0,4.0,37.3,1,931,931,931,899,309,381,608,256,952,1555,649,828,1,1,1741,259,289,1,24:01,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,24.1,0.0,0.0,0.0,0.0,6.0,15.0,8.0,32.0,0.0,0.0,4.0,0.0,7.1,1,931,931,931,895,775,683,608,1223,850,1745,1365,324,543,1,1529,1250,1365,1,24:04,2021,2022
