season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628419,Cameron Oliver,Cameron,1610612745,HOU,Houston Rockets,22001046,2021-05-12T00:00:00,HOU @ LAL,L,22.7,7.0,10.0,0.7,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,17.0,3.0,25.9,0,0,26.0,1,11623,1,11623,12156,3206,7133,2696,3957,4922,6751,9085,5327,11706,11150,12139,14385,11678,7632,4032,2271,7735,6924,6289,4514,8138,7747,1849,143,6966,1,22:44,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22001046,2021-05-12T00:00:00,HOU @ LAL,L,23.0,6.0,10.0,0.6,3.0,3.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,16.0,17.0,23.0,0,0,26.0,1,11623,1,11623,11970,4526,7133,4810,1926,9118,1,9085,6645,9461,5246,6156,6466,7995,3645,10665,7210,2107,1059,6289,5102,1579,9267,1849,143,6966,1,22:60,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22001046,2021-05-12T00:00:00,HOU @ LAL,L,23.6,2.0,7.0,0.286,1.0,5.0,0.2,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-3.0,16.0,0,0,15.0,1,11623,1,11623,11457,13638,11165,17105,7373,4922,11380,3646,5327,1,11150,19725,20503,3751,7632,4032,7210,7735,12223,6289,11759,13536,13603,1849,143,13541,1,23:38,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22001046,2021-05-12T00:00:00,HOU @ LAL,L,36.9,9.0,18.0,0.5,4.0,11.0,0.364,2.0,3.0,0.667,3.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,24.0,-1.0,34.7,0,0,37.0,1,11623,1,11623,1653,1450,1562,7582,910,324,7804,5395,5327,8322,1214,8835,4746,11678,7632,4032,7210,7735,6924,10308,1773,11703,4096,1849,143,2922,1,36:54,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22001046,2021-05-12T00:00:00,HOU @ LAL,L,34.1,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,7.0,9.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,9.0,-18.0,26.8,0,0,25.0,1,11623,1,11623,3576,8251,11165,5826,7373,9118,7875,12008,12752,12008,2547,1742,1852,3751,3645,4032,7210,534,202,16020,10740,21655,7291,1849,143,7461,1,34:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22001046,2021-05-12T00:00:00,HOU @ LAL,L,25.3,6.0,11.0,0.545,4.0,6.0,0.667,8.0,10.0,0.8,1.0,5.0,6.0,8.0,5.0,2.0,0.0,0.0,5.0,7.0,24.0,-5.0,44.2,0,0,46.0,1,11623,1,11623,10234,4526,6027,6794,910,3460,1828,406,360,6837,5246,4091,4746,803,321,1208,7210,7735,202,439,1773,15340,1738,1849,143,1183,1,25:16,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22001031,2021-05-10T00:00:00,HOU @ POR,L,30.9,3.0,11.0,0.273,0.0,4.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,8.0,2.0,0.0,0.0,0.0,4.0,5.0,12.0,-3.0,30.4,0,0,27.0,1,11623,1,11623,5907,10694,6027,17532,12591,6909,12591,990,1600,1,1214,6156,3435,803,3645,10665,7210,7735,1059,1350,7920,13536,5653,1849,143,6522,1,30:53,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22001031,2021-05-10T00:00:00,HOU @ POR,L,38.9,5.0,9.0,0.556,3.0,3.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,15.0,-16.0,39.8,0,0,37.0,1,11623,1,11623,742,6152,8309,6415,1926,9118,1,5395,6645,1,2547,1742,1852,3751,7632,1208,2271,7735,6924,6289,5723,21158,2650,1849,143,2922,1,38:55,2020,2021
2020-21,1629017,Khyri Thomas,Khyri,1610612745,HOU,Houston Rockets,22001031,2021-05-10T00:00:00,HOU @ POR,L,29.2,6.0,15.0,0.4,2.0,7.0,0.286,4.0,4.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,18.0,-8.0,29.3,0,0,29.0,1,11623,1,11623,7207,4526,2946,12966,3957,2331,9877,2293,3346,1,5246,8835,8731,2585,7632,10665,7210,7735,6924,6289,3974,17520,6138,1849,143,5681,1,29:10,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22001031,2021-05-10T00:00:00,HOU @ POR,L,11.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.1,0,0,8.0,1,11623,1,11623,19277,16702,20551,1,7373,14655,1,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,7735,18137,16020,17485,7366,18354,1849,143,17996,1,11:04,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22001031,2021-05-10T00:00:00,HOU @ POR,L,13.4,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,7.6,0,0,9.0,1,11623,1,11623,18302,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,7735,18137,16020,13920,11703,18613,1849,143,17389,1,13:22,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22001031,2021-05-10T00:00:00,HOU @ POR,L,19.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,-16.0,4.9,0,0,5.0,1,11623,1,11623,14808,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,7735,1,10308,18664,21158,20000,1849,143,19629,1,19:09,2020,2021
2020-21,1628419,Cameron Oliver,Cameron,1610612745,HOU,Houston Rockets,22001031,2021-05-10T00:00:00,HOU @ POR,L,19.2,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,13.0,1.0,22.6,0,0,21.0,1,11623,1,11623,14759,4526,7133,4810,7373,9118,7875,12008,12752,12008,5246,12139,11352,7995,14317,4032,7210,2107,3130,16020,7127,9911,9516,1849,143,9724,1,19:13,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22001031,2021-05-10T00:00:00,HOU @ POR,L,24.0,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,25.1,0,0,30.0,1,11623,1,11623,11175,4526,8309,2900,160,930,1828,12008,12752,12008,11150,8835,11352,11678,7632,10665,2271,7735,6924,16020,3974,9911,8146,1849,143,5266,1,24:00,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22001031,2021-05-10T00:00:00,HOU @ POR,L,28.8,5.0,12.0,0.417,1.0,2.0,0.5,10.0,10.0,1.0,0.0,8.0,8.0,6.0,3.0,2.0,0.0,2.0,5.0,6.0,21.0,-12.0,42.6,0,0,40.0,1,11623,1,11623,7499,6152,5097,12627,7373,11825,3573,161,360,1,11150,1175,2498,1788,1707,1208,7210,534,202,795,2727,19709,2063,1849,143,2161,1,28:47,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22001031,2021-05-10T00:00:00,HOU @ POR,L,25.5,6.0,10.0,0.6,4.0,6.0,0.667,5.0,6.0,0.833,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,21.0,-5.0,24.4,0,0,29.0,1,11623,1,11623,10107,4526,7133,4810,910,3460,1828,1513,1600,6476,11150,12139,14385,7995,3645,10665,7210,2107,6924,6289,2727,15340,8528,1849,143,5681,1,25:27,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22001016,2021-05-08T00:00:00,HOU @ UTA,L,18.1,3.0,8.0,0.375,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,9.0,13.1,0,0,15.0,1,11623,1,11623,15544,10694,9686,14155,3957,4922,6751,9085,11390,1,11150,8835,11352,11678,7632,10665,7210,7735,12223,10308,10740,4365,15414,1849,143,13541,1,18:05,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22001016,2021-05-08T00:00:00,HOU @ UTA,L,31.8,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,-19.0,7.0,0,0,8.0,1,11623,1,11623,5233,16702,12753,19313,12591,11825,12591,9085,6645,9461,1214,12139,6466,16819,3645,10665,7210,534,6924,3793,17485,21874,18930,1849,143,17996,1,31:47,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22001016,2021-05-08T00:00:00,HOU @ UTA,L,18.3,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-25.0,5.5,0,0,7.0,1,11623,1,11623,15430,16702,17566,15094,7373,14655,1,5395,5327,8322,11150,19725,20503,11678,7632,10665,7210,7735,18137,10308,15263,22692,19696,1849,143,18556,1,18:15,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22001016,2021-05-08T00:00:00,HOU @ UTA,L,33.0,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,15.0,7.0,27.9,0,0,27.0,1,11623,1,11623,4339,6152,8309,6415,1926,2331,6364,5395,6645,1,11150,12139,14385,5509,14317,4032,2271,7735,3130,6289,5723,5432,6740,1849,143,6522,1,33:00,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22001016,2021-05-08T00:00:00,HOU @ UTA,L,39.3,11.0,19.0,0.579,4.0,8.0,0.5,1.0,2.0,0.5,1.0,9.0,10.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,27.0,-9.0,48.0,1,0,47.0,1,11623,1,11623,639,575,1220,5785,910,1505,3573,9085,6645,9461,5246,746,1298,7995,14317,1208,7210,7735,6924,10308,1108,18135,1164,1,143,1033,1,39:15,2020,2021
2020-21,1629017,Khyri Thomas,Khyri,1610612745,HOU,Houston Rockets,22001016,2021-05-08T00:00:00,HOU @ UTA,L,33.8,10.0,21.0,0.476,4.0,12.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,27.0,13.0,56.5,0,0,53.0,1,11623,1,11623,3792,935,691,10564,910,173,7875,3646,5327,1,5246,6156,6466,5509,3645,19,697,2107,6924,6289,1108,2707,413,1849,143,503,1,33:46,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22001016,2021-05-08T00:00:00,HOU @ UTA,L,36.5,7.0,14.0,0.5,3.0,10.0,0.3,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0,3.0,0.0,17.0,-12.0,37.9,0,0,36.0,1,11623,1,11623,1875,3206,3568,7582,1926,556,9784,12008,12752,12008,5246,2732,3435,2585,7632,1208,7210,7735,3130,16020,4514,19709,3151,1849,143,3205,1,36:32,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22001016,2021-05-08T00:00:00,HOU @ UTA,L,29.3,5.0,18.0,0.278,1.0,6.0,0.167,2.0,4.0,0.5,3.0,5.0,8.0,10.0,1.0,1.0,0.0,1.0,2.0,3.0,13.0,-4.0,39.6,1,0,34.0,1,11623,1,11623,7087,6152,1562,17513,7373,3460,12017,5395,3346,9461,1214,4091,2498,345,7632,4032,7210,2107,6924,3793,7127,14475,2714,1,143,3790,1,29:20,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22001006,2021-05-07T00:00:00,HOU @ MIL,L,34.5,7.0,14.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,3.0,1.0,1.0,3.0,0.0,19.0,3.0,40.6,0,0,41.0,1,11623,1,11623,3256,3206,3568,7582,414,930,3417,12008,12752,12008,5246,12139,11352,1788,1707,347,2271,2107,3130,16020,3538,8138,2469,1849,143,1987,1,34:29,2020,2021
2020-21,1629017,Khyri Thomas,Khyri,1610612745,HOU,Houston Rockets,22001006,2021-05-07T00:00:00,HOU @ MIL,L,22.7,6.0,7.0,0.857,2.0,3.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,16.0,4.0,33.1,0,0,30.0,1,11623,1,11623,12156,4526,11165,1219,3957,9118,1828,5395,6645,1,2547,15987,11352,11678,14317,347,2271,7735,12223,10308,5102,7366,4686,1849,143,5266,1,22:44,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22001006,2021-05-07T00:00:00,HOU @ MIL,L,16.0,2.0,7.0,0.286,1.0,5.0,0.2,1.0,3.0,0.333,0.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0,3.0,2.0,6.0,1.0,19.9,0,0,18.0,1,11623,1,11623,16867,13638,11165,17105,7373,4922,11380,9085,5327,11706,11150,12139,14385,1198,3645,4032,7210,7735,3130,6289,13920,9911,11153,1849,143,11539,1,16:02,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22001006,2021-05-07T00:00:00,HOU @ MIL,L,32.4,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,-21.0,21.3,0,0,21.0,1,11623,1,11623,4820,6152,12753,1305,3957,9118,1828,12008,12752,12008,5246,8835,8731,11678,14317,4032,7210,7735,3130,16020,7920,22246,10288,1849,143,9724,1,32:21,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22001006,2021-05-07T00:00:00,HOU @ MIL,L,39.2,10.0,21.0,0.476,6.0,10.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,7.0,2.0,0.0,0.0,2.0,6.0,0.0,26.0,-10.0,42.9,0,0,46.0,1,11623,1,11623,654,935,691,10564,160,556,2762,12008,12752,12008,5246,2732,3435,1198,3645,10665,7210,534,1,16020,1304,18716,1983,1849,143,1183,1,39:13,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22001006,2021-05-07T00:00:00,HOU @ MIL,L,34.9,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,4.0,3.0,14.0,-2.0,25.8,0,0,28.0,1,11623,1,11623,3006,6152,5097,12627,910,556,6751,12008,12752,12008,11150,6156,8731,7995,3645,10665,697,7735,1059,3793,6406,12607,7801,1849,143,6101,1,34:51,2020,2021
