season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,46.8,2.4,0.0,0.0,12.0,12.0,19.3,13.3,55.4,2.4,2.4,6.0,8.4,63.9,1,13054,13054,13054,18232,11581,9889,9215,7275,9070,21118,16096,5818,4024,22118,19645,2651,3032,1.0,38:49,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,29.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,1,13054,13054,13054,25997,12040,9889,9215,19152,1,25889,1,121,8133,1,26072,18674,25240,1.0,0:35,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,48.1,0.0,12.5,8.8,17.5,13.8,13.8,18.8,60.0,1.3,3.8,2.5,6.3,70.3,1,13054,13054,13054,13859,12040,695,1573,3391,11059,15951,20848,3702,7820,24483,9141,5295,1781,1.0,38:31,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,44.1,0.0,11.8,0.0,11.8,7.8,19.6,3.9,51.0,11.8,2.0,5.9,2.0,68.8,1,13054,13054,13054,23631,12040,820,9215,7424,5073,21349,5569,8344,89,20956,19207,16214,2017,1.0,22:28,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,49.1,0.0,7.7,3.8,26.9,13.5,19.2,26.9,61.5,0.0,3.8,9.6,7.7,69.2,1,13054,13054,13054,10736,12040,2287,6163,742,10731,21062,24286,3169,8133,24535,23973,3273,1954,1.0,25:32,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,48.5,17.6,0.0,0.0,0.0,17.6,0.0,41.2,58.8,0.0,0.0,11.8,0.0,36.5,1,13054,13054,13054,12563,244,9889,9215,19152,15498,1,25757,4187,8133,1,24873,18674,15314,1.0,8:15,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,45.6,0.0,0.0,0.0,6.9,13.8,0.0,24.1,55.2,3.4,0.0,6.9,0.0,54.5,1,13054,13054,13054,21117,12040,9889,9215,13002,11074,1,23500,5909,2262,1,21157,18674,6004,1.0,13:14,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,44.9,4.6,2.3,2.3,11.5,21.8,16.1,10.3,36.8,0.0,0.0,4.6,5.7,35.6,1,1,1,1,22468,7348,9565,8944,7815,19577,18359,12882,18621,8133,1,16126,6303,15823,2.0,39:05,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,43.8,4.5,2.2,5.6,15.7,14.6,13.5,7.9,22.5,0.0,2.2,4.5,9.0,55.8,1,1,1,1,23883,7495,9595,3863,4424,12084,15701,10050,24337,8133,21744,15865,2184,5466,2.0,39:01,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,44.3,6.6,2.2,7.7,13.2,16.5,12.1,9.9,30.8,2.2,2.2,2.2,9.9,57.6,1,1,1,1,23330,4414,9624,2136,6271,14226,14063,12402,21767,4456,21623,8369,1577,4855,2.0,40:19,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,44.7,7.5,0.0,0.0,5.0,17.5,5.0,22.5,35.0,2.5,2.5,2.5,5.0,77.5,1,1,1,1,22712,3415,9889,9215,15725,15382,5444,22878,19621,3806,22293,9141,7757,955,2.0,17:54,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,44.8,6.3,1.6,0.0,3.2,28.6,9.5,3.2,34.9,0.0,0.0,1.6,4.8,31.3,1,1,1,1,22582,4746,9773,9215,18184,23204,10721,4952,19673,8133,1,6440,8292,18080,2.0,28:15,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,46.9,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,5.0,0.0,10.0,5.0,10.0,1,1,1,1,17773,12040,9889,9215,19152,1,25020,1,24704,1033,1,24099,7757,24624,2.0,9:23,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,55.3,0.0,0.0,0.0,0.0,75.0,25.0,0.0,83.3,0.0,0.0,41.7,0.0,3.3,1,1,1,1,681,12040,9889,9215,19152,26017,23834,1,458,8133,1,26069,18674,25131,2.0,6:38,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,43.6,7.0,3.5,0.0,7.0,5.3,14.0,3.5,21.1,0.0,1.8,5.3,1.8,42.5,1,1,1,1,24080,3915,7388,9215,12900,3409,16264,5223,24587,8133,20213,17762,16955,11879,2.0,24:52,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,44.3,2.6,0.0,0.0,5.1,26.9,10.3,9.0,35.9,2.6,2.6,7.7,0.0,28.8,1,1,1,1,23341,11370,9889,9215,15534,22582,11742,11362,19124,3686,22432,22219,18674,19310,2.0,34:33,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24.0,1,13054,13054,13054,25961,12040,9889,9215,19152,1,1,1,25493,8133,1,25847,18674,21396,1.0,1:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,45.1,0.0,0.0,0.0,0.0,16.1,5.4,26.8,60.7,0.0,1.8,10.7,0.0,45.9,1,13054,13054,13054,22085,12040,9889,9215,19152,13753,5837,24258,3533,8133,20340,24493,18674,10001,1.0,25:17,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,43.7,8.6,0.0,11.8,15.1,16.1,17.2,16.1,51.6,0.0,1.1,4.3,8.6,67.2,1,13054,13054,13054,23979,2533,9889,618,4836,13795,19471,18804,7953,8133,17420,15249,2515,2309,1.0,40:41,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,43.8,0.0,2.4,4.9,17.1,15.9,15.9,26.8,61.0,0.0,2.4,3.7,3.7,40.1,1,13054,13054,13054,23878,12040,9436,4723,3606,13508,18109,24265,3448,8133,22138,13171,11255,13225,1.0,35:57,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,45.5,0.0,5.0,0.0,10.0,0.0,12.5,20.0,45.0,7.5,2.5,15.0,2.5,47.5,1,13054,13054,13054,21395,12040,5014,9215,9269,1,14368,21501,12567,383,22293,25555,14677,9182,1.0,18:12,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,45.8,6.2,9.2,1.5,18.5,16.9,21.5,10.8,49.2,0.0,1.5,4.6,9.2,59.8,1,13054,13054,13054,20718,4968,1558,9126,2917,14749,22476,13409,9625,8133,19263,16137,1985,4161,1.0,29:47,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,43.1,6.2,4.1,8.2,12.4,16.5,14.4,22.7,49.5,2.1,2.1,3.1,3.1,42.5,1,13054,13054,13054,24493,4953,6339,1848,6987,14230,16748,22966,9530,4744,21294,11423,12872,11872,1.0,41:48,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,44.4,0.0,0.0,0.0,0.0,18.6,18.6,16.9,57.6,0.0,0.0,1.7,0.0,16.8,1,13054,13054,13054,23248,12040,9889,9215,19152,16632,20655,19558,4748,8133,1,6820,18674,23475,1.0,26:11,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,41.9,0.0,0.0,0.0,0.0,10.2,8.2,22.4,53.1,0.0,0.0,12.2,2.0,17.1,1,13054,13054,13054,25127,12040,9889,9215,19152,7137,8977,22863,7071,8133,1,25030,15955,23366,1.0,20:32,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,50.9,0.0,0.0,0.0,0.0,7.1,14.3,0.0,42.9,0.0,0.0,14.3,0.0,32.1,1,13054,13054,13054,5741,12040,9889,9215,19152,4514,16398,1,14144,8133,1,25387,18674,17638,1.0,7:07,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,45.1,0.0,0.0,3.6,3.6,12.7,3.6,14.5,25.5,1.8,0.0,3.6,0.0,24.5,1,13054,13054,13054,22139,12040,9889,6541,17449,9816,4347,17437,23689,5396,1,13046,18674,21188,1.0,24:49,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,46.8,2.4,0.0,9.5,4.8,26.2,16.7,14.3,47.6,2.4,4.8,6.0,3.6,56.3,1,13054,13054,13054,18078,11602,9889,1209,16045,22256,18748,17034,10708,4035,25193,19483,11401,5300,1.0,39:20,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,46.1,2.5,4.9,4.9,14.8,18.5,17.3,14.8,34.6,3.7,1.2,2.5,6.2,44.6,1,13054,13054,13054,19953,11518,5145,4669,4968,16479,19542,17643,19895,1987,17661,9098,5538,10714,1.0,37:22,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,49.1,7.9,0.0,5.3,10.5,26.3,18.4,10.5,52.6,2.6,0.0,2.6,5.3,42.4,1,13054,13054,13054,10833,3084,9889,4270,8733,22297,20487,13063,7271,3548,1,9600,7179,11934,1.0,18:39,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,45.4,2.8,2.8,2.8,11.1,22.2,15.3,13.9,41.7,0.0,0.0,5.6,5.6,49.6,1,13054,13054,13054,21663,10935,8847,8204,8104,19778,17543,16748,15119,8133,1,18481,6552,8148,1.0,32:40,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,42.5,0.0,0.0,0.0,0.0,19.0,28.6,0.0,38.1,4.8,0.0,9.5,4.8,43.3,1,13054,13054,13054,24857,12040,9889,9215,19152,17001,24737,1,17705,1161,1,23899,8292,11352,1.0,8:55,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,46.7,0.0,5.1,0.0,5.1,17.9,15.4,0.0,46.2,0.0,2.6,2.6,5.1,61.3,1,13054,13054,13054,18469,12040,4869,9215,15534,15855,17571,1,11649,8133,22432,9357,7546,3720,1.0,18:12,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,47.9,0.0,6.1,0.0,0.0,30.6,20.4,4.1,49.0,0.0,0.0,2.0,0.0,25.3,1,13054,13054,13054,14810,12040,3651,9215,19152,23875,21860,5737,9830,8133,1,7897,18674,20855,1.0,23:28,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,46.8,0.0,0.0,0.0,9.5,20.6,12.7,19.0,34.9,3.2,1.6,6.3,3.2,52.5,1,13054,13054,13054,18230,12040,9889,9215,9799,18548,14755,21039,19673,2611,19493,20275,12584,6791,1.0,29:28,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,41.6,7.8,0.0,10.0,4.4,8.9,4.4,8.9,42.2,0.0,2.2,3.3,11.1,33.6,1,13054,13054,13054,25241,3208,9889,1032,16421,5959,4981,11242,14770,8133,21625,12117,937,16924,1.0,37:26,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,40.0,0.0,10.0,0.0,23.3,13.3,3.3,13.3,30.0,1.7,0.0,3.3,8.3,61.8,1,13054,13054,13054,25568,12040,1243,9215,1343,10468,4151,16103,22129,5944,1,12117,2659,3562,1.0,24:02,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,46.1,4.0,0.0,4.0,24.0,10.0,12.0,12.0,60.0,0.0,4.0,12.0,6.0,59.8,1,13054,13054,13054,19947,8325,9889,5896,1191,6849,13930,14757,3702,8133,24678,24948,5827,4180,1.0,23:04,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,47.9,0.0,0.0,0.0,0.0,3.4,13.8,10.3,48.3,3.4,0.0,6.9,0.0,76.6,1,13054,13054,13054,14629,12040,9889,9215,19152,2645,15965,12882,10272,2262,1,21157,18674,1034,1.0,13:54,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,44.3,0.0,1.5,0.0,3.0,11.9,9.0,4.5,47.8,3.0,0.0,4.5,1.5,31.2,1,13054,13054,13054,23350,12040,9805,9215,18467,8941,10044,6111,10663,2912,1,15764,17878,18118,1.0,29:40,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,41.9,0.0,0.0,0.0,0.0,3.8,0.0,11.5,30.8,0.0,0.0,0.0,0.0,10.4,1,13054,13054,13054,25123,12040,9889,9215,19152,2799,1,14263,21767,8133,1,1,18674,24607,1.0,10:54,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,40.9,2.8,0.0,5.6,11.3,14.1,2.8,7.0,45.1,0.0,1.4,2.8,1.4,44.8,1,13054,13054,13054,25432,10840,9889,3831,8046,11461,3858,9039,12523,8133,18496,10341,18179,10589,1.0,29:02,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,45.7,0.0,0.0,0.0,0.0,3.6,0.0,10.7,35.7,0.0,3.6,7.1,14.3,14.6,1,13054,13054,13054,20954,12040,9889,9215,19152,2688,1,13325,19220,8133,24233,21458,308,23946,1.0,12:48,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,40.5,10.0,0.0,5.0,3.3,5.0,3.3,13.3,33.3,1.7,0.0,5.0,0.0,44.3,1,13054,13054,13054,25504,1658,9889,4548,17932,3271,4151,16103,20357,5944,1,17097,18674,10828,1.0,24:18,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,41.5,7.1,4.8,14.3,23.8,11.9,4.8,9.5,45.2,0.0,2.4,2.4,2.4,51.3,1,13054,13054,13054,25266,3729,5339,321,1238,8896,5233,11917,12420,8133,22008,8773,14990,7367,1.0,34:52,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,43.3,0.0,0.0,0.0,7.7,15.4,7.7,7.7,69.2,0.0,0.0,3.8,0.0,16.9,1,13054,13054,13054,24382,12040,9889,9215,12038,12828,8354,9740,1481,8133,1,13677,18674,23434,1.0,11:15,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,46.7,0.0,0.0,0.0,0.0,20.0,10.0,10.0,50.0,0.0,5.0,10.0,0.0,15.0,1,13054,13054,13054,18474,12040,9889,9215,19152,17743,11296,12407,8649,8133,25312,24099,18674,23832,1.0,9:20,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,51.9,2.4,0.0,9.5,9.5,4.8,31.0,9.5,57.1,0.0,0.0,11.9,2.4,14.8,1,13054,13054,13054,3728,11602,9889,1209,9799,3154,25163,11917,4836,8133,1,24931,14990,23932,1.0,21:48,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,52.3,0.0,0.0,0.0,0.0,0.0,18.2,0.0,54.5,0.0,0.0,0.0,0.0,10.9,1,13054,13054,13054,3165,12040,9889,9215,19152,1,20211,1,6132,8133,1,1,18674,24531,1.0,5:45,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,49.6,2.6,2.6,5.1,10.3,12.8,16.7,15.4,53.8,1.3,0.0,2.6,2.6,57.9,1,13054,13054,13054,9320,11370,9245,4420,9071,9907,18748,18095,6597,7698,1,9357,14470,4741,1.0,38:40,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,47.4,6.7,5.3,5.3,21.3,18.7,10.7,16.0,53.3,0.0,0.0,5.3,1.3,45.9,1,13054,13054,13054,16321,4249,4637,4242,1871,16662,12294,18697,6855,8133,1,18051,18381,10016,1.0,35:33,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,49.6,1.3,0.0,0.0,7.9,13.2,19.7,15.8,47.4,6.6,1.3,2.6,9.2,61.1,1,13054,13054,13054,9272,12013,9889,9215,11847,10314,21446,18517,10916,551,18029,9600,2007,3792,1.0,37:41,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,44.0,7.0,4.7,0.0,4.7,20.9,4.7,23.3,55.8,0.0,0.0,4.7,0.0,20.0,1,13054,13054,13054,23710,3950,5511,9215,16195,18783,5155,23160,5601,8133,1,16224,18674,22620,1.0,18:55,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,52.6,0.0,0.0,0.0,0.0,14.9,10.6,8.5,55.3,0.0,0.0,10.6,0.0,20.9,1,13054,13054,13054,2732,12040,9889,9215,19152,12377,12263,10780,5849,8133,1,24471,18674,22410,1.0,24:43,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,50.5,0.0,4.2,4.2,2.8,13.9,18.1,16.7,47.2,0.0,1.4,2.8,8.3,50.7,1,13054,13054,13054,6816,12040,6209,5642,18764,11201,20187,19132,11037,8133,18394,10147,2659,7607,1.0,36:20,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,47.5,3.0,6.1,0.0,21.2,15.2,9.1,24.2,57.6,0.0,3.0,4.5,6.1,63.8,1,13054,13054,13054,16004,10311,3681,9215,1898,12624,10105,23535,4772,8133,23465,15874,5686,3044,1.0,31:21,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,46.7,8.5,8.5,0.0,14.1,16.9,8.5,29.6,62.0,0.0,4.2,2.8,4.2,38.3,1,13054,13054,13054,18389,2644,1883,9215,5549,14715,9339,24878,3098,8133,24883,10341,9646,14291,1.0,33:10,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,48.7,0.0,0.0,0.0,0.0,19.0,9.5,14.3,57.1,0.0,0.0,0.0,0.0,-8.6,1,13054,13054,13054,11909,12040,9889,9215,19152,17001,10721,17034,4836,8133,1,1,18674,26037,1.0,10:14,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,48.2,0.0,0.0,0.0,0.0,23.3,14.0,23.3,60.5,0.0,2.3,2.3,0.0,14.0,1,13054,13054,13054,13752,12040,9889,9215,19152,20642,16174,23160,3613,8133,21869,8633,18674,24056,1.0,20:43,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,46.9,0.0,0.0,0.0,3.1,20.0,9.2,21.5,55.4,1.5,1.5,0.0,4.6,11.7,1,13054,13054,13054,17925,12040,9889,9215,18340,17743,10374,22454,5823,6487,19263,1,8698,24418,1.0,30:28,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,43.8,5.3,0.0,0.0,5.3,26.3,5.3,42.1,52.6,0.0,7.9,0.0,2.6,7.9,1,13054,13054,13054,23908,6198,9889,9215,15347,22297,5702,25786,7271,8133,25889,1,14250,24861,1.0,16:39,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,45.0,0.0,0.0,0.0,0.0,17.9,5.1,46.2,56.4,2.6,0.0,7.7,2.6,38.5,1,13054,13054,13054,22413,12040,9889,9215,19152,15855,5572,25878,5319,3686,1,22219,14470,14205,1.0,17:32,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,48.7,0.0,0.0,0.0,0.0,19.0,9.5,14.3,57.1,4.8,0.0,4.8,4.8,44.3,1,13054,13054,13054,11909,12040,9889,9215,19152,17001,10721,17034,4836,1161,1,16444,8292,10843,1.0,10:14,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,45.5,0.0,0.0,5.7,11.4,20.0,2.9,42.9,48.6,0.0,7.1,4.3,0.0,20.4,1,13054,13054,13054,21298,12040,9889,3721,7823,17743,3879,25802,10101,8133,25796,15173,18674,22537,1.0,31:53,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,43.9,0.0,10.0,0.0,20.0,22.5,0.0,40.0,55.0,0.0,2.5,0.0,2.5,44.5,1,13054,13054,13054,23841,12040,1243,9215,2204,20100,1,25693,6010,8133,22293,1,14677,10757,1.0,17:33,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,47.0,4.7,9.3,0.0,9.3,16.3,14.0,30.2,55.8,0.0,0.0,9.3,9.3,42.8,1,13054,13054,13054,17503,7200,1522,9215,10094,13972,16174,24963,5601,8133,1,23785,1928,11682,1.0,20:13,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,48.7,2.3,6.9,10.3,18.4,14.9,10.3,10.3,46.0,0.0,0.0,1.1,8.0,44.8,1,13054,13054,13054,11959,11679,2893,963,2959,12448,11850,12882,11908,8133,1,5195,3017,10569,1.0,42:23,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,48.2,0.0,0.0,0.0,0.0,23.3,11.7,6.7,50.0,0.0,0.0,6.7,0.0,13.2,1,13054,13054,13054,13781,12040,9889,9215,19152,20682,13554,8505,8649,8133,1,20740,18674,24211,1.0,28:54,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,45.3,0.0,0.0,0.0,0.0,28.0,8.0,20.0,64.0,0.0,0.0,8.0,4.0,0.0,1,13054,13054,13054,21861,12040,9889,9215,19152,23054,8748,21501,2554,8133,1,22675,10187,25240,1.0,11:19,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,45.5,0.0,0.0,0.0,0.0,25.0,14.3,0.0,28.6,3.6,0.0,0.0,7.1,70.0,1,13054,13054,13054,21443,12040,9889,9215,19152,21516,16398,1,22575,2143,1,1,3982,1808,1.0,12:44,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,49.0,2.5,5.0,5.0,25.0,13.8,11.3,11.3,42.5,5.0,1.3,3.8,5.0,63.6,1,13054,13054,13054,10979,11459,5014,4548,949,11059,13079,13981,14539,1033,17715,13464,7757,3086,1.0,39:13,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,47.6,2.9,5.8,7.2,17.4,8.7,10.1,10.1,34.8,2.9,2.9,2.9,2.9,66.1,1,13054,13054,13054,15629,10638,4010,2456,3405,5730,11615,12679,19708,3059,23256,10683,13462,2538,1.0,32:52,2017,2018
