season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,12.733333333333333,7.5,0.0,7.5,22.6,7.5,15.1,33.9,52.8,0.0,3.8,3.8,3.8,36.2,1,13074,13074,13074,21112,3331,10158,2464,1164,5073,17213,24987,5928,8004,24378,13325,11140,14859,1.0,12:44,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,14.783333333333331,0.0,0.0,0.0,6.5,19.5,13.0,26.0,64.9,0.0,0.0,3.2,0.0,40.6,1,13074,13074,13074,19902,12058,10158,9917,13139,17511,14862,23445,1907,8004,1,11695,18762,12282,1.0,14:47,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,11.683333333333334,0.0,0.0,0.0,8.2,16.4,8.2,37.0,65.7,0.0,4.1,0.0,4.1,43.5,1,13074,13074,13074,21729,12058,10158,9917,10836,14480,8719,25293,1765,8004,24715,1,10177,10639,1.0,11:41,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,6.266666666666667,0.0,0.0,0.0,0.0,15.3,0.0,30.6,61.3,0.0,0.0,0.0,0.0,43.7,1,13074,13074,13074,23851,12058,10158,9917,18861,13197,1,24526,2725,8004,1,1,18762,10576,1.0,6:16,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,29.55,0.0,3.2,4.9,3.2,6.5,6.5,27.6,32.5,0.0,1.6,4.9,8.1,30.5,1,13074,13074,13074,7923,12058,7952,5136,17700,4348,6707,23902,19696,8004,19761,16647,2924,18044,1.0,29:33,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,8.4,0.0,0.0,0.0,11.4,11.4,0.0,28.6,34.3,0.0,0.0,5.7,0.0,33.7,1,13074,13074,13074,23056,12058,10158,9917,7159,8763,1,24120,18561,8004,1,18802,18762,16346,1.0,8:24,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,34.15,2.8,0.0,2.8,2.8,18.3,9.8,14.1,39.4,0.0,0.0,4.2,1.4,33.7,1,13074,13074,13074,4226,10638,10158,8523,18335,16372,10841,15719,15018,8004,1,14816,18214,16332,1.0,34:09,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,29.58333333333333,0.0,0.0,3.2,3.2,24.3,8.1,16.2,38.9,0.0,0.0,6.5,3.2,18.0,1,13074,13074,13074,7891,12058,10158,7685,17704,21153,8598,17826,15318,8004,1,20342,12495,22921,1.0,29:35,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,42.81666666666667,4.5,0.0,7.8,4.5,13.5,13.5,10.1,42.6,1.1,0.0,2.2,7.8,51.5,1,1,1,1,216,7340,10158,2263,16069,11041,15413,11346,12537,7941,1,8101,3210,6709,1.0,42:49,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,32.516666666666666,3.0,3.0,8.9,20.7,17.7,8.9,7.4,47.2,0.0,1.5,1.5,3.0,39.9,1,1,1,1,5483,10271,8500,1727,1618,15807,9517,8238,9208,8004,18981,6011,13372,12730,1.0,32:31,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,20.03333333333333,12.0,0.0,12.0,9.6,21.6,14.4,26.4,38.3,0.0,0.0,4.8,4.8,46.0,1,1,1,1,15888,943,10158,737,9206,19258,16472,23563,15726,8004,1,16425,8508,9284,1.0,20:02,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,10.2,0.0,15.4,1,1,1,1,24471,12058,10158,9917,18861,1,1,1,13719,8004,1,24206,18762,23592,1.0,4:41,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,34.25,0.0,7.0,0.0,8.4,23.8,11.2,15.4,47.6,2.8,2.8,2.8,12.6,74.6,1,1,1,1,4138,12058,2905,9917,10576,20846,12594,17061,8925,3315,22976,10138,620,1071,1.0,34:15,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,11.666666666666666,0.0,0.0,0.0,8.2,4.1,16.5,20.6,16.5,0.0,0.0,16.5,8.2,48.5,1,1,1,1,21737,12058,10158,9917,10811,2944,18643,21095,24910,8004,1,25586,2822,8027,1.0,11:40,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,20.516666666666666,0.0,0.0,4.7,9.4,21.1,14.0,23.4,32.8,0.0,0.0,2.3,4.7,30.9,1,1,1,1,15465,12058,10158,5382,9470,18896,16099,22498,19533,8004,1,8393,8766,17849,1.0,20:31,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,30.78333333333333,0.0,6.2,0.0,3.1,14.0,12.5,9.4,46.8,0.0,0.0,7.8,3.1,25.7,1,1,1,1,6906,12058,3666,9917,17884,11728,14226,10461,9531,8004,1,22269,12847,20327,1.0,30:47,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,35.8,0.0,0.0,0.0,2.7,20.1,13.4,20.1,42.9,0.0,0.0,5.4,1.3,20.9,1,1,1,1,2892,12058,10158,9917,18523,18092,15361,20833,12301,8004,1,17953,18415,22088,1.0,35:48,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,6.933333333333334,0.0,0.0,0.0,0.0,41.5,0.0,55.4,41.5,0.0,0.0,6.9,0.0,3.5,1,1,1,1,23584,12058,10158,9917,18861,25357,1,25866,13304,8004,1,21028,18762,25057,1.0,6:56,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,35.93333333333333,5.3,8.0,0.0,16.0,12.0,6.7,10.7,34.7,2.7,1.3,4.0,9.4,72.1,1,1,1,1,2806,5930,2174,9917,3571,9415,6892,12005,18294,3591,18147,14136,1899,1363,1.0,35:56,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,18.55,0.0,0.0,5.2,0.0,36.2,15.5,15.5,46.6,0.0,0.0,0.0,0.0,14.0,1,1,1,1,17055,12058,10158,4732,18861,24854,17676,17179,9661,8004,1,1,18762,23915,1.0,18:33,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,26.791666666666668,0.0,0.0,0.0,0.0,34.0,10.7,23.3,43.0,0.0,0.0,1.8,3.6,26.0,1,1,1,1,10198,12058,10158,9917,18861,24515,12031,22452,12229,8004,1,6988,11613,20202,1.0,26:48,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,31.6,1.5,0.0,3.0,3.0,15.2,4.6,16.7,30.4,0.0,0.0,4.6,4.6,34.0,1,1,1,1,6228,11924,10158,8059,18002,13056,4805,18283,20828,8004,1,15767,9060,16154,1.0,31:36,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,9.083333333333334,10.6,0.0,0.0,21.1,52.8,10.6,21.1,42.3,0.0,0.0,5.3,5.3,50.7,1,1,1,1,22810,1407,10158,9917,1492,25760,11791,21419,12771,8004,1,17736,7368,7008,1.0,9:05,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,44.763333333333335,4.3,0.0,4.3,6.4,21.4,5.4,18.2,34.3,1.1,1.1,2.1,2.1,45.0,1,1,1,1,90,7651,10158,5957,13232,19167,5547,19509,18552,7980,17242,7876,15851,9797,1.0,44:46,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,32.95,2.9,0.0,5.8,5.8,14.6,4.4,16.0,32.0,1.5,0.0,2.9,11.7,42.0,1,1,1,1,5167,10373,10158,3958,14055,12341,4656,17646,19941,6735,1,10574,862,11522,1.0,32:57,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,16.4,0.0,0.0,14.6,23.4,35.1,11.7,17.6,46.8,0.0,2.9,2.9,11.7,41.9,1,1,1,1,18734,12058,10158,391,1019,24683,13225,18985,9468,8004,23235,10616,846,11580,1.0,16:24,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,23.92833333333333,0.0,4.0,0.0,16.0,12.0,2.0,18.1,28.1,2.0,0.0,6.0,8.0,55.0,1,1,1,1,12629,12058,6569,9917,3559,9427,3459,19382,21991,4980,1,19436,3024,5260,1.0,23:56,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,8.2,0.0,0.0,0.0,11.7,11.7,11.7,23.4,70.2,0.0,0.0,11.7,5.9,32.8,1,13074,13074,13074,23115,12058,10158,9917,6906,9082,13225,22509,1158,8004,1,24754,6239,16852,1.0,8:12,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,28.316666666666663,0.0,5.1,0.0,0.0,11.9,13.6,13.6,57.6,1.7,3.4,3.4,5.1,42.4,1,13074,13074,13074,8994,12058,5046,9917,18861,9255,15549,15218,3774,5826,23939,12170,7815,11272,1.0,28:19,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,39.8,1.2,1.2,4.8,9.6,12.1,9.6,4.8,48.2,1.2,3.6,6.0,4.8,35.1,1,13074,13074,13074,786,12041,10137,5189,9128,9455,10567,5580,8498,7795,24204,19471,8411,15541,1.0,39:48,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,23.891666666666666,0.0,0.0,8.0,16.1,12.1,12.1,12.1,68.3,0.0,2.0,4.0,8.0,34.0,1,13074,13074,13074,12662,12058,10158,2135,3547,9450,13689,13548,1402,8004,21098,14167,3015,16204,1.0,23:54,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,19.03833333333333,7.6,2.5,0.0,10.1,12.6,5.0,0.0,45.4,0.0,0.0,2.5,10.1,24.2,1,13074,13074,13074,16668,3311,9497,9917,8673,10076,5220,1,10482,8004,1,8999,1471,20956,1.0,19:02,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,31.3,9.2,0.0,6.1,15.3,12.3,9.2,0.0,39.9,0.0,1.5,4.6,3.1,34.5,1,13074,13074,13074,6470,2077,10158,3614,4002,9699,9962,1,14619,8004,19310,15900,12988,15889,1.0,31:18,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,39.38333333333333,8.5,0.0,2.4,9.8,9.8,9.8,4.9,48.8,0.0,0.0,4.9,7.3,48.3,1,13074,13074,13074,924,2476,10158,9325,9025,7103,10720,5628,8184,8004,1,16663,3826,8168,1.0,39:23,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,26.23333333333333,1.8,0.0,1.8,3.7,12.8,14.6,14.6,51.2,0.0,1.8,0.0,1.8,13.5,1,13074,13074,13074,10655,11822,10158,9640,17104,10300,16749,16300,6742,8004,20557,1,16818,23996,1.0,26:14,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,2.111666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,68.2,1,13074,13074,13074,25481,12058,10158,9917,18861,1,1,1,286,8004,1,1,18762,1924,1.0,2:07,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,2.55,0.0,0.0,0.0,0.0,37.6,0.0,37.6,112.9,0.0,0.0,0.0,0.0,50.8,1,13074,13074,13074,25304,12058,10158,9917,18861,25015,1,25332,106,8004,1,1,18762,6964,1.0,2:33,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,19.175,0.0,0.0,0.0,0.0,12.5,5.0,10.0,45.1,0.0,0.0,12.5,0.0,30.5,1,13074,13074,13074,16556,12058,10158,9917,18861,9978,5192,11267,10706,8004,1,25002,18762,18042,1.0,19:11,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,12.533333333333331,0.0,0.0,7.7,7.7,15.3,23.0,26.8,76.6,0.0,3.8,0.0,0.0,41.7,1,13074,13074,13074,21259,12058,10158,2378,11667,13197,23129,23700,689,8004,24439,1,18762,11631,1.0,12:32,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,34.28333333333333,2.8,1.4,2.8,2.8,23.8,11.2,18.2,42.0,0.0,0.0,4.2,1.4,24.4,1,13074,13074,13074,4106,10668,10070,8555,18347,20832,12579,19489,12966,8004,1,14762,18237,20892,1.0,34:17,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,13.866666666666667,0.0,6.9,0.0,13.8,0.0,13.8,0.0,48.5,0.0,0.0,0.0,6.9,47.4,1,13074,13074,13074,20491,12058,2978,9917,5092,1,15891,1,8357,8004,1,1,4385,8566,1.0,13:52,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,34.46666666666667,4.2,0.0,9.7,5.6,26.5,13.9,23.7,55.7,0.0,2.8,4.2,8.4,24.9,1,13074,13074,13074,3975,7826,10158,1339,14430,22277,15992,22628,4509,8004,22926,14702,2692,20671,1.0,34:28,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,33.9,5.7,2.8,4.2,11.3,24.1,11.3,18.4,36.8,0.0,2.8,2.8,7.1,42.3,1,13074,13074,13074,4429,5467,8743,6001,7268,21009,12756,19645,16833,8004,23032,10254,4157,11297,1.0,33:54,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,13.066666666666666,0.0,7.3,0.0,7.3,7.3,22.0,25.7,66.1,0.0,0.0,3.7,3.7,49.6,1,13074,13074,13074,20934,12058,2654,9917,12083,4922,22671,23371,1697,8004,1,12997,11394,7528,1.0,13:04,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,20.466666666666665,14.1,7.0,7.0,4.7,4.7,23.5,23.5,65.7,2.3,0.0,2.3,4.7,53.2,1,13074,13074,13074,15511,544,2883,2814,15763,3182,23317,22528,1775,4266,1,8410,8739,5932,1.0,20:28,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,21.98333333333333,0.0,0.0,4.4,17.5,8.7,21.8,26.2,65.5,0.0,2.2,8.7,4.4,36.7,1,13074,13074,13074,14179,12058,10158,5844,2816,6101,22578,23505,1801,8004,21497,23217,9539,14592,1.0,21:59,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,29.23333333333333,0.0,0.0,0.0,3.3,21.3,9.9,18.1,29.6,1.6,0.0,8.2,1.6,32.0,1,13074,13074,13074,8181,12058,10158,9917,17646,19091,10861,19389,21262,6007,1,22746,17426,17271,1.0,29:14,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,26.2,3.7,7.3,0.0,14.7,31.1,3.7,18.3,29.3,0.0,0.0,5.5,1.8,20.3,1,13074,13074,13074,10685,8792,2668,9917,4505,23917,4182,19579,21382,8004,1,18307,16807,22262,1.0,26:12,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,43.11666666666667,2.2,7.8,5.6,11.1,14.5,13.4,13.4,37.9,1.1,1.1,3.3,4.5,48.6,1,1,1,1,197,11695,2314,4237,7427,12236,15311,14984,16069,7948,17280,12006,9323,7968,1.0,43:07,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,27.246666666666663,0.0,8.8,0.0,7.0,10.6,15.9,7.0,52.9,0.0,0.0,8.8,5.3,52.7,1,1,1,1,9818,12058,1743,9917,12454,7897,17998,7883,5881,8004,1,23286,7364,6155,1.0,27:15,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24407,12058,10158,9917,18861,1,1,1,15045,8004,1,1,18762,25169,1.0,4:53,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,11.616666666666667,0.0,0.0,0.0,0.0,16.5,8.3,8.3,74.4,0.0,0.0,8.3,4.1,26.4,1,1,1,1,21767,12058,10158,9917,18861,14582,8776,9234,826,8004,1,22797,10114,20005,1.0,11:37,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,24.0,0.0,0.0,4.0,12.0,4.0,10.0,16.0,40.0,0.0,2.0,0.0,6.0,37.2,1,1,1,1,12549,12058,10158,6373,6634,2888,11041,17623,14493,8004,21060,1,5969,14258,1.0,24:00,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,37.833333333333336,5.1,8.9,5.1,7.6,14.0,11.4,5.1,30.4,0.0,0.0,7.6,2.5,26.4,1,1,1,1,1581,6376,1701,4869,11732,11632,12861,5807,20780,8004,1,22046,14725,20027,1.0,37:50,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,22.55,6.4,0.0,6.4,0.0,19.2,17.0,21.3,29.8,0.0,0.0,6.4,6.4,26.6,1,1,1,1,13726,4507,10158,3359,18861,17215,19234,21507,21143,8004,1,20140,5257,19940,1.0,22:33,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,34.4,0.0,5.6,0.0,14.0,12.6,14.0,14.0,27.9,2.8,0.0,4.2,9.8,69.3,1,1,1,1,4028,12058,4337,9917,5002,10028,16017,15617,22060,3334,1,14720,1640,1753,1.0,34:24,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,23.27,4.1,6.2,0.0,12.4,14.4,6.2,16.5,24.8,0.0,0.0,8.3,4.1,39.0,1,1,1,1,13135,7926,3716,9917,6287,12196,6381,18078,23225,8004,1,22783,10132,13217,1.0,23:16,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,11.083333333333334,0.0,0.0,0.0,0.0,17.3,8.7,8.7,60.6,0.0,8.7,8.7,4.3,39.8,1,1,1,1,21992,12058,10158,9917,18861,15394,9283,9667,2912,8004,25888,23155,9627,12736,1.0,11:05,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,33.405,0.0,5.7,0.0,14.4,15.8,8.6,20.1,37.4,2.9,1.4,7.2,5.7,51.3,1,13074,13074,13074,4808,12058,4162,9917,4688,13765,9229,20839,16417,3188,18781,21446,6425,6772,1.0,33:24,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,17.048333333333332,0.0,0.0,0.0,28.2,33.8,28.2,31.0,78.8,0.0,5.6,14.1,19.7,51.2,1,13074,13074,13074,18239,12058,10158,9917,455,24461,24667,24592,587,8004,25467,25316,105,6787,1.0,17:03,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,4.625,0.0,20.8,0.0,41.5,20.8,51.9,0.0,62.3,0.0,0.0,10.4,10.4,66.4,1,13074,13074,13074,24502,12058,114,9917,82,18641,25919,1,2489,8004,1,24277,1316,2230,1.0,4:38,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,10.846666666666666,0.0,0.0,0.0,0.0,8.9,8.9,35.4,62.0,0.0,8.9,4.4,4.4,46.5,1,13074,13074,13074,22098,12058,10158,9917,18861,6213,9508,25152,2566,8004,25894,15419,9377,9083,1.0,10:51,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,19.7,4.9,0.0,9.7,19.5,26.8,12.2,21.9,58.5,0.0,0.0,7.3,2.4,43.9,1,13074,13074,13074,16148,6703,10158,1341,1978,22437,13864,21843,3517,8004,1,21621,15026,10453,1.0,19:42,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,3.1166666666666667,0.0,0.0,0.0,0.0,30.8,15.4,0.0,61.6,15.4,0.0,0.0,0.0,46.2,1,13074,13074,13074,25082,12058,10158,9917,18861,23824,17541,1,2650,35,1,1,18762,9188,1.0,3:07,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,17.658333333333335,0.0,0.0,0.0,0.0,21.7,16.3,19.0,65.2,0.0,0.0,0.0,8.2,15.2,1,13074,13074,13074,17787,12058,10158,9917,18861,19404,18489,20109,1839,8004,1,1,2899,23634,1.0,17:40,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,31.046666666666667,0.0,4.6,0.0,6.2,17.0,10.8,24.7,52.6,0.0,0.0,3.1,0.0,34.0,1,13074,13074,13074,6681,12058,5625,9917,13539,15089,12131,23061,6034,8004,1,11202,18762,16165,1.0,31:03,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,37.93333333333333,8.9,0.0,2.5,7.6,16.4,10.1,22.8,45.6,1.3,1.3,2.5,0.0,42.4,1,13074,13074,13074,1535,2282,10158,9180,11765,14497,11227,22217,10360,7594,17738,9024,18762,11265,1.0,37:56,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,30.075,20.7,11.2,3.2,19.2,17.6,4.8,20.7,54.3,0.0,1.6,9.6,1.6,65.0,1,13074,13074,13074,7477,135,901,7789,2123,15635,5024,21199,5179,8004,19622,23853,17586,2506,1.0,30:05,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,4.433333333333334,0.0,0.0,21.7,21.7,21.7,54.1,0.0,65.0,0.0,0.0,0.0,0.0,23.8,1,13074,13074,13074,24573,12058,10158,84,1367,19328,25942,1,1902,8004,1,1,18762,21098,1.0,4:26,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,30.111666666666668,3.2,3.2,11.2,6.4,15.9,11.2,30.3,54.2,0.0,1.6,6.4,6.4,25.8,1,13074,13074,13074,7443,9770,8071,912,13300,13935,12517,24454,5219,8004,19608,20124,5275,20279,1.0,30:07,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,27.3,3.5,0.0,3.5,10.5,24.6,8.8,15.8,45.7,1.8,0.0,1.8,3.5,51.9,1,13074,13074,13074,9763,9082,10158,7196,8113,21320,9429,17459,10246,5630,1,6886,11777,6529,1.0,27:18,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,18.633333333333333,5.2,5.2,5.2,5.2,7.7,28.3,12.9,51.5,2.6,5.2,10.3,2.6,58.5,1,13074,13074,13074,16991,6258,4966,4760,15108,5231,24709,14464,6583,3810,25305,24237,14602,4099,1.0,18:38,2015,2016
