season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,7.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0,6.0,0,0,8.0,1,857,1,857,1425,961,1114,524,302,543,210,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,975,1181,1332,183,15,1223,1,7:45,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,29.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,23.0,5.0,1.0,0.0,0.0,3.0,3.0,1.0,10.0,-2.0,44.1,1,0,38.0,1,857,1,857,680,475,503,777,914,1289,914,824,862,824,9,5,1,212,528,752,536,18,294,747,717,983,196,1,15,254,1,29:29,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,29.9,7.0,15.0,0.467,6.0,11.0,0.545,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,5.0,1.0,21.0,7.0,33.0,0,0,35.0,1,857,1,857,655,290,301,747,8,32,207,658,794,1,876,1370,1453,149,982,293,536,171,22,747,263,386,412,183,15,315,1,29:55,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,37.5,10.0,24.0,0.417,6.0,13.0,0.462,1.0,1.0,1.0,0.0,6.0,6.0,3.0,5.0,1.0,0.0,4.0,3.0,5.0,27.0,-1.0,36.7,0,0,44.0,1,857,1,857,324,114,53,884,8,10,410,658,794,1,876,238,393,432,27,293,536,1,294,138,127,911,320,183,15,163,1,37:31,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,37.5,9.0,25.0,0.36,6.0,16.0,0.375,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,25.0,1.0,34.6,0,0,38.0,1,857,1,857,326,158,39,1044,8,2,535,658,515,662,876,639,830,306,982,752,536,565,294,364,164,708,365,183,15,254,1,37:27,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,33.7,6.0,14.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,15.0,-2.0,20.2,0,0,22.0,1,857,1,857,483,384,341,835,557,407,808,423,515,1,110,639,393,1173,271,752,536,52,294,747,456,983,807,183,15,707,1,33:43,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,38.0,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,8.0,0.0,2.0,0.0,1.0,4.0,2.0,8.0,25.0,33.2,0,0,27.0,1,1,873,1,299,775,804,835,557,543,716,658,515,662,425,331,393,73,982,76,536,171,116,515,840,31,406,183,15,526,1,37:58,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,30.9,4.0,5.0,0.8,0.0,0.0,0.0,3.0,5.0,0.6,10.0,11.0,21.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,25.0,42.2,1,0,36.0,1,1,873,1,611,618,1000,104,914,1289,914,312,219,643,2,33,4,306,982,752,536,565,116,244,668,31,222,1,15,294,1,30:53,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,37.0,5.0,16.0,0.313,1.0,5.0,0.2,6.0,10.0,0.6,4.0,3.0,7.0,2.0,1.0,1.0,0.0,2.0,4.0,6.0,17.0,25.0,30.4,0,0,29.0,1,1,873,1,350,475,258,1161,557,407,808,112,42,643,60,639,298,593,528,293,536,52,116,86,382,31,481,183,15,478,1,37:02,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,19.2,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,-2.0,16.6,0,0,17.0,1,1,873,1,1078,775,659,1059,302,279,559,824,862,824,876,639,830,593,528,752,178,171,595,1103,840,983,947,183,15,883,1,19:09,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,873,1,1600,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1112,1601,183,15,1604,1,2:39,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,16.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,2.0,-13.0,18.1,0,0,14.0,1,1,873,1,1161,1163,1305,524,914,1289,914,824,862,824,425,860,830,823,528,752,8,565,116,747,1300,1520,875,183,15,992,1,16:16,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,37.7,20.0,38.0,0.526,7.0,18.0,0.389,3.0,5.0,0.6,1.0,7.0,8.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,50.0,25.0,70.6,0,0,73.0,1,1,873,1,313,1,1,505,2,1,533,312,219,643,425,169,230,149,528,293,536,565,595,138,4,31,19,183,15,5,1,37:40,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,8.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,6.9,0,0,7.0,1,1,873,1,1408,1163,1433,1,557,1082,1,824,862,824,425,1099,1015,823,982,752,536,565,1325,1103,1212,1235,1295,183,15,1263,1,8:26,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,34.9,4.0,19.0,0.211,2.0,10.0,0.2,6.0,8.0,0.75,0.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,16.0,30.0,21.5,0,0,24.0,1,1,873,1,441,618,152,1311,302,51,808,112,87,514,876,331,509,823,271,752,536,171,595,138,418,10,752,183,15,625,1,34:52,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,15.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,-5.0,7.0,0,0,8.0,1,1,873,1,1198,961,1210,204,557,893,210,824,862,824,876,1370,1453,1173,528,752,178,565,943,1103,1064,1181,1288,183,15,1223,1,15:06,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,1.0,1,857,1,857,1541,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,1173,528,752,536,565,1325,1103,1429,789,1594,183,15,1532,1,3:45,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,18.2,1.0,5.0,0.2,1.0,3.0,0.333,5.0,6.0,0.833,3.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,8.0,5.0,16.8,0,0,17.0,1,857,1,857,1107,1163,1000,1312,557,731,559,154,156,445,110,1099,658,593,271,293,536,171,294,364,840,466,934,183,15,883,1,18:09,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,36.3,9.0,21.0,0.429,5.0,12.0,0.417,6.0,9.0,0.667,0.0,4.0,4.0,5.0,5.0,2.0,1.0,0.0,2.0,6.0,29.0,-16.0,45.3,0,0,49.0,1,857,1,857,383,158,108,835,31,18,456,112,69,590,876,473,658,212,27,76,178,565,595,86,100,1599,180,183,15,107,1,36:18,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,27.4,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,7.0,-19.0,28.1,0,0,25.0,1,857,1,857,763,775,897,524,914,1289,914,658,515,662,16,169,48,823,271,76,536,52,943,364,917,1646,539,183,15,588,1,27:25,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,33.1,5.0,13.0,0.385,0.0,3.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,13.0,-7.0,33.4,0,0,28.0,1,857,1,857,505,475,387,987,914,731,914,312,156,662,213,331,298,1173,982,76,61,171,116,244,567,1288,396,183,15,496,1,33:07,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,857,1,857,1539,1385,1433,1385,914,1082,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,789,1542,183,15,1532,1,3:48,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,0,4.0,1,857,1,857,1541,1385,1568,1385,914,1289,914,824,862,824,876,860,1015,1173,528,293,536,565,1325,1103,1429,789,1392,183,15,1396,1,3:45,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,26.2,2.0,11.0,0.182,1.0,2.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,5.0,7.0,-14.0,13.5,0,0,13.0,1,857,1,857,807,961,503,1345,557,893,210,423,275,662,876,1370,1453,823,528,76,536,171,294,138,917,1550,1056,183,15,1039,1,26:12,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,16.2,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,5.0,20.7,0,0,18.0,1,857,1,857,1162,775,897,524,557,893,210,423,515,1,876,1099,1225,823,982,24,536,565,943,747,785,466,784,183,15,838,1,16:14,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,-8.0,4.6,0,0,5.0,1,857,1,857,1347,1385,1433,1385,914,1289,914,824,862,824,876,639,830,1173,271,752,178,171,943,1103,1429,1337,1385,183,15,1345,1,10:30,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,25.7,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,10.0,1.0,1.0,2.0,0.0,5.0,2.0,4.0,-13.0,31.8,0,0,24.0,1,857,1,857,830,1163,1305,524,914,1289,914,423,515,1,876,473,658,35,528,293,61,565,22,515,1130,1520,450,183,15,625,1,25:45,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,35.1,8.0,20.0,0.4,2.0,9.0,0.222,4.0,4.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,22.0,-28.0,21.4,0,0,26.0,1,857,1,857,438,222,130,918,302,94,797,215,275,1,876,860,1015,1173,143,752,536,52,294,515,236,1716,756,183,15,552,1,35:03,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,34.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,22.0,7.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,8.0,42.9,0,0,35.0,1,1,873,1,453,961,1114,524,914,1289,914,824,862,824,9,7,3,106,528,752,178,565,116,747,1130,339,207,183,15,315,1,34:32,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,32.4,10.0,19.0,0.526,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,25.0,14.0,24.9,0,0,33.0,1,1,873,1,541,114,152,505,31,32,412,824,862,824,876,860,1015,823,73,752,536,565,22,747,164,170,643,183,15,376,1,32:25,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-5.0,6.5,0,0,5.0,1,1,873,1,1502,1385,1568,1385,914,1289,914,423,515,1,876,1370,1453,823,982,752,178,565,1325,747,1300,1181,1304,183,15,1345,1,4:29,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,38.8,9.0,16.0,0.563,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,20.0,10.0,35.8,0,0,34.0,1,1,873,1,261,158,258,422,302,407,460,824,862,824,876,473,658,1173,528,76,61,565,22,1103,297,280,339,183,15,349,1,38:45,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,23.3,4.0,12.0,0.333,1.0,6.0,0.167,1.0,3.0,0.333,0.0,3.0,3.0,6.0,0.0,2.0,1.0,3.0,1.0,3.0,10.0,2.0,31.6,0,0,26.0,1,1,873,1,930,618,445,1059,557,279,859,658,431,799,876,639,830,149,982,76,178,18,943,364,717,646,454,183,15,552,1,23:16,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,42.0,12.0,25.0,0.48,2.0,10.0,0.2,5.0,6.0,0.833,0.0,2.0,2.0,8.0,5.0,0.0,0.0,0.0,2.0,5.0,31.0,4.0,40.4,0,0,43.0,1,1,873,1,93,49,39,723,302,51,808,154,156,445,876,860,1015,73,27,752,536,565,595,138,69,520,243,183,15,182,1,41:57,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,17.2,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,-11.0,12.5,0,0,9.0,1,1,873,1,1133,1163,1000,1312,914,731,914,824,862,824,876,1370,1453,432,982,293,178,565,595,1103,1300,1464,1102,183,15,1184,1,17:13,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,15.6,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,21.2,0,0,18.0,1,1,873,1,1183,618,1000,104,914,1082,914,824,862,824,60,860,393,1173,982,76,536,565,943,1103,840,789,768,183,15,838,1,15:37,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,31.8,8.0,10.0,0.8,1.0,2.0,0.5,4.0,8.0,0.5,0.0,4.0,4.0,7.0,3.0,4.0,1.0,0.0,4.0,7.0,21.0,13.0,48.3,0,0,43.0,1,1,873,1,570,222,579,104,557,893,210,215,87,662,876,473,658,106,143,4,178,565,116,47,263,192,130,183,15,182,1,31:45,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,39.1,9.0,15.0,0.6,4.0,9.0,0.444,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,26.0,22.0,33.9,0,0,37.0,1,1,873,1,235,158,301,323,69,94,417,215,275,1,876,860,1015,432,271,293,536,565,943,515,142,55,385,183,15,268,1,39:08,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,37.5,7.0,12.0,0.583,1.0,2.0,0.5,3.0,4.0,0.75,2.0,6.0,8.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,18.0,0.0,44.1,0,0,40.0,1,1,873,1,323,290,445,372,557,893,210,312,275,514,213,238,230,432,143,293,8,171,294,364,350,789,196,183,15,219,1,37:31,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,5.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0,3.0,0,0,4.0,1,1,873,1,1470,1163,1433,1,557,1082,1,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1212,1181,1455,183,15,1396,1,5:22,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,42.7,11.0,22.0,0.5,5.0,11.0,0.455,5.0,5.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,1.0,3.0,5.0,32.0,7.0,46.0,0,0,48.0,1,1,873,1,72,80,87,524,31,32,412,154,219,1,876,331,509,306,528,293,536,171,294,138,59,386,164,183,15,115,1,42:42,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,16.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-11.0,14.4,0,0,12.0,1,1,873,1,1170,1163,1210,1059,557,893,210,824,862,824,876,860,1015,306,982,293,536,565,943,1103,1212,1464,1018,183,15,1075,1,16:05,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,873,1,1590,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,1337,1542,183,15,1532,1,2:51,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,26.1,8.0,15.0,0.533,2.0,6.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,5.0,22.0,-1.0,31.4,0,0,32.0,1,1,873,1,810,222,301,491,302,279,559,215,219,482,876,860,1015,306,271,293,536,565,595,138,236,911,461,183,15,401,1,26:08,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,32.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,6.0,2.0,1.0,1.0,0.0,4.0,1.0,8.0,4.0,37.8,0,0,32.0,1,1,873,1,561,618,1000,104,914,1289,914,824,862,824,213,25,36,149,271,293,178,565,116,747,840,520,289,183,15,401,1,32:01,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,31.0,3.0,14.0,0.214,0.0,2.0,0.0,6.0,6.0,1.0,4.0,6.0,10.0,7.0,1.0,2.0,1.0,0.0,4.0,5.0,12.0,8.0,42.5,1,0,35.0,1,1,873,1,606,775,341,1308,914,893,914,112,156,1,60,238,128,106,528,76,178,565,116,138,611,339,215,1,15,315,1,30:60,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,7.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-11.0,2.0,0,0,2.0,1,1,873,1,1437,1163,1210,1059,914,1082,914,824,862,824,876,1370,1453,1173,982,752,536,171,1325,1103,1300,1464,1507,183,15,1482,1,7:14,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,2.0,0,0,2.0,1,1,873,1,1438,1385,1433,1385,914,1082,914,824,862,824,876,1370,1453,1173,528,752,178,565,1325,1103,1429,1042,1507,183,15,1482,1,7:06,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,26.8,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,3.0,4.0,7.0,8.0,2.0,4.0,0.0,0.0,1.0,1.0,6.0,5.0,36.4,0,0,30.0,1,1,873,1,784,961,728,1235,557,407,808,658,515,662,110,473,298,73,271,4,536,565,943,747,975,466,326,183,15,456,1,26:47,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,34.5,5.0,15.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,13.0,16.0,26.0,0,0,27.0,1,1,873,1,454,475,301,1059,148,51,684,824,862,824,876,331,509,593,271,293,178,171,1325,515,567,126,593,183,15,526,1,34:32,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,13.2,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,6.0,12.9,0,0,11.0,1,1,873,1,1263,775,804,835,914,893,914,824,515,824,213,1370,1015,823,982,293,536,565,595,747,975,426,1082,183,15,1127,1,13:13,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,34.2,8.0,16.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,3.0,2.0,0.0,1.0,0.0,3.0,5.0,20.0,17.0,33.9,0,0,35.0,1,1,873,1,465,222,258,524,148,279,210,658,515,662,425,238,298,432,271,752,178,565,294,138,297,112,385,183,15,315,1,34:10,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,30.9,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,21.0,42.5,0,0,35.0,1,1,873,1,610,961,897,1059,914,1289,914,824,862,824,3,33,7,49,271,293,536,565,943,1103,1130,62,215,183,15,315,1,30:56,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,10.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,-4.0,8.1,0,0,6.0,1,1,873,1,1359,1385,1305,1385,914,893,914,824,862,824,876,639,830,823,982,752,178,565,294,1103,1429,1112,1240,183,15,1296,1,10:10,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,37.0,12.0,25.0,0.48,6.0,12.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,3.0,1.0,2.0,1.0,1.0,4.0,5.0,36.0,24.0,55.7,0,0,57.0,1,1,873,1,354,49,39,723,8,18,210,112,156,1,425,331,393,432,528,76,178,171,116,138,34,38,76,183,15,56,1,36:57,2022,2023
