season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,25.933333333333334,9.7,12.5,0.778,0.0,0.0,0.0,0.0,0.0,0.0,6.9,8.3,15.3,2.8,2.8,1.4,2.8,0.0,1.4,0.0,19.4,6.9,51.6,1,0,45.8,1,1,12920,1,11202,3373,12386,1911,14232,20469,14232,13659,14455,13659,1073,4490,1672,12459,7040,8276,1914,8603,18209,18239,7880,8966,2355,1,131,3399,1,25:56,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,17.153333333333332,4.2,12.6,0.333,0.0,0.0,0.0,4.2,4.2,1.0,12.6,6.3,18.9,2.1,0.0,0.0,0.0,4.2,10.5,4.2,12.6,-2.1,38.4,0,0,33.6,1,1,12920,1,18174,16088,12190,16922,14232,20469,14232,5408,7545,1,187,8130,690,14806,16136,12287,8184,551,703,6457,15022,13953,7971,2151,131,10226,1,17:09,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,25.64666666666667,7.0,9.8,0.714,0.0,1.4,0.0,2.8,2.8,1.0,0.0,2.8,2.8,1.4,2.8,0.0,0.0,0.0,7.0,1.4,16.8,1.4,19.5,0,0,21.1,1,1,12920,1,11442,8393,17127,2696,14232,19785,14232,8446,10674,1,13184,17717,20166,17217,6953,12287,8184,8603,2196,15999,10400,11782,20855,2151,131,19619,1,25:39,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,15.616666666666667,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,6.9,0.0,0.0,0.0,0.0,4.6,0.0,13.8,2.3,29.7,0,0,25.4,1,13121,1,13121,19241,8644,21419,1,14232,20469,14232,13659,14455,13659,13184,12393,15830,3528,16136,12287,8184,8603,5948,18239,13683,11309,14089,2151,131,16607,1,15:37,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,19.316666666666663,0.0,16.8,0.0,0.0,9.3,0.0,3.7,3.7,1.0,0.0,9.3,9.3,0.0,3.7,0.0,0.0,0.0,3.7,3.7,3.7,-18.6,11.2,0,0,13.0,1,13121,1,13121,16529,22477,5832,22477,14232,3707,14232,6322,8567,1,13184,3319,6346,18990,4243,12287,8184,8603,8622,7703,22574,21038,23903,2151,131,23369,1,19:19,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,36.05,8.0,15.0,0.533,3.0,9.0,0.333,8.0,8.0,1.0,0.0,3.0,3.0,11.0,2.0,1.0,1.0,0.0,1.0,7.0,27.0,-6.0,51.0,1,0,47.9,1,13121,1,13121,2663,6218,8300,7995,5726,4171,8533,1467,2641,1,13184,17137,19758,870,10251,11302,7424,8603,20005,1949,2850,15956,2512,1,131,2710,1,36:03,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,35.81666666666667,5.0,11.1,0.455,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,14.1,-8.0,30.4,0,0,28.1,1,13121,1,13121,2829,13755,14965,12256,9190,11930,7284,10687,12815,1,13184,8701,12343,15168,16136,5637,8184,8603,15793,17898,13442,16943,13616,2151,131,14458,1,35:49,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,8.1,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7,24.0,0,0,17.8,1,13121,1,13121,22855,22477,23709,22477,14232,13332,14232,13659,14455,13659,13184,3798,6963,1829,16136,12287,8184,8603,20521,18239,23122,22954,18215,2151,131,21511,1,8:06,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,30.633333333333333,4.7,15.3,0.308,1.2,9.4,0.125,0.0,0.0,0.0,1.2,5.9,7.1,4.7,2.4,2.4,0.0,1.2,2.4,1.2,10.6,1.2,30.8,0,0,28.2,1,13121,1,13121,7263,14686,7877,18855,12587,3603,14073,13659,14455,13659,11078,9068,10083,7161,8527,4290,8184,6231,14093,17027,17111,11887,13282,2151,131,14417,1,30:38,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25956,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:29,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,19.881666666666668,9.1,9.1,1.0,0.0,0.0,0.0,1.8,9.1,0.2,3.6,12.7,16.3,0.0,1.8,0.0,0.0,0.0,9.1,7.2,19.9,14.5,37.7,0,0,36.2,1,13121,1,13121,16107,4278,18404,1,14232,20469,14232,11272,1929,13623,3876,1179,1296,18990,11160,12287,8184,8603,1102,1752,7464,5615,8437,2151,131,8306,1,19:53,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,25.866666666666667,8.4,15.3,0.545,5.6,9.7,0.571,0.0,0.0,0.0,1.4,2.8,4.2,4.2,0.0,0.0,0.0,0.0,2.8,0.0,22.3,-9.7,33.5,0,0,36.2,1,13121,1,13121,11244,5509,7842,7531,1410,3208,3385,13659,14455,13659,9976,17796,16886,8398,16136,12287,8184,8603,12375,18239,5622,17755,11310,2151,131,8327,1,25:52,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,28.75,8.8,13.8,0.636,1.3,3.8,0.333,2.5,2.5,1.0,0.0,3.8,3.8,1.3,2.5,1.3,1.3,0.0,3.8,2.5,21.3,-11.3,32.7,0,0,32.6,1,13121,1,13121,8917,4719,10202,4558,12163,15024,8533,9179,11407,1,13184,14832,17948,17792,7968,9054,5792,8603,8517,11656,6327,18430,11918,2151,131,11032,1,28:45,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,19.488333333333333,9.2,12.9,0.714,0.0,0.0,0.0,5.5,5.5,1.0,5.5,3.7,9.2,0.0,0.0,0.0,1.8,1.8,1.8,3.7,24.0,-16.6,40.6,0,0,36.9,1,13121,1,13121,16400,3984,11626,2696,14232,20469,14232,3443,5283,1,1818,15024,6450,18990,16136,12287,3790,3675,16606,7790,4386,20392,6654,2151,131,7825,1,19:29,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,0.7316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0,0,0.0,1,13121,1,13121,25909,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,75,25086,2151,131,25115,1,0:44,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,31.78333333333333,7.9,14.7,0.538,2.3,5.7,0.4,1.1,2.3,0.5,2.3,10.2,12.5,2.3,2.3,0.0,0.0,1.1,4.5,2.3,19.3,4.5,35.3,1,0,36.2,1,13121,1,13121,6242,6354,8664,7812,8034,10445,7284,12885,12036,10631,6780,2529,3167,14148,8918,12287,8184,6537,6163,12558,8037,10234,10013,1,131,8284,1,31:47,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,37.185,3.9,9.7,0.4,1.0,3.9,0.25,5.8,7.7,0.75,1.0,1.0,1.9,1.0,1.9,1.0,1.0,0.0,4.8,7.7,14.5,-6.8,22.2,0,0,22.3,1,13121,1,13121,1862,16969,17397,14448,13835,14763,11214,3159,2836,8109,12643,22274,21938,18852,10582,11609,7648,8603,5403,1429,12932,16314,19366,2151,131,18826,1,37:11,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,39.24,7.3,17.4,0.421,1.8,10.1,0.182,3.7,3.7,1.0,0.9,3.7,4.6,5.5,0.9,0.0,1.8,0.0,5.5,2.8,20.2,3.7,38.5,0,0,35.8,1,13121,1,13121,885,7632,5086,13958,9966,2851,13390,6431,8691,1,12925,15091,15890,5571,15972,12287,3829,8603,4035,10830,7217,10660,7890,2151,131,8606,1,39:14,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,38.90833333333333,4.6,18.5,0.25,1.9,6.5,0.286,1.9,3.7,0.5,1.9,1.9,3.7,11.1,4.6,0.0,0.0,0.0,1.9,4.6,13.0,-6.5,29.4,1,0,29.6,1,13121,1,13121,1003,14899,3987,19950,9901,8562,10782,11169,8625,10631,8362,20438,18083,839,2630,12287,8184,8603,16581,5401,14651,16184,14337,1,131,13266,1,38:55,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,26.551666666666662,2.7,6.8,0.4,0.0,4.1,0.0,0.0,0.0,0.0,1.4,5.4,6.8,6.8,1.4,2.7,0.0,0.0,0.0,1.4,5.4,-6.8,30.5,0,0,24.4,1,13121,1,13121,10717,19806,21596,14448,14232,14263,14232,13659,14455,13659,10117,10217,10683,3700,13204,3361,8184,8603,20521,16203,21634,16317,13494,2151,131,17330,1,26:33,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,21.43,8.4,15.1,0.556,5.0,10.1,0.5,1.7,3.4,0.5,0.0,6.7,6.7,0.0,1.7,0.0,0.0,0.0,3.4,5.0,23.5,-5.0,29.9,0,0,35.3,1,13121,1,13121,14913,5405,8098,7108,1900,2858,3792,11528,9347,10631,13184,7170,10787,18990,11725,12287,8184,8603,9896,4542,4714,15476,13965,2151,131,8945,1,21:26,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,16.95,12.7,17.0,0.75,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,4.2,4.2,27.6,-2.1,33.3,0,0,34.0,1,13121,1,13121,18313,988,5570,2016,8621,13813,3792,13659,14455,13659,13184,19660,21525,14700,16136,12287,8184,8603,6956,6319,2555,13971,11433,2151,131,9913,1,16:57,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,19.45,1.9,5.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.6,7.4,0.0,1.9,0.0,1.9,1.9,3.7,0.0,3.7,-7.4,16.3,0,0,14.8,1,13121,1,13121,16435,21534,22865,16922,14232,20469,14232,13659,14455,13659,8358,9877,9388,18990,10986,12287,3771,3660,8708,18239,22586,16620,22342,2151,131,22759,1,19:27,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,32.77,4.4,6.6,0.667,0.0,0.0,0.0,1.1,2.2,0.5,5.5,7.7,13.2,1.1,0.0,0.0,2.2,0.0,2.2,3.3,9.9,2.2,33.9,0,0,28.6,1,13121,1,13121,5378,15548,21810,3194,14232,20469,14232,12995,12246,10631,1857,5395,2719,18455,16136,12287,2851,8603,14842,8920,17854,11373,10986,2151,131,14110,1,32:46,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,34.68333333333333,8.3,12.5,0.667,3.1,5.2,0.6,7.3,7.3,1.0,0.0,2.1,2.1,1.0,1.0,1.0,0.0,0.0,5.2,5.2,27.0,-9.3,33.1,0,0,35.3,1,1,12920,1,3753,5593,12451,3194,5381,11557,2934,1879,3208,1,13184,19793,21614,18672,15323,10889,8184,8603,4656,4259,2831,17562,11599,2151,131,8937,1,34:41,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,23.2,7.8,14.0,0.556,0.0,0.0,0.0,3.1,6.2,0.5,12.4,6.2,18.6,0.0,0.0,0.0,4.7,1.6,3.1,4.7,18.6,-6.2,54.9,1,0,46.6,1,1,12920,1,13465,6713,9886,7108,14232,20469,14232,7671,4361,10631,194,8303,732,18990,16136,12287,607,4567,10921,5332,8598,16059,1679,1,131,3122,1,23:12,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,26.99333333333333,4.0,12.0,0.333,2.7,6.7,0.4,2.7,2.7,1.0,0.0,4.0,4.0,1.3,0.0,0.0,0.0,1.3,0.0,2.7,13.3,17.3,20.1,0,0,21.3,1,1,12920,1,10389,16592,13280,16922,6714,8184,7284,8786,11015,1,13184,14100,17327,17470,16136,12287,8184,5355,20521,11104,14232,4590,20552,2151,131,19440,1,26:60,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,34.3,6.3,23.1,0.273,3.1,11.5,0.273,10.5,11.5,0.909,1.0,3.1,4.2,8.4,2.1,0.0,0.0,2.1,3.1,10.5,26.2,-3.1,41.8,0,0,42.0,1,1,12920,1,4078,10153,1186,19723,5272,1708,11164,602,952,6747,11980,16652,16823,2157,9736,12287,8184,2826,10724,406,3183,14527,6034,2151,131,4875,1,34:18,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,13.7,5.3,7.9,0.667,2.6,2.6,1.0,7.9,10.5,0.75,2.6,2.6,5.3,5.3,0.0,0.0,0.0,0.0,2.6,7.9,21.0,15.8,35.2,0,0,34.2,1,1,12920,1,20431,13041,20156,3194,6827,17476,1,1521,1245,8109,5813,18227,14238,6014,16136,12287,8184,8603,12999,1339,6532,5147,10094,2151,131,9779,1,13:42,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,25.19,1.4,4.3,0.333,0.0,1.4,0.0,4.3,5.7,0.75,1.4,1.4,2.9,2.9,0.0,2.9,1.4,1.4,1.4,5.7,7.1,4.3,27.7,0,0,21.4,1,1,12920,1,11810,22082,23807,16922,14232,19740,14232,5259,5038,8109,9815,21309,20052,12179,16136,3057,5052,4996,18072,3407,20377,10364,15553,2151,131,19370,1,25:11,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,22.301666666666662,3.2,11.3,0.286,1.6,3.2,0.5,0.0,0.0,0.0,1.6,1.6,3.2,1.6,0.0,0.0,0.0,1.6,3.2,0.0,8.1,6.5,14.4,0,0,14.5,1,1,12920,1,14181,18606,14553,19255,10704,16167,3792,13659,14455,13659,9143,20919,19214,16496,16136,12287,8184,4362,10404,18239,19602,9222,23024,2151,131,22855,1,22:18,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,24.8,5.8,13.1,0.444,0.0,4.4,0.0,1.5,2.9,0.5,0.0,8.7,8.7,1.5,0.0,1.5,1.5,0.0,1.5,2.9,13.1,10.2,34.4,0,0,29.0,1,1,12920,1,12130,11566,11385,12652,14232,13538,14232,11989,10415,10631,13184,3986,7215,17039,16136,7944,4959,8603,18004,10329,14515,7441,10659,2151,131,13723,1,24:48,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,34.83166666666666,7.2,17.6,0.412,3.1,8.3,0.375,0.0,0.0,0.0,1.0,5.2,6.2,2.1,1.0,2.1,0.0,1.0,1.0,0.0,17.6,-2.1,33.3,0,0,33.1,1,1,12920,1,3623,7867,4941,14306,5424,5275,8152,13659,14455,13659,12129,10874,11929,14942,15352,5385,8184,7404,19805,18239,9664,13939,11485,2151,131,10605,1,34:50,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,14.516666666666667,5.0,9.9,0.5,5.0,9.9,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,2.5,0.0,0.0,7.4,2.5,14.9,-32.2,35.7,0,0,34.7,1,1,12920,1,19961,13944,16931,8341,1991,3019,3792,13659,14455,13659,13184,11438,14975,6576,16136,3898,8184,8603,1903,11744,12524,23746,9758,2151,131,9351,1,14:31,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,32.5,7.8,14.4,0.538,2.2,6.6,0.333,1.1,2.2,0.5,0.0,2.2,2.2,2.2,0.0,1.1,1.1,0.0,4.4,1.1,18.8,24.4,31.5,0,0,29.9,1,1,12920,1,5574,6718,9205,7812,8257,8221,8533,12972,12202,10631,13184,19410,21340,14345,16136,10239,6647,8603,6415,17415,8407,2710,12824,2151,131,13027,1,32:30,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,14.466666666666669,5.0,10.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,2.5,7.5,5.0,0.0,2.5,0.0,0.0,0.0,2.5,10.0,-42.3,33.8,0,0,27.4,1,1,12920,1,19985,13899,16882,8341,14232,17727,14232,13659,14455,13659,2248,18602,9270,6542,16136,3869,8184,8603,20521,11705,17771,24684,11077,2151,131,15040,1,14:28,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,37.516666666666666,10.6,17.3,0.611,6.7,8.6,0.778,9.6,9.6,1.0,0.0,2.9,2.9,12.5,2.9,1.0,0.0,1.9,1.0,6.7,37.4,12.5,59.6,1,0,61.4,1,1,12920,1,1653,2448,5267,5209,717,4687,1560,830,1644,1,13184,17497,20008,520,6702,11675,8184,3454,20206,2208,557,6405,1038,1,131,600,1,37:31,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,30.75,5.9,15.2,0.385,4.7,11.7,0.4,7.0,7.0,1.0,1.2,3.5,4.7,2.3,0.0,0.0,2.3,0.0,3.5,4.7,23.4,-2.3,39.6,0,0,39.8,1,1,12920,1,7159,11415,7960,15612,2331,1596,7284,2044,3433,1,11108,15525,15644,13876,16136,12287,2539,8603,9329,5277,4780,14100,7295,2151,131,6052,1,30:45,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,33.156666666666666,5.4,5.4,1.0,0.0,0.0,0.0,2.2,2.2,1.0,2.2,9.8,11.9,3.3,0.0,0.0,0.0,0.0,2.2,1.1,13.0,20.6,32.2,1,0,28.2,1,1,12920,1,5047,12584,22989,1,14232,20469,14232,10149,12332,1,7122,2894,3560,10902,16136,12287,8184,8603,14963,17517,14567,3621,12247,1,131,14401,1,33:09,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,29.526666666666667,4.9,12.2,0.4,1.2,6.1,0.2,2.4,2.4,1.0,1.2,4.9,6.1,0.0,0.0,1.2,0.0,0.0,1.2,1.2,13.4,-6.1,24.4,0,0,23.2,1,1,12920,1,8241,14189,12940,14448,12335,9397,12651,9351,11566,1,10785,11655,12179,18990,16136,9297,8184,8603,18871,16802,14151,16000,17988,2151,131,18204,1,29:32,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,36.05,7.0,13.0,0.538,2.0,4.0,0.5,2.0,4.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,18.0,19.0,25.1,0,0,26.0,1,1,12920,1,2663,8452,11535,7812,9252,14445,3792,10728,7958,10631,7811,22215,19758,18783,15580,11302,8184,8603,20005,13748,9248,4090,17477,2151,131,16137,1,36:03,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,11.516666666666667,3.1,12.5,0.25,0.0,3.1,0.0,3.1,6.3,0.5,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,9.4,-18.8,20.3,0,0,18.8,1,1,12920,1,21575,18847,12365,19950,14232,16405,14232,7611,4304,10631,13184,22354,23308,11317,5793,2478,8184,8603,20521,9496,18385,21070,20461,2151,131,20979,1,11:31,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,18.866666666666667,1.9,7.6,0.25,0.0,3.8,0.0,5.7,5.7,1.0,0.0,5.7,5.7,1.9,1.9,3.8,1.9,0.0,3.8,1.9,9.5,7.6,34.5,0,0,28.6,1,13121,1,13121,16845,21435,20506,19950,14232,14890,14232,3247,5027,1,13184,9457,13102,15568,10725,1536,3620,8603,8326,14129,18218,8639,10566,2151,131,14063,1,18:52,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,36.98333333333333,9.7,15.6,0.625,2.9,8.8,0.333,1.9,1.9,1.0,0.0,3.9,3.9,2.9,1.9,1.0,0.0,1.0,1.0,2.9,24.3,5.8,34.4,0,0,36.0,1,13121,1,13121,1999,3342,7443,4738,5958,4492,8533,10907,12975,1,13184,14424,17598,11970,10520,11558,8184,7940,20130,10265,4189,9546,10690,2151,131,8449,1,36:59,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,6.533333333333333,5.5,11.0,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,11.0,-22.0,17.6,0,0,16.5,1,13121,1,13121,23381,12355,15016,8341,14232,10796,14232,13659,14455,13659,13184,9977,13614,18990,16136,12287,8184,8603,4021,18239,16662,21962,21724,2151,131,22085,1,6:32,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,35.416666666666664,4.1,9.1,0.444,1.0,4.1,0.25,3.0,4.1,0.75,1.0,7.1,8.1,1.0,0.0,0.0,1.0,0.0,3.0,5.1,12.2,-9.1,26.5,0,0,24.4,1,13121,1,13121,3126,16416,18254,12652,13546,14266,11214,7790,7822,8109,12269,6422,8149,18746,16136,12287,7279,8603,11164,4463,15414,17462,16412,2151,131,17333,1,35:25,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,37.25833333333333,11.6,24.2,0.48,1.9,6.8,0.286,4.8,5.8,0.833,0.0,1.9,1.9,5.8,1.9,0.0,0.0,1.9,1.0,3.9,30.0,-16.4,39.0,0,0,39.6,1,13121,1,13121,1826,1595,864,11637,9539,7953,10782,4390,4922,7247,13184,20239,21946,5105,10602,12287,8184,3409,20169,7350,1789,20327,7611,2151,131,6171,1,37:16,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,7.2,10.0,10.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,5.0,25.0,50.0,20.0,0,0,25.0,1,13121,1,13121,23144,3007,16812,1,14232,20469,14232,4130,6090,1,13184,22354,23308,18990,2148,12287,8184,8603,262,4616,3805,483,20631,2151,131,16891,1,7:12,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,30.891666666666666,4.7,15.1,0.308,1.2,5.8,0.2,0.0,0.0,0.0,0.0,5.8,5.8,3.5,1.2,2.3,2.3,2.3,7.0,1.2,10.5,-9.3,35.5,0,0,30.3,1,13121,1,13121,7045,14799,8062,18855,12634,10045,12651,13659,14455,13659,13184,9199,12829,10194,14372,4341,2548,2281,2211,17082,17201,17550,9874,2151,131,12724,1,30:54,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,29.6,2.4,4.9,0.5,0.0,0.0,0.0,1.2,4.9,0.25,3.6,9.7,13.4,0.0,1.2,1.2,0.0,0.0,1.2,2.4,6.1,-19.5,24.6,0,0,21.9,1,13121,1,13121,8177,20371,23406,8341,14232,20469,14232,12607,6307,13496,3828,2922,2597,18990,14009,9314,8184,8603,18880,11927,21193,21249,17842,2151,131,19067,1,29:36,2021,2022
