season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,52.1,14.8,29.6,0.5,2.5,8.6,0.286,4.9,4.9,1.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,1.2,1.2,4.9,37.0,12.3,51.5,0,0,50.6,1,1,880,1,185,120,119,475,581,488,665,482,617,1,870,683,920,767,1012,754,525,520,1376,568,175,509,459,157,16,417,1,42:11,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,51.0,15.5,32.4,0.478,8.5,18.3,0.462,5.6,5.6,1.0,1.4,2.8,4.2,7.0,7.0,1.4,0.0,1.4,5.6,5.6,45.1,-2.8,57.9,0,0,67.6,1,1,880,1,316,96,76,688,39,47,388,426,548,1,760,1311,1286,374,104,615,525,451,556,470,69,963,316,157,16,115,1,36:11,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,52.9,3.6,16.4,0.222,0.0,0.0,0.0,3.6,7.3,0.5,10.9,14.5,25.5,1.8,3.6,0.0,0.0,0.0,3.6,7.3,10.9,5.5,40.5,0,0,38.2,1,1,880,1,116,1240,801,1317,875,1297,875,604,430,729,42,139,50,1066,431,754,525,560,961,296,1219,691,836,157,16,860,1,29:07,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,50.8,6.1,15.2,0.4,6.1,12.1,0.5,3.0,12.1,0.25,3.0,3.0,6.1,3.0,0.0,0.0,0.0,3.0,6.1,6.1,21.2,-27.3,33.0,0,0,36.4,1,1,880,1,345,897,908,882,118,202,215,673,153,921,437,1284,1090,873,1012,754,525,176,490,418,694,1430,1119,157,16,931,1,16:46,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,51.7,13.1,19.7,0.667,4.9,6.6,0.75,9.8,14.8,0.667,1.6,4.9,6.6,0.0,0.0,0.0,0.0,0.0,4.9,8.2,41.0,34.4,48.9,0,0,52.5,1,1,880,1,217,192,541,166,211,751,84,160,92,661,692,1012,1037,1186,1012,754,525,560,687,239,122,180,548,157,16,372,1,31:34,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,2.5,0.0,0.0,0.0,5.0,0.0,0.0,15.0,44.8,0,0,35.0,1,1,880,1,999,1436,1623,1436,875,1297,875,937,995,937,870,71,186,19,677,754,525,560,662,1218,1488,455,711,157,16,984,1,19:03,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,51.3,2.5,7.5,0.333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,7.5,47.5,5.0,0,0,10.0,1,1,880,1,257,1357,1501,1045,572,930,215,937,995,937,870,1456,1519,1186,677,754,525,560,1185,1218,1375,104,1636,157,16,1616,1,20:32,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800236,2019-05-09T00:00:00,POR vs. DEN,W,51.3,7.1,14.3,0.5,1.8,5.4,0.333,8.9,8.9,1.0,0.0,7.1,7.1,1.8,0.0,1.8,8.9,0.0,3.6,7.1,25.0,26.8,68.4,0,0,57.1,1,1,880,1,262,748,962,475,700,888,517,203,307,1,870,710,955,1072,1012,502,19,560,973,303,520,254,153,157,16,264,1,28:43,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,48.1,11.6,23.3,0.5,2.3,7.0,0.333,7.0,9.3,0.75,4.7,2.3,7.0,2.3,0.0,2.3,2.3,0.0,9.3,4.7,32.6,-4.7,58.4,0,0,53.5,1,883,1,883,893,280,326,475,618,706,517,319,276,567,262,1365,988,1001,1012,410,267,560,204,624,266,997,308,157,16,345,1,20:41,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,50.9,5.8,19.2,0.3,1.9,9.6,0.2,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,1.9,0.0,13.5,-11.5,28.5,0,0,26.9,1,883,1,883,331,935,564,1187,679,389,789,937,995,937,870,639,880,745,1012,754,525,560,1253,1218,1101,1149,1272,157,16,1278,1,26:27,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,9.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,31.4,0,0,23.8,1,883,1,883,139,1436,1623,1436,875,1297,875,937,995,937,870,144,319,189,1012,754,525,560,196,1218,1488,570,1171,157,16,1358,1,11:03,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,52.2,9.7,22.6,0.429,9.7,19.4,0.5,0.0,12.9,0.0,3.2,12.9,16.1,3.2,0.0,3.2,0.0,3.2,9.7,9.7,29.0,-3.2,62.9,0,0,64.5,1,883,1,883,180,453,358,796,25,40,215,937,137,937,413,209,240,847,1012,227,525,154,189,149,365,974,214,157,16,151,1,16:10,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,46.9,8.2,26.2,0.313,3.3,8.2,0.4,0.0,0.0,0.0,1.6,4.9,6.6,4.9,3.3,0.0,1.6,1.6,3.3,1.6,19.7,-41.0,36.6,0,0,37.7,1,883,1,883,1130,636,208,1175,439,554,441,937,995,937,692,1012,1037,588,498,754,371,382,1044,1134,772,1583,976,157,16,881,1,28:37,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,46.1,3.6,16.1,0.222,0.0,0.0,0.0,5.4,10.7,0.5,5.4,8.9,14.3,5.4,1.8,0.0,0.0,1.8,3.6,7.1,12.5,-33.9,35.9,0,0,32.1,1,883,1,883,1266,1246,821,1317,875,1297,875,454,201,729,217,514,319,527,829,754,525,349,973,303,1135,1522,1001,157,16,1085,1,25:48,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,47.5,13.2,30.9,0.429,2.9,13.2,0.222,2.9,7.4,0.4,0.0,8.8,8.8,5.9,1.5,1.5,1.5,0.0,2.9,5.9,32.4,-32.4,59.1,0,0,55.9,1,883,1,883,1032,184,97,796,485,152,779,690,424,903,870,525,767,473,919,597,416,560,1102,437,272,1492,287,157,16,289,1,32:17,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,46.3,6.9,10.3,0.667,0.0,3.4,0.0,3.4,3.4,1.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,10.3,3.4,17.2,-51.7,21.4,0,0,20.7,1,883,1,883,1228,789,1321,166,875,1115,875,625,769,1,870,1231,1370,1186,1012,754,525,560,152,826,881,1647,1448,157,16,1439,1,13:26,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,47.9,2.0,16.0,0.125,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,4.0,2.0,4.0,4.0,2.0,6.0,0.0,6.0,-44.0,43.6,0,0,36.0,1,883,1,883,952,1396,829,1424,669,820,517,937,995,937,320,1153,852,715,787,140,106,323,506,1218,1428,1609,739,157,16,946,1,23:56,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,49.1,9.4,15.1,0.625,0.0,1.9,0.0,7.5,9.4,0.8,5.7,1.9,7.5,1.9,1.9,0.0,0.0,0.0,1.9,7.5,26.4,-15.1,36.4,0,0,35.8,1,883,1,883,650,489,916,250,875,1252,875,281,269,533,195,1406,899,1055,810,754,525,560,1260,280,469,1223,979,157,16,950,1,26:02,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,51.8,10.0,20.0,0.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,-40.0,20.0,0,0,20.0,1,883,1,883,210,411,502,475,875,346,875,937,234,937,870,1456,1519,1186,1012,754,525,560,1388,130,742,1571,1469,157,16,1447,1,5:11,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,51.8,0.0,20.0,0.0,0.0,20.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,20.0,-40.0,50.0,0,0,40.0,1,883,1,883,210,1436,502,1436,875,29,875,16,29,1,870,1456,1519,1186,1012,14,525,560,1388,130,742,1571,504,157,16,784,1,5:11,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800235,2019-05-07T00:00:00,POR @ DEN,L,51.8,0.0,20.0,0.0,0.0,10.0,0.0,10.0,20.0,0.5,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-40.0,22.0,0,0,20.0,1,883,1,883,210,1436,502,1436,875,346,875,146,29,729,53,1456,629,1186,1012,754,525,560,1388,130,1270,1571,1432,157,16,1447,1,5:11,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,50.2,12.5,30.6,0.409,2.8,9.7,0.286,11.1,15.3,0.727,0.0,4.2,4.2,9.7,2.8,2.8,0.0,0.0,4.2,13.9,38.9,-11.1,64.0,0,0,61.1,1,883,1,883,444,220,106,876,518,381,665,106,79,645,870,1125,1290,176,589,306,525,560,846,42,148,1131,199,157,16,199,1,36:07,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,50.9,13.2,26.3,0.5,5.3,10.5,0.5,6.6,7.9,0.833,1.3,5.3,6.6,1.3,1.3,1.3,0.0,2.6,1.3,3.9,38.2,-13.2,50.7,0,0,53.9,1,883,1,883,336,190,201,475,179,305,215,347,373,500,789,953,1032,1161,967,651,525,217,1363,751,162,1186,488,157,16,335,1,38:39,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,47.2,2.7,13.5,0.2,0.0,5.4,0.0,5.4,5.4,1.0,5.4,8.1,13.5,5.4,5.4,2.7,0.0,0.0,10.8,2.7,10.8,-32.4,37.8,0,0,35.1,1,883,1,883,1075,1332,1067,1336,875,880,875,446,569,1,211,604,369,521,213,330,525,560,136,951,1227,1494,928,157,16,976,1,17:28,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,49.6,11.1,16.7,0.667,7.4,11.1,0.667,0.0,0.0,0.0,1.9,3.7,5.6,1.9,1.9,0.0,0.0,0.0,5.6,1.9,29.6,29.6,37.2,0,0,44.4,1,883,1,883,555,305,742,166,63,249,111,937,995,937,640,1198,1133,1060,815,754,525,560,566,1088,353,223,957,157,16,613,1,26:47,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,54.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,9.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,18.2,35.5,0,0,27.3,1,883,1,883,66,1436,1394,1436,875,1297,875,937,995,937,266,184,162,203,1012,754,525,560,758,1218,1488,397,1021,157,16,1257,1,11:53,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,53.1,5.1,12.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,5.1,0.0,12.8,5.1,10.3,23.1,33.8,0,0,28.2,1,883,1,883,109,1035,1120,882,875,1297,875,937,995,937,870,1345,1446,559,661,754,58,560,89,540,1260,311,1082,157,16,1236,1,20:43,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,49.0,3.3,8.3,0.4,0.0,0.0,0.0,1.7,3.3,0.5,3.3,13.3,16.7,0.0,6.7,0.0,1.7,0.0,6.7,1.7,8.3,-18.3,26.7,0,0,28.3,1,883,1,883,681,1273,1456,882,875,1297,875,838,783,729,406,189,210,1186,122,754,363,560,414,1130,1342,1293,1317,157,16,1234,1,29:24,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,50.1,6.4,8.5,0.75,2.1,2.1,1.0,0.0,0.0,0.0,0.0,8.5,8.5,6.4,4.3,0.0,0.0,2.1,6.4,0.0,14.9,14.9,30.4,0,0,31.9,1,883,1,883,466,860,1452,115,651,1240,1,937,995,937,870,568,802,425,343,754,525,308,446,1218,1021,460,1201,157,16,1094,1,23:32,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,51.4,8.7,14.5,0.6,1.4,5.8,0.25,8.7,10.1,0.857,7.2,4.3,11.6,0.0,1.4,0.0,2.9,1.4,4.3,5.8,27.5,-21.7,48.7,0,0,46.4,1,883,1,883,249,561,953,286,790,846,696,212,230,489,129,1104,499,1186,926,754,185,438,807,448,424,1337,559,157,16,551,1,35:27,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,57.8,2.5,11.3,0.222,0.0,6.3,0.0,2.5,2.5,1.0,7.5,7.5,15.0,5.0,3.8,1.3,0.0,0.0,2.5,2.5,7.5,7.5,33.0,0,0,30.0,1,1,880,1,13,1357,1241,1317,875,781,875,751,901,1,123,673,295,575,414,686,525,560,1185,992,1375,627,1122,157,16,1169,1,46:16,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,52.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,4.2,0.0,0.0,8.3,0.0,0.0,-25.0,23.8,0,0,16.7,1,1,880,1,183,1436,1594,1436,875,1297,875,937,995,937,870,1125,1290,684,1012,124,525,560,251,1218,1488,1391,1402,157,16,1516,1,12:30,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,55.4,7.8,15.7,0.5,1.0,1.0,1.0,1.0,1.0,1.0,5.9,8.8,14.7,0.0,2.0,2.9,1.0,2.9,2.0,3.9,17.6,2.0,45.1,1,0,41.2,1,1,880,1,36,674,864,475,874,1296,1,936,994,1,180,525,304,1186,793,271,521,181,1248,757,855,790,702,1,16,745,1,56:28,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,55.1,14.7,35.8,0.41,3.7,10.1,0.364,4.6,5.5,0.833,1.8,5.5,7.3,3.7,0.9,3.7,0.9,1.8,3.7,5.5,37.6,5.5,64.8,0,0,61.5,1,1,880,1,40,124,38,874,379,345,510,520,567,500,648,926,937,786,1011,167,524,346,957,495,171,690,190,157,16,196,1,60:01,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,55.2,9.5,22.9,0.417,1.9,8.6,0.222,5.7,5.7,1.0,1.9,3.8,5.7,7.6,1.9,1.9,0.0,1.9,1.9,6.7,26.7,3.8,48.8,0,0,45.7,1,1,880,1,37,469,349,853,685,496,779,418,543,1,632,1192,1120,318,809,481,525,335,1259,349,457,731,555,157,16,574,1,57:59,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,48.6,7.9,18.4,0.429,2.6,7.9,0.333,2.6,2.6,1.0,5.3,15.8,21.1,5.3,7.9,2.6,2.6,0.0,7.9,5.3,21.1,7.9,62.1,0,0,60.5,1,1,880,1,778,666,628,796,549,578,517,728,881,1,221,113,96,537,72,342,223,560,295,510,700,618,222,157,16,213,1,18:29,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,48.3,2.4,14.6,0.167,2.4,12.2,0.2,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.4,12.2,-2.4,12.2,0,0,14.6,1,1,880,1,864,1362,945,1385,591,200,789,485,621,1,870,1456,1519,1186,1012,754,525,560,693,1009,1159,948,1585,157,16,1556,1,19:47,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,49.1,12.5,16.7,0.75,4.2,6.3,0.667,10.4,14.6,0.714,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,6.3,6.3,39.6,4.2,47.7,0,0,50.0,1,1,880,1,658,220,742,115,298,781,111,132,97,649,870,1125,1290,1038,1012,754,525,560,455,390,139,719,597,157,16,422,1,23:34,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,57.6,7.7,17.9,0.429,1.3,6.4,0.2,2.6,3.8,0.667,7.7,5.1,12.8,3.8,2.6,1.3,2.6,1.3,5.1,2.6,19.2,-1.3,49.4,1,0,44.9,1,1,880,1,14,686,662,796,840,767,789,741,726,661,113,980,404,745,661,672,237,506,646,981,795,927,531,1,16,605,1,44:57,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,54.8,16.1,19.4,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.1,19.4,3.2,3.2,0.0,0.0,3.2,16.1,3.2,32.3,-6.5,57.1,0,0,54.8,1,1,880,1,44,79,554,81,875,1297,875,937,995,937,413,106,135,847,504,754,525,154,42,864,275,1036,332,157,16,313,1,17:00,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,49.6,9.6,24.1,0.4,3.6,8.4,0.429,1.2,2.4,0.5,1.2,6.0,7.2,7.2,3.6,0.0,0.0,1.2,3.6,1.2,24.1,13.3,40.0,0,0,42.2,1,1,880,1,548,463,288,882,385,521,401,924,915,729,842,866,953,354,436,754,525,530,968,1208,556,490,848,157,16,709,1,41:12,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,47.4,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,7.9,2.6,0.0,0.0,2.6,5.3,2.6,10.5,13.2,32.4,0,0,28.9,1,1,880,1,1037,1005,1304,475,875,1297,875,937,995,937,870,369,582,287,636,754,525,217,607,963,1241,493,1142,157,16,1202,1,18:02,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,48.7,7.7,15.4,0.5,0.0,0.0,0.0,7.7,7.7,1.0,3.1,10.8,13.8,1.5,3.1,3.1,3.1,1.5,4.6,6.2,23.1,9.2,57.4,0,0,50.8,1,1,880,1,745,686,884,475,875,1297,875,269,386,1,432,350,353,1117,526,249,171,407,744,409,601,583,326,157,16,412,1,31:40,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,49.0,2.9,11.8,0.25,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,5.9,8.8,-11.8,16.8,0,0,17.6,1,1,880,1,683,1317,1208,1256,485,468,517,937,995,937,870,1293,1413,897,1012,754,525,560,1102,437,1323,1152,1520,157,16,1504,1,16:39,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,48.9,6.3,21.5,0.294,1.3,8.9,0.143,3.8,5.1,0.75,0.0,5.1,5.1,5.1,3.8,2.5,1.3,0.0,2.5,3.8,17.7,5.1,39.0,0,0,36.7,1,1,880,1,710,869,421,1209,845,464,858,587,609,567,870,992,1193,573,402,372,475,560,1179,776,854,701,892,157,16,919,1,38:36,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,49.8,4.8,14.5,0.333,1.6,6.5,0.25,6.5,8.1,0.8,4.8,11.3,16.1,1.6,0.0,0.0,0.0,1.6,4.8,8.1,17.7,11.3,39.5,1,0,37.1,1,1,880,1,518,1080,951,1045,738,761,696,357,365,533,248,308,240,1101,1012,754,525,392,704,246,852,532,873,1,16,908,1,30:52,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,51.4,9.4,20.8,0.455,3.8,11.3,0.333,5.7,7.5,0.75,0.0,5.7,5.7,0.0,0.0,0.0,5.7,0.0,0.0,3.8,28.3,7.5,52.1,0,0,49.1,1,1,880,1,254,489,469,721,362,242,517,423,408,567,870,904,1127,1186,1012,754,46,560,1388,779,397,626,443,157,16,468,1,27:13,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,49.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-41.7,0.0,0,0,0.0,1,1,880,1,611,1436,1456,1436,875,524,875,937,995,937,870,1456,1519,1186,1012,754,525,560,29,1218,1488,1587,1652,157,16,1655,1,5:55,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,53.5,8.3,12.5,0.667,4.2,4.2,1.0,0.0,0.0,0.0,0.0,16.7,16.7,4.2,0.0,4.2,0.0,0.0,4.2,0.0,20.8,37.5,59.6,0,0,54.2,1,1,880,1,92,606,1135,166,298,1036,1,937,995,937,870,83,210,684,1012,124,525,560,846,1218,714,156,277,157,16,329,1,12:51,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,50.9,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,5.3,2.6,2.6,0.0,10.5,2.6,10.5,10.5,24.2,0,0,23.7,1,883,1,883,320,1005,1485,166,875,1198,875,937,995,937,870,1335,1439,1186,221,342,223,560,145,963,1241,544,1390,157,16,1366,1,19:21,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,46.9,8.6,21.0,0.412,2.5,8.6,0.286,0.0,2.5,0.0,0.0,4.9,4.9,3.7,2.5,0.0,1.2,2.5,2.5,4.9,19.8,-7.4,32.5,0,0,33.3,1,883,1,883,1135,573,454,868,581,488,665,937,907,937,870,1009,1206,767,688,754,482,255,1190,568,765,1066,1140,157,16,1035,1,37:59,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,47.9,13.5,23.6,0.571,4.5,13.5,0.333,12.4,14.6,0.846,0.0,3.4,3.4,6.7,6.7,1.1,0.0,1.1,2.2,7.9,43.8,-6.7,54.6,0,0,60.7,1,883,1,883,953,169,311,366,257,144,517,84,96,499,870,1251,1385,397,120,733,525,548,1219,261,79,1051,381,157,16,208,1,42:36,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,46.8,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.4,4.3,0.0,0.0,12.8,4.3,4.3,-27.7,23.4,0,0,21.3,1,883,1,883,1151,1385,1592,475,875,1297,875,937,995,937,870,1456,1519,249,143,118,525,560,93,692,1465,1440,1412,157,16,1422,1,22:00,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,46.4,1.6,8.2,0.2,0.0,1.6,0.0,0.0,1.6,0.0,1.6,11.5,13.1,0.0,4.9,3.3,1.6,1.6,4.9,1.6,3.3,-19.7,28.9,0,0,26.2,1,883,1,883,1209,1418,1478,1336,875,1266,875,937,959,937,692,300,388,1186,266,222,371,382,687,1134,1478,1311,1259,157,16,1295,1,28:19,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,48.8,4.0,12.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,8.0,12.0,20.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,8.0,48.0,0,0,44.0,1,883,1,883,725,1198,1185,1045,318,568,215,937,995,937,104,268,106,282,1012,754,525,560,278,739,1167,615,582,157,16,633,1,12:12,2018,2019
