season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,50.9,5.3,0.0,6.6,10.5,21.1,14.5,11.8,44.7,0.0,2.6,1.3,3.9,50.7,1,883,883,883,336,350,671,232,521,1349,1085,795,724,525,1534,396,751,488,1,38:39,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,50.2,2.8,0.0,2.8,13.9,18.1,20.8,2.8,50.0,0.0,0.0,4.2,13.9,64.0,1,883,883,883,444,628,671,571,331,1184,1493,308,490,525,1,898,42,199,1,36:07,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,53.1,0.0,0.0,0.0,5.1,25.6,28.2,17.9,46.2,5.1,0.0,12.8,5.1,33.8,1,883,883,883,109,733,671,659,965,1525,1667,1246,667,58,1,1670,540,1082,1,20:43,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,50.1,0.0,0.0,0.0,8.5,25.5,23.4,10.6,46.8,0.0,2.1,6.4,0.0,30.4,1,883,883,883,466,733,671,659,685,1523,1584,705,646,525,1451,1312,1218,1201,1,23:32,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,51.4,2.9,10.1,7.2,14.5,18.8,21.7,2.9,52.2,2.9,1.4,4.3,5.8,48.7,1,883,883,883,249,612,95,189,309,1230,1527,315,433,185,1318,938,448,559,1,35:27,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,47.2,0.0,10.8,0.0,5.4,16.2,24.3,5.4,48.6,0.0,0.0,10.8,2.7,37.8,1,883,883,883,1075,733,79,659,935,1063,1608,398,572,525,1,1622,951,928,1,17:28,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,54.0,0.0,0.0,0.0,0.0,22.7,22.7,31.8,36.4,0.0,0.0,4.5,0.0,35.5,1,883,883,883,66,733,671,659,1201,1424,1567,1650,1133,525,1,991,1218,1021,1,11:53,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,55.4,0.0,5.9,0.0,11.8,16.7,18.6,12.7,58.8,1.0,2.9,2.0,3.9,45.1,1,1,1,1,36,733,274,659,443,1082,1389,861,265,521,1577,510,757,702,1,56:28,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,48.6,0.0,0.0,7.9,10.5,15.8,5.3,5.3,36.8,2.6,0.0,7.9,5.3,62.1,1,1,1,1,778,733,671,161,521,1016,422,393,1119,223,1,1465,510,222,1,18:29,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,57.6,2.6,5.1,2.6,12.8,14.1,17.9,11.5,61.5,2.6,1.3,5.1,2.6,49.4,1,1,1,1,14,664,325,602,395,869,1333,773,203,237,1252,1108,981,531,1,44:57,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,52.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,25.0,0.0,0.0,8.3,0.0,23.8,1,1,1,1,183,733,671,659,1201,1,604,546,1532,525,1,1493,1218,1402,1,12:30,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,55.2,7.6,1.9,3.8,9.5,16.2,18.1,12.4,59.0,0.0,1.9,1.9,6.7,48.8,1,1,1,1,37,189,652,451,602,1062,1347,838,263,525,1427,503,349,555,1,57:59,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,49.1,12.5,10.4,4.2,8.3,12.5,10.4,8.3,41.7,0.0,0.0,6.3,6.3,47.7,1,1,1,1,658,51,88,412,693,725,766,546,883,525,1,1284,390,597,1,23:34,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,48.3,0.0,0.0,0.0,0.0,9.8,4.9,4.9,29.3,0.0,0.0,4.9,2.4,12.2,1,1,1,1,864,733,671,659,1201,555,408,378,1434,525,1,1059,1009,1585,1,19:47,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,57.8,0.0,0.0,2.5,5.0,13.8,18.8,11.3,60.0,0.0,0.0,2.5,2.5,33.0,1,1,1,1,13,733,671,607,978,833,1392,753,237,525,1,573,992,1122,1,46:16,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,55.1,11.9,7.3,5.5,12.8,11.9,15.6,10.1,55.0,0.9,1.8,3.7,5.5,64.8,1,1,1,1,40,58,190,303,394,700,1180,678,362,524,1416,805,495,190,1,60:01,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,49.8,0.0,6.5,0.0,6.5,16.1,19.4,12.9,54.8,0.0,1.6,4.8,8.1,39.5,1,1,1,1,518,733,236,659,841,1052,1420,870,365,525,1367,1055,246,873,1,30:52,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,49.3,0.0,0.0,0.0,0.0,41.7,0.0,33.3,100.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,611,733,671,659,1201,1713,1,1663,14,525,1,1722,1218,1652,1,5:55,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,53.5,0.0,0.0,0.0,8.3,0.0,8.3,8.3,33.3,0.0,0.0,4.2,0.0,59.6,1,1,1,1,92,733,671,659,693,1,604,546,1258,525,1,898,1218,277,1,12:51,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,48.9,0.0,1.3,0.0,7.6,12.7,17.7,10.1,50.6,1.3,0.0,2.5,3.8,39.0,1,1,1,1,710,733,665,659,750,750,1321,679,486,475,1,578,776,892,1,38:36,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,48.7,3.1,7.7,0.0,15.4,10.8,18.5,12.3,49.2,3.1,1.5,4.6,6.2,57.4,1,1,1,1,745,585,170,659,265,618,1377,833,551,171,1351,1007,409,326,1,31:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,54.8,0.0,6.5,0.0,25.8,9.7,25.8,0.0,58.1,0.0,3.2,16.1,3.2,57.1,1,1,1,1,44,733,236,659,52,547,1637,1,275,525,1602,1720,864,332,1,17:00,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,47.4,0.0,0.0,0.0,10.5,0.0,21.1,0.0,42.1,0.0,2.6,5.3,2.6,32.4,1,1,1,1,1037,733,671,659,521,1,1501,1,849,525,1534,1125,963,1142,1,18:02,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,51.4,0.0,0.0,0.0,7.5,9.4,30.2,0.0,52.8,5.7,0.0,0.0,3.8,52.1,1,1,1,1,254,733,671,659,753,533,1691,1,410,46,1,1,779,443,1,27:13,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,49.0,0.0,0.0,0.0,0.0,8.8,29.4,5.9,52.9,0.0,0.0,2.9,5.9,16.8,1,1,1,1,683,733,671,659,1201,498,1686,418,404,525,1,654,437,1520,1,16:39,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,49.6,0.0,6.0,3.6,4.8,8.4,21.7,9.6,53.0,0.0,1.2,3.6,1.2,40.0,1,1,1,1,548,733,266,473,998,469,1526,645,402,525,1229,790,1208,848,1,41:12,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,46.8,0.0,4.3,0.0,4.3,27.7,14.9,10.6,55.3,0.0,0.0,12.8,4.3,23.4,1,883,883,883,1151,733,401,659,1039,1577,1120,705,353,525,1,1669,692,1412,1,22:00,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,50.9,5.3,5.3,0.0,10.5,26.3,15.8,18.4,42.1,2.6,0.0,10.5,2.6,24.2,1,883,883,883,320,350,315,659,521,1544,1192,1286,849,223,1,1613,963,1390,1,19:21,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,47.9,0.0,9.1,3.0,0.0,30.3,12.1,12.1,30.3,3.0,0.0,3.0,3.0,28.5,1,883,883,883,939,733,119,533,1201,1628,890,812,1410,174,1,670,894,1270,1,15:49,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,46.4,0.0,0.0,0.0,3.3,21.3,11.5,8.2,55.7,1.6,1.6,4.9,1.6,28.9,1,883,883,883,1209,733,671,659,1117,1363,851,541,340,371,1371,1070,1134,1259,1,28:19,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,46.9,2.5,0.0,0.0,12.3,21.0,13.6,9.9,54.3,1.2,2.5,2.5,4.9,32.5,1,883,883,883,1135,677,671,659,418,1348,1013,663,377,482,1502,569,568,1140,1,37:59,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,49.8,0.0,0.0,0.0,0.0,28.6,9.5,19.0,28.6,4.8,4.8,0.0,4.8,88.6,1,883,883,883,524,733,671,659,1201,1599,698,1316,1439,71,1700,1,589,34,1,10:27,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,46.9,2.8,8.5,0.0,28.2,23.9,15.5,7.0,56.3,0.0,1.4,4.2,2.8,47.0,1,883,883,883,1126,624,142,659,41,1478,1171,473,329,525,1302,918,931,621,1,33:19,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,48.6,0.0,5.4,8.1,5.4,16.2,10.8,18.9,54.1,0.0,2.7,2.7,5.4,53.8,1,883,883,883,796,733,307,151,935,1063,801,1311,378,525,1548,614,498,404,1,17:58,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,48.8,0.0,0.0,0.0,0.0,16.0,8.0,28.0,40.0,0.0,0.0,8.0,4.0,48.0,1,883,883,883,725,733,671,659,1201,1036,589,1597,943,525,1,1472,739,582,1,12:12,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,47.9,0.0,0.0,3.4,18.0,21.3,12.4,9.0,49.4,0.0,1.1,2.2,7.9,54.6,1,883,883,883,953,733,671,501,192,1364,909,594,544,525,1211,542,261,381,1,42:36,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,48.7,0.0,12.1,0.0,18.2,13.6,12.1,19.7,48.5,1.5,1.5,0.0,3.0,57.0,1,1,1,1,742,733,61,659,175,827,890,1336,582,397,1344,1,894,334,1,32:10,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,46.6,0.0,0.0,0.0,0.0,7.4,14.8,18.5,59.3,0.0,0.0,3.7,0.0,10.0,1,1,1,1,1183,733,671,659,1201,422,1109,1292,258,525,1,806,1218,1609,1,12:35,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,46.6,0.0,0.0,2.9,0.0,17.6,5.9,17.6,29.4,0.0,0.0,2.9,5.9,30.3,1,1,1,1,1180,733,671,544,1201,1154,447,1233,1431,525,1,654,437,1207,1,15:51,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,47.6,0.0,18.2,0.0,18.2,0.0,18.2,0.0,90.9,0.0,9.1,0.0,9.1,29.1,1,1,1,1,1007,733,17,659,175,1,1348,1,28,525,1745,1,177,1250,1,5:14,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,47.0,8.6,0.0,3.4,6.9,13.8,13.8,17.2,51.7,0.0,1.7,5.2,1.7,31.9,1,1,1,1,1108,138,671,486,813,835,1025,1204,453,525,1395,1117,1119,1158,1,27:17,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,46.9,0.0,0.0,0.0,0.0,15.5,6.9,10.3,34.5,1.7,0.0,1.7,0.0,36.4,1,1,1,1,1140,733,671,659,1201,999,503,685,1216,346,1,474,1218,982,1,27:11,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,44.8,0.0,0.0,0.0,8.7,21.7,17.4,13.0,34.8,0.0,4.3,13.0,0.0,51.7,1,1,1,1,1423,733,671,659,657,1382,1306,877,1203,525,1675,1676,1218,452,1,10:19,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,49.4,6.1,0.0,6.1,18.2,13.6,12.1,16.7,48.5,0.0,1.5,6.1,9.1,43.8,1,1,1,1,600,278,671,267,175,827,890,1150,582,525,1344,1259,177,736,1,32:35,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,48.5,6.2,3.1,0.0,15.4,12.3,12.3,20.0,52.3,3.1,0.0,4.6,0.0,42.2,1,1,1,1,804,273,508,659,265,723,904,1344,431,171,1,1007,1218,779,1,31:32,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,48.2,10.6,7.4,2.1,12.8,14.9,12.8,13.8,51.1,1.1,3.2,2.1,10.6,78.1,1,1,1,1,883,80,184,645,398,940,940,946,468,518,1601,524,112,70,1,45:16,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,46.7,3.0,9.1,0.0,3.0,16.7,10.6,16.7,21.2,1.5,0.0,6.1,4.5,47.7,1,1,1,1,1163,589,119,659,1136,1082,788,1150,1599,397,1,1259,635,596,1,30:49,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,32.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1734,733,671,659,1201,1,1,1750,14,525,1,1,1218,1652,1,0:39,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,46.2,2.2,0.0,5.6,4.5,14.6,11.2,14.6,20.2,0.0,0.0,5.6,5.6,43.4,1,1,1,1,1253,704,671,293,1024,918,830,1022,1609,525,1,1197,475,744,1,41:07,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,46.3,0.0,0.0,0.0,5.1,17.9,12.8,0.0,15.4,0.0,0.0,0.0,2.6,24.1,1,1,1,1,1227,733,671,659,965,1178,945,1,1658,525,1,1,981,1393,1,18:04,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,45.8,4.5,3.0,7.6,6.1,12.1,15.2,7.6,18.2,1.5,1.5,1.5,3.0,54.2,1,1,1,1,1317,430,513,172,873,710,1137,513,1634,397,1344,436,894,393,1,30:12,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,46.7,2.8,4.2,5.6,11.1,15.3,6.9,20.8,25.0,4.2,1.4,5.6,4.2,56.9,1,1,1,1,1158,628,409,295,482,976,514,1396,1532,98,1289,1175,701,336,1,33:39,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,37.3,0.0,0.0,0.0,9.1,18.2,0.0,9.1,18.2,0.0,0.0,9.1,0.0,28.2,1,1,1,1,1705,733,671,659,633,1188,1,596,1634,525,1,1539,1218,1287,1,8:12,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,40.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,28.6,0.0,7.1,0.0,7.1,27.1,1,1,1,1,1662,733,671,659,1201,872,1,974,1439,525,1733,1,303,1305,1,5:36,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,46.9,5.6,5.6,6.7,9.0,14.6,11.2,16.9,18.0,2.2,1.1,4.5,2.2,48.7,1,1,1,1,1134,317,294,222,647,918,830,1178,1643,279,1211,986,1037,562,1,41:45,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,32.3,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,1734,733,671,659,1,1,1,1750,14,525,1,1,1218,18,1,0:39,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,43.4,0.0,5.6,0.0,11.1,5.6,8.3,16.7,22.2,2.8,0.0,5.6,11.1,48.1,1,1,1,1,1537,733,297,659,482,355,604,1150,1578,200,1,1175,86,581,1,15:37,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,42.7,0.0,0.0,0.0,0.0,12.5,0.0,37.5,18.8,0.0,0.0,0.0,3.1,21.6,1,1,1,1,1568,733,671,659,1201,725,1,1695,1630,525,1,1,883,1445,1,13:40,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,48.9,0.0,4.3,0.0,8.7,20.3,13.0,18.8,40.6,1.4,0.0,8.7,4.3,20.4,1,883,883,883,694,733,391,659,657,1309,957,1308,934,424,1,1521,673,1464,1,33:45,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,42.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,1,883,883,883,1582,1,671,659,1201,1,1,1,1680,525,1,1,1,18,1,0:51,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1739,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:19,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,49.5,6.9,6.9,0.0,13.8,20.7,17.2,13.8,34.5,0.0,0.0,10.3,6.9,35.5,1,883,883,883,578,224,209,659,337,1327,1295,942,1216,525,1,1607,334,1017,1,14:21,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,47.5,7.8,2.6,6.5,10.4,18.2,14.3,16.9,31.2,0.0,2.6,3.9,11.7,62.1,1,883,883,883,1015,174,594,240,546,1188,1051,1181,1382,525,1529,847,77,224,1,36:37,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,56.7,0.0,0.0,0.0,0.0,33.3,0.0,16.7,66.7,0.0,0.0,0.0,0.0,21.7,1,883,883,883,20,733,671,659,1201,1660,1,1150,120,525,1,1,1218,1441,1,6:49,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,51.3,0.0,0.0,0.0,0.0,13.8,17.2,6.9,34.5,0.0,0.0,6.9,6.9,7.6,1,883,883,883,266,733,671,659,1201,835,1295,464,1216,525,1,1362,334,1625,1,14:52,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,46.8,0.0,6.9,0.0,20.7,6.9,17.2,0.0,41.4,0.0,0.0,13.8,0.0,36.6,1,883,883,883,1144,733,209,659,116,402,1295,1,898,525,1,1685,1218,977,1,13:35,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,48.8,0.0,0.0,0.0,0.0,17.9,13.4,16.4,32.8,0.0,0.0,6.0,0.0,32.5,1,883,883,883,728,733,671,659,1201,1177,998,1144,1318,525,1,1246,1218,1135,1,32:41,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,50.5,0.0,0.0,0.0,0.0,19.5,12.2,9.8,39.0,0.0,0.0,9.8,2.4,18.0,1,883,883,883,386,733,671,659,1201,1260,899,655,1021,525,1,1574,1009,1500,1,20:43,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,48.7,0.0,0.0,4.1,5.4,18.9,16.2,17.6,40.5,0.0,1.4,2.7,4.1,53.9,1,883,883,883,765,733,671,429,935,1235,1228,1230,938,525,1276,614,730,401,1,36:01,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,49.1,5.0,10.0,3.3,30.0,20.0,15.0,21.7,33.3,0.0,3.3,8.3,5.0,42.5,1,883,883,883,664,384,98,502,32,1274,1126,1435,1258,525,1612,1493,555,773,1,29:27,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,1,1,1,1,1121,733,671,659,1201,1,1,1,1258,525,1,1722,1218,1652,1,2:49,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,48.1,3.8,0.0,0.0,0.0,17.0,17.0,7.5,49.1,0.0,0.0,3.8,3.8,13.2,1,1,1,1,891,514,671,659,1201,1118,1282,509,558,525,1,825,779,1578,1,25:30,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,43.0,4.3,0.0,0.0,8.7,4.3,0.0,8.7,52.2,0.0,2.2,8.7,2.2,21.7,1,1,1,1,1559,449,671,659,657,301,1,576,433,525,1456,1521,1046,1438,1,19:46,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,50.6,0.0,6.9,0.0,6.9,10.3,20.7,17.2,55.2,0.0,0.0,13.8,3.4,33.8,1,1,1,1,370,733,209,659,813,579,1486,1204,355,525,1,1685,826,1085,1,14:41,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,45.9,11.3,0.0,12.5,15.0,11.3,10.0,13.8,52.5,2.5,2.5,1.3,11.3,69.8,1,1,1,1,1299,66,671,45,288,649,736,940,419,245,1508,387,85,138,1,36:42,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,49.9,0.0,6.9,0.0,13.8,20.7,20.7,6.9,41.4,10.3,3.4,6.9,13.8,68.3,1,1,1,1,500,733,209,659,337,1327,1486,464,898,11,1621,1362,44,157,1,14:28,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,45.3,3.2,6.3,3.2,15.9,4.8,9.5,11.1,47.6,1.6,0.0,7.9,3.2,48.9,1,1,1,1,1382,572,243,519,255,318,698,731,612,379,1,1468,873,547,1,28:31,2018,2019
