season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,24.79833333333333,11.6,19.4,0.6,3.9,7.7,0.5,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,0.0,0.0,1.9,1.9,0.0,27.1,-19.4,35.0,0,0,38.7,1,905,1,905,838,304,578,326,398,678,253,893,947,893,947,825,1100,1051,862,825,570,323,1265,1216,484,1337,1070,145,9,871,1,24:48,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,8.498333333333333,11.3,22.6,0.5,5.6,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,11.3,5.6,28.2,-39.5,36.7,0,0,39.5,1,905,1,905,1448,330,370,533,207,340,253,893,947,893,947,1452,1554,524,1101,825,570,41,123,475,433,1581,1000,145,9,837,1,8:30,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,6.05,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8,42.8,0,0,31.7,1,905,1,905,1533,1451,862,1451,989,1387,989,893,947,893,114,528,201,42,1101,825,570,598,1386,1216,1503,1396,777,145,9,1153,1,6:03,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,16.05,3.0,17.9,0.167,0.0,3.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9.0,3.0,9.0,-29.9,13.5,0,0,12.0,1,905,1,905,1170,1329,681,1401,989,1269,989,656,503,695,947,1452,1554,882,1101,825,570,169,203,861,1328,1484,1602,145,9,1620,1,16:03,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,2.4166666666666665,0.0,19.9,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.4,0.0,0,0,0.0,1,1,901,1,1694,1451,535,1451,989,46,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1738,1685,145,9,1689,1,2:25,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,3.1166666666666667,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,46.2,18.5,0,0,15.4,1,1,901,1,1659,1451,896,1451,989,119,989,893,947,893,947,95,223,1202,1101,825,570,598,62,1216,1503,135,1522,145,9,1577,1,3:07,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,14.6,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,3.3,3.3,6.6,6.6,3.3,0.0,0.0,0.0,9.9,0.0,0.0,16.4,14.5,0,0,13.2,1,1,901,1,1226,1451,1339,1451,989,446,989,893,947,893,437,1207,993,418,548,825,570,598,168,1216,1503,469,1586,145,9,1601,1,14:36,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,26.383333333333333,0.0,9.1,0.0,0.0,3.6,0.0,1.8,3.6,0.5,0.0,7.3,7.3,10.9,1.8,0.0,0.0,1.8,3.6,3.6,1.8,-9.1,25.1,0,0,20.0,1,1,901,1,766,1451,1387,1451,989,1207,989,800,721,695,947,614,910,134,887,825,570,342,911,745,1502,1123,1379,145,9,1473,1,26:23,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.4,0.0,0,0,0.0,1,1,901,1,1694,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1738,1685,145,9,1689,1,2:25,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,25.766666666666666,7.5,14.9,0.5,7.5,14.9,0.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,1.9,0.0,22.4,35.4,42.5,0,0,44.7,1,1,901,1,796,753,935,533,98,137,253,893,947,893,947,580,881,331,1101,825,570,598,1272,1216,668,208,794,145,9,648,1,25:46,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,20.6,9.3,21.0,0.444,2.3,4.7,0.5,0.0,0.0,0.0,0.0,7.0,7.0,4.7,4.7,0.0,2.3,4.7,7.0,0.0,21.0,-2.3,38.7,0,0,39.6,1,1,901,1,1000,528,460,839,702,1079,253,893,947,893,947,654,941,644,340,825,271,59,342,1216,726,953,918,145,9,832,1,20:36,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,14.566666666666666,6.6,6.6,1.0,0.0,0.0,0.0,0.0,3.3,0.0,13.2,13.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.2,-26.4,44.8,0,0,39.5,1,1,901,1,1227,862,1534,1,989,1387,989,893,751,893,28,155,32,1202,1101,825,570,598,1386,808,1135,1436,705,145,9,836,1,14:34,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,32.2,20.9,28.3,0.737,0.0,0.0,0.0,13.4,14.9,0.9,4.5,13.4,17.9,8.9,7.5,1.5,0.0,1.5,3.0,13.4,55.2,35.8,87.1,1,0,85.0,1,1,901,1,537,29,129,167,989,1387,989,67,87,393,297,148,138,217,136,647,570,407,1050,41,29,201,41,1,9,37,1,32:12,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,34.083333333333336,15.5,22.5,0.688,12.7,16.9,0.75,8.4,9.9,0.857,0.0,4.2,4.2,0.0,0.0,5.6,0.0,0.0,1.4,4.2,52.1,28.2,74.1,0,0,80.3,1,1,901,1,427,104,375,202,20,75,107,192,243,424,947,1056,1303,1202,1101,97,570,598,1327,661,34,281,112,145,9,48,1,34:05,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,31.633333333333333,3.0,18.2,0.167,1.5,12.1,0.125,3.0,3.0,1.0,0.0,4.6,4.6,7.6,1.5,3.0,3.0,0.0,6.1,6.1,10.6,24.3,44.2,0,0,36.4,1,1,901,1,556,1321,663,1401,842,276,980,652,784,1,947,1002,1258,320,956,325,181,598,445,416,1266,326,721,145,9,960,1,31:38,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,32.21666666666667,7.4,19.4,0.385,0.0,6.0,0.0,0.0,0.0,0.0,3.0,8.9,11.9,4.5,4.5,1.5,1.5,0.0,1.5,1.5,14.9,22.3,40.4,0,0,37.2,1,1,901,1,536,754,577,1028,989,920,989,893,947,893,483,425,425,664,367,648,412,598,1314,1146,1036,350,870,145,9,929,1,32:13,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,16.15,8.9,17.8,0.5,5.9,11.9,0.5,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,11.9,0.0,5.9,3.0,23.8,-26.7,64.5,0,0,59.4,1,905,1,905,1164,568,685,533,183,294,253,893,947,893,484,1452,1459,886,609,825,10,598,467,866,610,1442,220,145,9,260,1,16:09,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,29.516666666666666,1.6,6.5,0.25,1.6,4.9,0.333,1.6,1.6,1.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,3.3,0.0,6.5,-1.6,14.1,0,0,14.6,1,905,1,905,650,1434,1540,1290,820,1060,600,812,913,1,947,1407,1539,1088,923,605,570,598,995,1216,1422,942,1592,145,9,1583,1,29:31,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,15.05,12.8,28.7,0.444,3.2,6.4,0.5,0.0,0.0,0.0,0.0,3.2,3.2,9.6,9.6,0.0,0.0,3.2,6.4,3.2,28.7,-3.2,37.3,0,0,44.7,1,905,1,905,1208,232,117,839,508,866,253,893,947,893,947,1221,1437,181,62,825,570,148,413,830,414,975,978,145,9,650,1,15:03,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,31.85,16.6,28.6,0.579,9.0,16.6,0.545,0.0,1.5,0.0,1.5,16.6,18.1,1.5,0.0,0.0,1.5,1.5,3.0,3.0,42.2,1.5,70.7,1,0,73.8,1,905,1,905,547,82,122,394,56,82,247,893,922,893,792,74,133,1117,1101,825,406,404,1046,856,103,822,137,1,9,78,1,31:51,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,39.61666666666667,17.0,24.2,0.7,0.0,0.0,0.0,7.3,12.1,0.6,8.5,13.3,21.8,8.5,4.8,0.0,1.2,1.2,2.4,9.7,41.2,-13.3,78.9,1,0,73.9,1,905,1,905,176,76,271,189,989,1387,989,266,156,668,102,150,69,242,320,825,515,533,1182,126,116,1215,70,1,9,77,1,39:37,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.9,0.0,11.9,0.0,0.0,0.0,6.0,6.0,0.0,29.8,2.4,0,0,11.9,1,905,1,905,1462,1451,1647,1451,989,1387,989,893,947,893,193,802,424,1202,31,825,570,598,460,430,1503,256,1678,145,9,1621,1,8:03,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,12.383333333333333,0.0,7.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,0.0,0.0,0.0,0.0,3.9,0.0,0.0,11.6,15.1,0,0,11.6,1,905,1,905,1319,1451,1464,1451,989,1182,989,893,947,893,947,546,841,739,1101,825,570,598,867,1216,1503,575,1579,145,9,1629,1,12:23,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,36.96666666666667,5.2,16.9,0.308,2.6,10.4,0.25,5.2,6.5,0.8,0.0,3.9,3.9,9.1,2.6,0.0,0.0,0.0,5.2,6.5,18.2,-9.1,33.9,0,0,33.8,1,905,1,905,288,1046,773,1232,636,406,771,431,470,485,947,1112,1340,212,694,825,570,598,603,361,872,1121,1102,145,9,1081,1,36:58,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,31.0,7.7,15.5,0.5,0.0,4.6,0.0,3.1,3.1,1.0,3.1,1.5,4.6,1.5,0.0,0.0,0.0,0.0,3.1,1.5,18.6,-10.8,26.5,0,0,24.8,1,905,1,905,579,717,889,533,989,1082,989,650,778,1,467,1420,1246,1111,1101,825,570,598,1027,1139,853,1167,1333,145,9,1382,1,31:00,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,19.416666666666668,4.9,9.9,0.5,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.9,4.9,0.0,0.0,2.5,0.0,14.8,-32.1,39.6,0,0,39.6,1,905,1,905,1039,1080,1337,533,265,717,132,893,947,893,947,1452,1554,169,312,130,570,598,1167,1216,1041,1507,889,145,9,833,1,19:25,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,1.3666666666666667,35.1,35.1,1.0,35.1,35.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,35.1,0.0,105.4,-70.2,70.2,0,0,140.5,1,905,1,905,1763,4,37,1,1,7,1,893,947,893,947,1452,1554,1202,5,825,570,598,10,1216,3,1717,144,145,9,7,1,1:22,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,26.92333333333333,10.7,19.6,0.545,3.6,12.5,0.286,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,0.0,1.8,0.0,25.0,-7.1,39.9,0,0,39.2,1,905,1,905,742,384,554,461,443,264,744,893,947,893,947,1168,1385,791,1101,574,570,598,1283,1216,570,1070,881,145,9,850,1,26:55,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,29.37333333333333,3.3,11.4,0.286,0.0,3.3,0.0,13.1,13.1,1.0,1.6,6.5,8.2,8.2,0.0,1.6,0.0,0.0,3.3,6.5,19.6,-9.8,46.6,0,0,39.2,1,905,1,905,657,1294,1220,1251,989,1241,989,73,125,1,759,720,781,271,1101,603,570,598,990,356,791,1140,637,145,9,851,1,29:22,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,18.626666666666665,5.2,20.6,0.25,2.6,10.3,0.25,0.0,0.0,0.0,2.6,2.6,5.2,7.7,0.0,2.6,0.0,5.2,5.2,0.0,12.9,-33.5,38.4,0,0,33.5,1,905,1,905,1074,1054,483,1290,642,415,771,893,947,893,571,1304,1187,311,1101,415,570,49,610,1216,1154,1523,926,145,9,1088,1,18:38,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,9.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,5.0,0.0,10.0,0.0,0.0,15.0,22.0,0,0,20.0,1,905,1,905,1421,1451,1647,1451,989,1387,989,893,947,893,947,328,594,1202,310,825,69,598,161,1216,1503,500,1454,145,9,1472,1,9:36,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,38.03333333333333,17.7,29.0,0.609,0.0,2.5,0.0,10.1,18.9,0.533,3.8,11.4,15.1,1.3,6.3,1.3,2.5,2.5,2.5,16.4,45.4,-22.7,70.5,1,0,69.4,1,905,1,905,242,65,111,325,989,1325,989,145,39,694,360,248,238,1171,202,750,243,223,1150,19,76,1388,139,1,9,111,1,38:02,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,21.57333333333333,0.0,11.1,0.0,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,0.0,-53.4,0.0,0,0,0.0,1,905,1,905,955,1451,1244,1451,989,1105,989,893,635,893,947,1452,1554,1202,1101,825,570,598,740,1032,1503,1663,1685,145,9,1689,1,21:34,2024,2025
