season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631260,AJ Green,AJ,1610612749,MIL,,42400134,,,,23.616666666666667,6.1,10.2,0.6,6.1,10.2,0.6,0.0,0.0,0.0,2.0,0.0,2.0,6.1,0.0,0.0,0.0,0.0,4.1,2.0,18.3,-26.4,29.9,0,0,32.5,1,871,1,871,852,899,1270,315,162,408,192,857,908,857,663,1395,1458,455,1053,790,547,569,786,1013,830,1381,1181,141,9,1084,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400134,,,,14.25,6.7,6.7,1.0,0.0,0.0,0.0,6.7,6.7,1.0,6.7,3.4,10.1,3.4,0.0,0.0,0.0,0.0,3.4,3.4,20.2,6.7,37.4,0,0,33.7,1,871,1,871,1190,815,1470,1,953,1333,953,282,424,1,142,1141,557,788,1053,790,547,569,934,767,736,650,935,141,9,1038,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,42400134,,,,33.75,12.8,28.4,0.45,0.0,1.4,0.0,14.2,15.6,0.909,5.7,15.6,21.3,8.5,2.8,1.4,0.0,4.3,1.4,11.4,39.8,-39.8,79.6,1,0,72.5,1,871,1,871,437,222,119,806,953,1315,953,53,71,375,194,87,76,232,613,652,547,76,1271,79,135,1523,64,1,9,79,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,42400134,,,,8.498333333333333,11.3,22.6,0.5,5.6,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,11.3,5.6,28.2,-39.5,36.7,0,0,39.5,1,871,1,871,1393,319,353,516,197,327,242,857,908,857,912,1395,1494,508,1053,790,547,38,120,451,415,1520,961,141,9,801,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,42400134,,,,6.05,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8,42.8,0,0,31.7,1,871,1,871,1475,1396,831,1396,953,1333,953,857,908,857,109,505,192,40,1053,790,547,569,1334,1168,1446,1340,743,141,9,1108,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400134,,,,32.35,3.0,8.9,0.333,3.0,7.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.0,0.0,1.5,0.0,8.9,-37.1,20.0,0,0,19.3,1,871,1,871,515,1286,1348,1078,531,689,493,857,908,857,912,1395,1494,1078,1053,320,547,569,1263,1168,1286,1496,1441,141,9,1445,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,42400134,,,,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9,0.0,0,0,0.0,1,871,1,871,1552,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1583,1620,141,9,1624,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,42400133,,,,31.633333333333333,3.0,18.2,0.167,1.5,12.1,0.125,3.0,3.0,1.0,0.0,4.6,4.6,7.6,1.5,3.0,3.0,0.0,6.1,6.1,10.6,24.3,44.2,0,0,36.4,1,1,863,1,541,1273,639,1349,808,266,944,624,749,1,912,959,1209,308,915,309,173,569,433,393,1221,311,690,141,9,920,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,42400133,,,,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.4,0.0,0,0,0.0,1,1,863,1,1630,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1669,1620,141,9,1624,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,42400133,,,,2.4166666666666665,0.0,19.9,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.4,0.0,0,0,0.0,1,1,863,1,1630,1396,511,1396,953,43,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1669,1620,141,9,1624,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400133,,,,14.566666666666666,6.6,6.6,1.0,0.0,0.0,0.0,0.0,3.3,0.0,13.2,13.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.2,-26.4,44.8,0,0,39.5,1,1,863,1,1179,830,1476,1,953,1333,953,857,716,857,26,151,32,1161,1053,790,547,569,1334,775,1093,1379,675,141,9,800,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,42400133,,,,14.6,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,3.3,3.3,6.6,6.6,3.3,0.0,0.0,0.0,9.9,0.0,0.0,16.4,14.5,0,0,13.2,1,1,863,1,1178,1396,1287,1396,953,429,953,857,908,857,421,1157,954,404,524,790,547,569,165,1168,1446,446,1527,141,9,1541,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,42400133,,,,26.383333333333333,0.0,9.1,0.0,0.0,3.6,0.0,1.8,3.6,0.5,0.0,7.3,7.3,10.9,1.8,0.0,0.0,1.8,3.6,3.6,1.8,-9.1,25.1,0,0,20.0,1,1,863,1,744,1396,1333,1396,953,1159,953,766,686,669,912,589,871,129,849,790,547,323,870,713,1445,1081,1327,141,9,1418,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400133,,,,34.083333333333336,15.5,22.5,0.688,12.7,16.9,0.75,8.4,9.9,0.857,0.0,4.2,4.2,0.0,0.0,5.6,0.0,0.0,1.4,4.2,52.1,28.2,74.1,0,0,80.3,1,1,863,1,418,99,358,194,18,72,106,182,229,407,912,1010,1252,1161,1053,93,547,569,1275,635,32,266,106,141,9,46,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,42400133,,,,32.21666666666667,7.4,19.4,0.385,0.0,6.0,0.0,0.0,0.0,0.0,3.0,8.9,11.9,4.5,4.5,1.5,1.5,0.0,1.5,1.5,14.9,22.3,40.4,0,0,37.2,1,1,863,1,522,725,553,991,953,887,953,857,908,857,466,409,408,643,350,618,392,569,1262,1098,997,334,834,141,9,892,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,42400133,,,,3.1166666666666667,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,46.2,18.5,0,0,15.4,1,1,863,1,1596,1396,865,1396,953,115,953,857,908,857,912,91,212,1161,1053,790,547,569,60,1168,1446,125,1466,141,9,1518,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,42400133,,,,20.6,9.3,21.0,0.444,2.3,4.7,0.5,0.0,0.0,0.0,0.0,7.0,7.0,4.7,4.7,0.0,2.3,4.7,7.0,0.0,21.0,-2.3,38.7,0,0,39.6,1,1,863,1,960,509,438,811,677,1040,242,857,908,857,912,629,902,625,323,790,258,56,335,1168,696,914,882,141,9,796,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,42400133,,,,32.2,20.9,28.3,0.737,0.0,0.0,0.0,13.4,14.9,0.9,4.5,13.4,17.9,8.9,7.5,1.5,0.0,1.5,3.0,13.4,55.2,35.8,87.1,1,0,85.0,1,1,863,1,523,28,123,160,953,1333,953,64,82,378,284,144,131,209,127,617,547,384,1003,40,28,188,40,1,9,36,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,42400133,,,,25.766666666666666,7.5,14.9,0.5,7.5,14.9,0.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,1.9,0.0,22.4,35.4,42.5,0,0,44.7,1,1,863,1,772,724,903,516,91,132,242,857,908,857,912,555,843,319,1053,790,547,569,1220,1168,638,195,760,141,9,620,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,42400132,,,,16.15,8.9,17.8,0.5,5.9,11.9,0.5,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,11.9,0.0,5.9,3.0,23.8,-26.7,64.5,0,0,59.4,1,871,1,871,1118,546,660,516,173,283,242,857,908,857,467,1395,1401,855,584,790,9,569,452,831,580,1384,205,141,9,247,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,42400132,,,,36.96666666666667,5.2,16.9,0.308,2.6,10.4,0.25,5.2,6.5,0.8,0.0,3.9,3.9,9.1,2.6,0.0,0.0,0.0,5.2,6.5,18.2,-9.1,33.9,0,0,33.8,1,871,1,871,285,1008,746,1190,613,390,742,410,445,466,912,1063,1286,204,667,790,547,569,582,344,836,1079,1059,141,9,1037,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,42400132,,,,39.61666666666667,17.0,24.2,0.7,0.0,0.0,0.0,7.3,12.1,0.6,8.5,13.3,21.8,8.5,4.8,0.0,1.2,1.2,2.4,9.7,41.2,-13.3,78.9,1,0,73.9,1,871,1,871,175,72,259,181,953,1333,953,251,144,643,97,146,67,233,303,790,492,505,1133,123,111,1168,67,1,9,73,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,42400132,,,,15.05,12.8,28.7,0.444,3.2,6.4,0.5,0.0,0.0,0.0,0.0,3.2,3.2,9.6,9.6,0.0,0.0,3.2,6.4,3.2,28.7,-3.2,37.3,0,0,44.7,1,871,1,871,1161,224,111,811,492,835,242,857,908,857,912,1170,1379,174,59,790,547,141,401,796,397,936,939,141,9,622,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,42400132,,,,19.416666666666668,4.9,9.9,0.5,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.9,4.9,0.0,0.0,2.5,0.0,14.8,-32.1,39.6,0,0,39.6,1,871,1,871,998,1042,1285,516,255,692,129,857,908,857,912,1395,1494,162,295,125,547,569,1118,1168,1002,1448,853,141,9,797,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400132,,,,29.516666666666666,1.6,6.5,0.25,1.6,4.9,0.333,1.6,1.6,1.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,3.3,0.0,6.5,-1.6,14.1,0,0,14.6,1,871,1,871,631,1380,1482,1245,788,1022,577,778,875,1,912,1352,1479,1048,884,576,547,569,952,1168,1369,905,1533,141,9,1523,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,42400132,,,,12.383333333333333,0.0,7.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,0.0,0.0,0.0,0.0,3.9,0.0,0.0,11.6,15.1,0,0,11.6,1,871,1,871,1269,1396,1406,1396,953,1135,953,857,908,857,912,521,803,713,1053,790,547,569,827,1168,1446,544,1520,141,9,1568,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400132,,,,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.9,0.0,11.9,0.0,0.0,0.0,6.0,6.0,0.0,29.8,2.4,0,0,11.9,1,871,1,871,1407,1396,1583,1396,953,1333,953,857,908,857,181,769,407,1161,28,790,547,569,445,406,1446,242,1614,141,9,1561,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,42400132,,,,31.85,16.6,28.6,0.579,9.0,16.6,0.545,0.0,1.5,0.0,1.5,16.6,18.1,1.5,0.0,0.0,1.5,1.5,3.0,3.0,42.2,1.5,70.7,1,0,73.8,1,871,1,871,532,78,116,380,54,78,236,857,884,857,761,72,127,1076,1053,790,387,381,1000,822,99,786,130,1,9,74,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,42400132,,,,31.0,7.7,15.5,0.5,0.0,4.6,0.0,3.1,3.1,1.0,3.1,1.5,4.6,1.5,0.0,0.0,0.0,0.0,3.1,1.5,18.6,-10.8,26.5,0,0,24.8,1,871,1,871,562,689,858,516,953,1043,953,622,743,1,451,1365,1197,1070,1053,790,547,569,982,1091,820,1122,1283,141,9,1332,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,42400131,,,,1.3666666666666667,35.1,35.1,1.0,35.1,35.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,35.1,0.0,105.4,-70.2,70.2,0,0,140.5,1,871,1,871,1696,4,35,1,1,6,1,857,908,857,912,1395,1494,1161,4,790,547,569,9,1168,3,1651,137,141,9,7,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,42400131,,,,18.626666666666665,5.2,20.6,0.25,2.6,10.3,0.25,0.0,0.0,0.0,2.6,2.6,5.2,7.7,0.0,2.6,0.0,5.2,5.2,0.0,12.9,-33.5,38.4,0,0,33.5,1,871,1,871,1033,1016,461,1245,619,398,742,857,908,857,549,1252,1140,299,1053,394,547,46,589,1168,1112,1464,890,141,9,1044,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,42400131,,,,26.87333333333333,8.9,23.2,0.385,8.9,19.6,0.455,0.0,0.0,0.0,0.0,5.4,5.4,1.8,0.0,0.0,0.0,0.0,8.9,0.0,26.8,-8.9,35.9,0,0,42.9,1,871,1,871,724,545,323,991,57,46,464,857,908,857,912,851,1116,1029,1053,790,547,569,200,1168,475,1072,990,141,9,692,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,42400131,,,,0.9933333333333332,0.0,48.3,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.0,0,0,0.0,1,871,1,871,1706,1396,8,1396,953,2,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,26,1620,141,9,1624,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,42400131,,,,0.9933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,58.0,0,0,48.3,1,871,1,871,1706,1396,1583,1396,953,1333,953,857,908,857,912,1,4,1161,1053,790,547,569,1334,1168,1446,26,305,141,9,505,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,42400131,,,,29.37333333333333,3.3,11.4,0.286,0.0,3.3,0.0,13.1,13.1,1.0,1.6,6.5,8.2,8.2,0.0,1.6,0.0,0.0,3.3,6.5,19.6,-9.8,46.6,0,0,39.2,1,871,1,871,638,1246,1175,1207,953,1192,953,69,116,1,729,691,746,261,1053,574,547,569,947,339,759,1098,612,141,9,814,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400131,,,,26.92333333333333,10.7,19.6,0.545,3.6,12.5,0.286,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,0.0,1.8,0.0,25.0,-7.1,39.9,0,0,39.2,1,871,1,871,721,369,530,444,427,255,716,857,908,857,912,1118,1329,765,1053,546,547,569,1231,1168,543,1030,845,141,9,813,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400131,,,,9.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,5.0,0.0,10.0,0.0,0.0,15.0,22.0,0,0,20.0,1,871,1,871,1366,1396,1583,1396,953,1333,953,857,908,857,912,318,568,1161,293,790,66,569,158,1168,1446,474,1401,141,9,1417,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,42400131,,,,25.416666666666668,3.8,15.1,0.25,0.0,7.6,0.0,0.0,0.0,0.0,3.8,11.3,15.1,0.0,1.9,0.0,0.0,1.9,1.9,1.9,7.6,5.7,23.8,0,0,22.7,1,871,1,871,791,1190,891,1245,953,675,953,857,908,857,348,247,230,1161,835,790,547,310,1216,1034,1331,677,1360,141,9,1375,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,42400131,,,,38.03333333333333,17.7,29.0,0.609,0.0,2.5,0.0,10.1,18.9,0.533,3.8,11.4,15.1,1.3,6.3,1.3,2.5,2.5,2.5,16.4,45.4,-22.7,70.5,1,0,69.4,1,871,1,871,240,62,105,314,953,1273,953,136,38,668,346,242,227,1130,189,716,231,213,1101,18,72,1333,132,1,9,103,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,42400131,,,,21.57333333333333,0.0,11.1,0.0,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,0.0,-53.4,0.0,0,0,0.0,1,871,1,871,918,1396,1199,1396,953,1064,953,857,604,857,912,1395,1494,1161,1053,790,547,569,713,989,1446,1601,1620,141,9,1624,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,42400131,,,,20.616666666666667,7.0,14.0,0.5,0.0,4.7,0.0,7.0,7.0,1.0,2.3,7.0,9.3,0.0,2.3,0.0,0.0,2.3,4.7,7.0,21.0,-41.9,29.8,0,0,30.3,1,871,1,871,959,782,976,516,953,1041,953,262,398,1,605,631,637,1161,750,790,547,247,670,297,697,1537,1182,141,9,1165,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,42400131,,,,19.616666666666667,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,7.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,-36.7,14.4,0,0,12.2,1,871,1,871,986,1396,1578,1396,953,1278,953,857,908,857,912,907,1168,329,712,790,547,569,1334,1168,1446,1493,1528,141,9,1554,1,,2024,2025
