season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,33.05,1.5,4.4,0.333,0.0,0.0,0.0,2.9,2.9,1.0,4.4,5.8,10.2,8.7,1.5,1.5,0.0,1.5,2.9,2.9,5.8,-18.9,34.0,0,0,27.6,1,835,1,835,538,1346,1511,1040,879,1271,879,554,676,1,262,791,527,216,801,524,538,370,930,767,1335,1253,1001,150,13,1167,1,33:03,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,37.55,14.1,33.2,0.423,3.8,10.2,0.375,7.7,11.5,0.667,0.0,1.3,1.3,6.4,1.3,0.0,0.0,2.6,2.6,6.4,39.6,-14.1,49.5,0,0,51.1,1,835,1,835,347,147,46,878,351,349,506,176,122,543,842,1365,1448,408,857,701,538,188,1009,303,103,1164,490,150,13,365,1,37:33,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,3.65,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0,0,0.0,1,835,1,835,1522,1355,982,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,27,1587,150,13,1588,1,3:39,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,39.3,7.3,17.1,0.429,3.7,9.8,0.375,2.4,3.7,0.667,1.2,3.7,4.9,2.4,0.0,2.4,1.2,0.0,2.4,2.4,20.8,-20.8,41.3,0,0,39.1,1,835,1,835,239,704,651,842,380,383,506,647,602,543,775,1098,1145,954,935,322,454,564,1052,876,658,1285,746,150,13,763,1,39:18,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,30.75,3.1,12.5,0.25,1.6,6.2,0.25,0.0,0.0,0.0,6.2,6.2,12.5,4.7,3.1,0.0,1.6,1.6,3.1,1.6,7.8,-23.4,31.4,0,0,29.7,1,835,1,835,628,1209,1035,1216,733,783,682,797,847,797,139,727,353,610,447,701,334,349,880,1010,1266,1329,1076,150,13,1090,1,30:45,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,35.41833333333334,10.8,16.3,0.667,5.4,8.1,0.667,0.0,0.0,0.0,0.0,2.7,2.7,1.4,4.1,1.4,0.0,0.0,2.7,0.0,27.1,-20.3,32.4,0,0,39.3,1,835,1,835,442,355,714,190,178,559,111,797,847,797,842,1230,1373,1116,299,567,538,564,973,1106,418,1278,1039,150,13,745,1,35:25,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,3.4166666666666665,14.0,14.0,1.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,70.2,42.1,0,0,56.2,1,835,1,835,1540,148,896,1,11,146,1,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,77,18,717,150,13,249,1,3:25,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,24.665,3.9,15.6,0.25,1.9,9.7,0.2,11.7,13.6,0.857,1.9,3.9,5.8,1.9,0.0,0.0,0.0,3.9,1.9,11.7,21.4,-11.7,31.3,0,0,31.1,1,835,1,835,827,1127,774,1216,677,389,772,60,81,402,611,1074,1024,1025,935,701,538,75,1155,59,632,1114,1077,150,13,1045,1,24:40,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,2.933333333333333,0.0,16.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0,0.0,0.0,0.0,16.4,0.0,0.0,32.7,44.2,0,0,32.7,1,835,1,835,1575,1355,705,1355,879,85,879,797,847,797,842,67,172,25,935,701,538,564,36,1106,1400,193,644,150,13,993,1,2:56,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,25.616666666666667,9.4,15.0,0.625,0.0,1.9,0.0,3.7,9.4,0.4,7.5,7.5,15.0,0.0,0.0,3.7,3.7,3.7,5.6,9.4,22.5,-9.4,63.0,0,0,52.5,1,835,1,835,795,478,824,270,879,1242,879,471,192,780,111,551,217,1167,935,140,129,86,421,110,585,1065,181,150,13,339,1,25:37,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,42300216,2024-05-17T00:00:00,NYK @ IND,L,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,65.8,75.0,0,0,52.6,1,835,1,835,1522,1355,1548,1355,879,1271,879,797,847,797,842,147,311,61,935,701,6,564,1279,1106,1400,27,65,150,13,335,1,3:39,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,39.1,8.6,19.6,0.438,2.5,8.6,0.286,2.5,2.5,1.0,2.5,11.0,13.5,3.7,3.7,1.2,1.2,2.5,2.5,3.7,22.1,25.8,47.5,1,0,46.6,1,1,852,1,254,560,480,831,578,507,662,642,752,1,514,244,295,752,355,625,446,212,1047,639,606,265,547,1,13,491,1,39:06,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,66.2,19.9,0,0,16.6,1,1,852,1,1578,1355,1548,1355,879,1271,879,797,847,797,842,65,167,1167,935,701,538,564,35,1106,1400,25,1398,150,13,1442,1,2:54,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,69.7,27.9,0,0,23.2,1,1,852,1,1623,1355,1548,1355,879,1271,879,797,847,797,842,20,52,1167,935,701,538,564,9,1106,1400,20,1190,150,13,1296,1,2:04,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,42.95,20.1,39.1,0.514,2.2,6.7,0.333,6.7,7.8,0.857,0.0,4.5,4.5,7.8,3.4,0.0,0.0,0.0,2.2,5.6,49.2,34.6,62.9,0,0,63.7,1,1,852,1,76,19,16,522,637,729,525,243,276,402,842,983,1199,282,408,701,538,564,1101,392,28,179,182,150,13,136,1,42:57,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,39.98333333333333,8.4,18.0,0.467,3.6,8.4,0.429,0.0,0.0,0.0,1.2,0.0,1.2,4.8,1.2,0.0,0.0,2.4,4.8,1.2,20.4,31.2,27.9,0,0,30.0,1,1,852,1,203,581,584,759,389,534,425,797,847,797,785,1378,1451,596,895,701,538,225,548,1085,675,207,1191,150,13,1081,1,39:59,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,23.35,12.3,22.6,0.545,10.3,16.4,0.625,2.1,4.1,0.5,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,37.0,18.5,49.3,0,0,57.6,1,1,852,1,863,247,321,460,25,84,167,692,559,632,842,302,517,1167,935,701,538,564,1146,942,150,385,494,150,13,223,1,23:21,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,29.966666666666665,6.4,22.4,0.286,0.0,9.6,0.0,0.0,0.0,0.0,4.8,6.4,11.2,6.4,1.6,4.8,1.6,3.2,8.0,3.2,12.8,25.6,53.5,0,0,43.2,1,1,852,1,654,825,331,1171,879,395,879,797,847,797,219,697,444,407,760,79,329,124,196,713,1060,268,368,150,13,612,1,29:58,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,22.95,4.2,12.5,0.333,0.0,2.1,0.0,0.0,0.0,0.0,4.2,6.3,10.5,4.2,0.0,4.2,4.2,0.0,8.4,2.1,8.4,31.4,52.3,0,0,39.7,1,1,852,1,875,1093,1026,1040,879,1229,879,797,847,797,277,718,504,682,935,114,103,564,175,940,1231,205,402,150,13,732,1,22:57,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.75,17.5,17.5,1.0,0.0,0.0,0.0,17.5,34.9,0.5,0.0,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,52.4,69.8,73.3,0,0,69.8,1,1,852,1,1587,55,620,1,879,1271,879,19,6,632,842,55,149,1167,935,701,538,564,1279,13,18,19,74,150,13,68,1,2:45,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,33.1,33.1,1.0,0.0,0.0,0.0,16.6,0.0,16.6,0.0,0.0,0.0,16.6,33.1,66.2,107.6,0,0,82.8,1,1,852,1,1578,1355,1548,1355,879,1271,879,5,10,1,842,1378,1455,24,935,7,538,564,1279,20,226,25,5,150,13,19,1,2:54,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300215,2024-05-14T00:00:00,NYK vs. IND,W,31.08333333333333,3.1,4.6,0.667,0.0,0.0,0.0,4.6,6.2,0.75,18.5,7.7,26.3,7.7,1.5,0.0,1.5,0.0,3.1,6.2,10.8,26.3,57.0,0,0,47.9,1,1,852,1,612,1214,1505,190,879,1271,879,396,394,480,8,525,27,290,777,701,337,564,888,325,1144,256,285,150,13,448,1,31:05,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,12.738333333333332,7.5,26.4,0.286,3.8,15.1,0.25,0.0,0.0,0.0,3.8,7.5,11.3,0.0,0.0,3.8,0.0,0.0,3.8,0.0,18.8,15.1,43.7,0,0,41.4,1,835,1,835,1224,680,183,1171,364,107,682,797,847,797,316,543,434,1167,935,138,538,564,738,1106,761,448,666,150,13,671,1,12:44,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,32.28333333333333,8.9,25.3,0.353,4.5,16.4,0.273,1.5,3.0,0.5,3.0,4.5,7.4,5.9,4.5,1.5,0.0,0.0,4.5,3.0,23.8,-23.8,41.6,0,0,44.6,1,835,1,835,572,522,222,1035,283,87,680,744,668,632,413,986,802,455,258,511,538,564,610,759,538,1332,734,150,13,563,1,32:17,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,23.05,10.4,22.9,0.455,4.2,12.5,0.333,16.7,20.8,0.8,4.2,6.2,10.4,4.2,0.0,0.0,0.0,2.1,4.2,10.4,41.6,-25.0,60.4,0,0,60.4,1,835,1,835,871,388,307,785,316,213,525,25,30,451,278,726,509,685,935,701,538,288,660,78,84,1347,216,150,13,178,1,23:03,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,24.0,8.0,14.0,0.571,0.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,-44.0,30.4,0,0,28.0,1,835,1,835,851,630,903,384,879,1271,879,797,565,797,58,1304,386,1167,935,701,538,295,1279,944,917,1528,1114,150,13,1154,1,24:00,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,15.8,3.0,3.0,1.0,0.0,0.0,0.0,6.1,6.1,1.0,9.1,9.1,18.2,0.0,0.0,6.1,0.0,0.0,0.0,6.1,12.2,0.0,52.3,0,0,42.5,1,835,1,835,1124,1220,1538,1,879,1271,879,272,401,1,70,394,122,1167,935,44,538,564,1279,337,1091,786,403,150,13,635,1,15:48,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,32.06166666666667,4.5,19.5,0.231,1.5,9.0,0.167,0.0,0.0,0.0,1.5,6.0,7.5,6.0,3.0,1.5,1.5,3.0,3.0,1.5,10.5,-59.9,34.4,0,0,31.4,1,835,1,835,582,1062,493,1279,750,454,822,797,847,797,675,766,797,450,464,506,345,144,907,1021,1160,1594,988,150,13,1034,1,32:04,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,9.3,0.0,10.3,0.0,0.0,5.2,0.0,10.3,10.3,1.0,0.0,5.2,5.2,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.3,41.3,42.3,0,0,36.1,1,835,1,835,1326,1355,1206,1355,879,927,879,81,159,1,842,877,1114,1167,181,70,70,41,487,440,1166,136,709,150,13,874,1,9:18,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,21.65,4.4,6.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,4.4,0.0,0.0,2.2,2.2,0.0,8.9,-62.1,17.7,0,0,20.0,1,835,1,835,921,1067,1441,190,879,1271,879,797,847,797,842,241,453,1167,263,701,538,266,1106,1106,1217,1603,1443,150,13,1377,1,21:39,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,14.533333333333331,0.0,16.5,0.0,0.0,6.6,0.0,9.9,13.2,0.75,0.0,3.3,3.3,3.3,0.0,0.0,0.0,3.3,0.0,6.6,9.9,6.6,18.8,0,0,16.5,1,835,1,835,1160,1355,690,1355,879,742,879,90,85,480,842,1153,1319,825,935,701,538,116,1279,281,1184,644,1420,150,13,1443,1,14:32,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,23.85,2.0,12.1,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,-58.4,13.3,0,0,14.1,1,835,1,835,852,1321,1071,1320,879,1050,879,797,847,797,842,757,999,698,302,701,538,564,1149,1106,1381,1588,1511,150,13,1481,1,23:51,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300214,2024-05-12T00:00:00,NYK @ IND,L,30.73333333333333,9.4,26.6,0.353,0.0,7.8,0.0,9.4,14.1,0.667,3.1,1.6,4.7,7.8,3.1,3.1,0.0,0.0,1.6,17.2,28.1,-42.2,51.7,0,0,46.9,1,835,1,835,629,476,176,1035,879,593,879,106,75,543,393,1338,1167,286,445,199,538,564,1196,17,378,1511,422,150,13,481,1,30:44,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,43.85166666666667,13.1,28.5,0.462,7.7,12.0,0.636,4.4,4.4,1.0,1.1,2.2,3.3,2.2,1.1,1.1,1.1,3.3,2.2,4.4,38.3,-10.9,51.0,0,0,55.8,1,835,1,835,48,201,133,769,71,228,163,431,544,1,831,1295,1324,999,925,691,520,119,1117,540,123,1097,446,150,13,260,1,43:51,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,43.13333333333333,4.5,7.8,0.571,1.1,1.1,1.0,1.1,2.2,0.5,0.0,20.0,20.0,4.5,4.5,2.2,0.0,2.2,5.6,2.2,11.1,-8.9,44.1,1,0,41.2,1,835,1,835,70,1065,1376,384,862,1269,1,791,785,632,842,29,81,647,261,375,538,264,430,917,1133,1042,652,1,13,678,1,43:08,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,21.78333333333333,4.4,6.6,0.667,0.0,0.0,0.0,2.2,4.4,0.5,8.8,4.4,13.2,0.0,4.4,0.0,6.6,2.2,4.4,2.2,11.0,-13.2,42.3,0,0,37.5,1,835,1,835,915,1072,1445,190,879,1271,879,680,541,632,77,999,306,1167,267,701,37,269,622,921,1138,1150,710,150,13,814,1,21:47,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,38.44833333333333,12.5,32.5,0.385,2.5,7.5,0.333,5.0,8.7,0.571,0.0,0.0,0.0,7.5,6.2,1.2,0.0,0.0,2.5,8.7,32.5,-7.5,41.2,0,0,44.9,1,835,1,835,298,237,57,977,566,634,525,344,222,622,842,1378,1455,307,112,613,538,564,1029,148,240,1011,750,150,13,552,1,38:27,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,38.583333333333336,3.7,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,6.2,1.2,0.0,1.2,0.0,2.5,0.0,7.5,-2.5,31.2,0,0,26.1,1,835,1,835,294,1144,1498,136,879,1271,879,797,847,797,207,911,552,421,869,701,428,564,1035,1106,1282,897,1081,150,13,1216,1,38:35,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,28.7,5.0,13.4,0.375,3.3,8.4,0.4,3.3,3.3,1.0,1.7,1.7,3.3,1.7,0.0,1.7,0.0,0.0,3.3,3.3,16.7,18.4,28.3,0,0,28.4,1,835,1,835,703,1004,965,988,425,541,449,509,634,1,647,1331,1316,1061,935,466,538,564,843,697,874,387,1175,150,13,1137,1,28:42,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,21.35,9.0,13.5,0.667,4.5,9.0,0.5,9.0,11.2,0.8,0.0,9.0,9.0,2.2,0.0,2.2,2.2,0.0,4.5,9.0,31.5,-6.7,59.1,0,0,56.2,1,835,1,835,935,516,953,190,274,452,233,122,133,451,842,406,641,985,935,371,263,564,606,130,268,991,238,150,13,248,1,21:21,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,42300213,2024-05-10T00:00:00,NYK @ IND,L,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,-11.6,0.0,0,0,0.0,1,835,1,835,1505,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,86,1106,1400,1111,1587,150,13,1588,1,4:09,2023,2024
