season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,19.0,7.6,0.0,0.0,0.0,7.6,10.1,10.1,30.3,2.5,0.0,10.1,0.0,46.7,1,1,1,1,1046,175,632,600,1194,434,822,822,1413,230,1,1595,1191,583,1,19:00,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,17.316666666666666,0.0,0.0,2.8,11.1,0.0,13.9,16.6,27.7,2.8,2.8,8.3,5.5,43.0,1,1,1,1,1116,735,632,512,523,1,1126,1247,1490,193,1537,1515,459,686,1,17:19,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,0.7716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1712,735,632,600,1194,1,1,1,10,540,1,1,1191,1627,1,0:46,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,32.62833333333333,0.0,4.4,0.0,0.0,1.5,5.9,2.9,26.5,0.0,1.5,2.9,7.4,23.1,1,1,1,1,497,735,357,600,1194,245,472,376,1516,540,1317,675,254,1339,1,32:38,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,38.95,0.0,7.4,0.0,17.3,1.2,11.1,1.2,27.1,0.0,0.0,3.7,1.2,44.5,1,1,1,1,168,735,135,600,228,242,906,329,1500,540,1,851,1177,640,1,38:57,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,35.28333333333333,4.1,5.4,0.0,10.9,4.1,8.2,1.4,24.5,0.0,2.7,2.7,8.2,41.4,1,1,1,1,345,473,264,600,538,285,650,330,1561,540,1526,617,189,736,1,35:17,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,24.516666666666666,3.9,5.9,0.0,3.9,3.9,13.7,11.7,31.3,0.0,2.0,3.9,5.9,28.8,1,1,1,1,838,486,232,600,1056,280,1116,954,1379,540,1412,914,405,1158,1,24:31,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,38.95,2.5,0.0,0.0,14.8,3.7,8.6,6.2,34.5,1.2,3.7,4.9,8.6,57.4,1,1,1,1,168,684,632,600,316,274,693,545,1257,494,1633,1116,166,307,1,38:57,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,36.41833333333334,0.0,0.0,4.0,0.0,14.5,6.6,6.6,26.4,0.0,0.0,4.0,1.3,26.8,1,856,856,856,288,735,632,381,1194,885,523,575,1519,540,1,921,1165,1241,1,36:25,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,41.30166666666667,2.3,0.0,3.5,0.0,19.8,11.6,2.3,44.2,0.0,1.2,1.2,4.6,30.7,1,856,856,856,77,708,632,443,1194,1243,954,345,852,540,1179,339,581,1078,1,41:18,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,18.3,1,856,856,856,1605,735,632,600,1194,1,1,1,226,540,1,1,1191,1464,1,3:09,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,24.83,0.0,0.0,0.0,0.0,7.7,9.7,5.8,46.4,0.0,0.0,1.9,1.9,13.3,1,856,856,856,817,735,632,600,1194,446,788,518,748,540,1,468,1064,1546,1,24:50,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,34.193333333333335,5.6,0.0,4.2,5.6,11.2,14.0,4.2,44.9,1.4,2.8,1.4,5.6,47.0,1,856,856,856,404,317,632,362,922,657,1139,446,816,433,1544,397,447,573,1,34:12,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,14.215,0.0,0.0,0.0,13.5,13.5,16.9,0.0,47.3,0.0,0.0,0.0,6.8,25.0,1,856,856,856,1255,735,632,600,374,816,1325,1,708,540,1,1,301,1283,1,14:13,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,27.04,3.6,3.6,3.6,7.1,16.0,0.0,8.9,35.5,1.8,0.0,1.8,5.3,50.4,1,856,856,856,732,531,444,431,791,987,1,721,1223,353,1,447,488,466,1,27:02,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,41.16833333333334,3.5,4.7,3.5,23.3,19.8,11.7,2.3,42.0,1.2,4.7,7.0,5.8,59.2,1,856,856,856,83,538,332,442,93,1250,959,348,960,514,1663,1418,413,273,1,41:10,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,42.68333333333333,6.7,2.2,2.2,18.0,16.9,5.6,5.6,47.2,2.2,0.0,1.1,0.0,47.9,1,856,856,856,45,221,603,580,206,1059,460,506,709,278,1,333,1191,538,1,42:41,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,36.0,8.0,0.0,4.0,2.7,8.0,16.0,20.0,32.0,0.0,1.3,1.3,2.7,43.5,1,856,856,856,304,154,632,377,1166,462,1273,1401,1349,540,1255,377,935,669,2,36:00,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,19.566666666666663,0.0,0.0,0.0,14.7,17.2,17.2,22.1,44.2,0.0,0.0,2.5,4.9,36.1,1,856,856,856,1029,735,632,600,320,1081,1342,1457,854,540,1,559,538,913,2,19:34,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,9.05,0.0,0.0,0.0,0.0,26.5,5.3,10.6,31.8,0.0,0.0,10.6,0.0,22.3,1,856,856,856,1403,735,632,600,1194,1527,440,862,1358,540,1,1614,1191,1361,2,9:03,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,36.88166666666667,2.6,6.5,3.9,15.6,9.1,14.3,22.1,39.0,1.3,0.0,6.5,7.8,62.9,1,856,856,856,268,656,182,388,283,532,1165,1460,1099,477,1,1364,213,204,2,36:53,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,34.03333333333333,0.0,5.6,4.2,5.6,12.7,11.3,24.0,33.8,0.0,1.4,4.2,2.8,38.5,1,856,856,856,415,735,253,360,916,749,922,1518,1289,540,1293,977,910,833,2,34:02,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,40.43333333333333,4.7,8.3,2.4,7.1,13.1,5.9,16.6,35.6,2.4,0.0,5.9,1.2,56.7,1,856,856,856,106,393,107,567,785,779,479,1246,1215,256,1,1277,1186,322,2,40:26,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,30.83333333333333,0.0,0.0,0.0,0.0,15.6,14.0,23.4,34.2,1.6,0.0,3.1,4.7,24.1,1,856,856,856,580,735,632,600,1194,961,1137,1494,1272,392,1,710,576,1303,2,30:50,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,17.201666666666668,5.6,0.0,0.0,22.3,5.6,8.4,11.2,39.1,0.0,0.0,2.8,0.0,63.3,1,856,856,856,1120,321,632,600,115,346,667,910,1098,540,1,633,1191,192,2,17:12,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,16.0,6.0,6.0,6.0,12.0,9.0,12.0,6.0,36.0,0.0,3.0,3.0,0.0,47.1,1,856,856,856,1181,280,224,229,473,524,990,534,1197,540,1570,683,1191,569,2,16:00,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1671,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:44,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,5.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,18.2,0.0,21.9,1,856,856,856,1503,735,632,600,1194,1,1,1593,1663,540,1,1690,1191,1371,1,5:16,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,4.983333333333333,0.0,0.0,0.0,0.0,19.3,38.5,0.0,96.3,0.0,0.0,9.6,0.0,0.0,1,856,856,856,1517,735,632,600,1194,1214,1689,1,28,540,1,1579,1191,1627,1,4:59,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,34.06666666666667,7.0,2.8,0.0,5.6,25.4,12.7,12.7,28.2,0.0,1.4,5.6,2.8,38.2,1,856,856,856,411,202,523,600,917,1497,1043,1028,1477,540,1290,1234,912,842,1,34:04,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,28.03333333333333,3.4,3.4,5.1,3.4,34.2,12.0,12.0,58.2,0.0,1.7,3.4,3.4,23.5,1,856,856,856,692,553,453,290,1092,1630,988,976,291,540,1369,782,795,1328,1,28:02,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,6.133333333333334,0.0,0.0,0.0,0.0,23.5,0.0,47.0,0.0,0.0,0.0,0.0,0.0,9.4,1,856,856,856,1480,735,632,600,1194,1415,1,1704,1663,540,1,1,1191,1589,1,6:08,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1671,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:44,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,41.86666666666667,5.7,2.3,3.4,13.8,22.9,14.9,8.0,45.9,1.1,0.0,4.6,9.2,42.9,1,856,856,856,58,307,602,448,368,1397,1205,662,777,522,1,1042,139,687,1,41:52,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,35.016666666666666,2.7,5.5,2.7,19.2,20.6,12.3,12.3,32.9,0.0,1.4,2.7,5.5,74.2,1,856,856,856,366,634,259,514,173,1293,1013,999,1318,540,1274,623,468,96,1,35:01,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,26.9,0.0,0.0,0.0,0.0,14.3,17.8,12.5,46.4,1.8,0.0,1.8,1.8,28.4,1,856,856,856,738,735,632,600,1194,873,1368,1008,749,349,1,451,1083,1179,1,26:54,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,21.25,4.5,9.0,4.5,9.0,33.9,6.8,22.6,36.1,0.0,0.0,2.3,4.5,49.2,1,856,856,856,960,420,85,335,656,1628,539,1473,1191,540,1,512,599,496,1,21:15,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,33.016666666666666,0.0,5.8,0.0,14.5,20.4,14.5,10.2,43.6,0.0,1.5,2.9,2.9,42.7,1,856,856,856,477,735,236,600,327,1279,1182,832,884,540,1312,667,894,692,1,33:01,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,7.7,0.0,18.7,0.0,24.9,24.9,0.0,49.9,49.9,0.0,6.2,0.0,12.5,61.1,1,1,1,1,1436,735,16,600,71,1480,1,1711,589,540,1690,1,41,240,1,7:42,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,30.433333333333334,3.2,0.0,0.0,9.5,12.6,7.9,22.1,44.2,0.0,3.2,0.0,3.2,30.1,1,1,1,1,609,576,632,600,624,744,627,1458,853,540,1588,1,838,1110,1,30:26,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,29.48333333333333,3.3,0.0,0.0,22.8,17.9,9.8,3.3,32.6,1.6,3.3,8.1,11.4,65.0,1,1,1,1,647,564,632,600,105,1127,797,391,1332,373,1598,1507,60,175,1,29:29,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,33.45,7.2,0.0,2.9,5.7,24.4,10.0,20.1,45.9,0.0,0.0,2.9,0.0,28.0,1,1,1,1,449,196,632,500,904,1464,815,1405,770,540,1,652,1191,1201,1,33:27,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,22.516666666666666,4.3,8.5,0.0,4.3,23.4,8.5,17.1,51.2,0.0,2.1,4.3,10.7,41.6,1,1,1,1,914,449,100,600,1032,1414,683,1272,525,540,1440,986,78,728,1,22:31,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,32.233333333333334,13.4,4.5,8.9,0.0,19.4,10.4,3.0,29.8,0.0,0.0,3.0,8.9,41.7,1,1,1,1,511,42,353,96,1194,1220,857,378,1426,540,1,680,148,721,1,32:14,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,31.966666666666665,3.0,0.0,0.0,6.0,15.0,7.5,12.0,36.0,0.0,0.0,6.0,3.0,42.0,1,1,1,1,519,597,632,600,880,910,598,978,1196,540,1,1293,871,705,1,31:58,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,12.8,0.0,0.0,0.0,15.0,11.3,7.5,0.0,30.0,0.0,0.0,3.8,3.8,56.6,1,1,1,1,1299,735,632,600,304,659,597,1,1422,540,1,866,732,328,1,12:48,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,4.216666666666667,0.0,0.0,0.0,0.0,22.8,22.8,0.0,45.5,0.0,0.0,0.0,0.0,2.3,1,1,1,1,1550,735,632,600,1194,1384,1562,1,788,540,1,1,1191,1624,1,4:13,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,35.2,0.0,2.7,2.7,10.9,21.8,9.5,19.1,43.6,1.4,0.0,5.5,9.5,55.9,1,1,1,1,352,735,537,520,534,1352,774,1368,879,454,1,1210,115,343,1,35:12,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,9.233333333333333,0.0,0.0,0.0,10.4,20.8,0.0,20.8,41.6,0.0,0.0,5.2,10.4,19.8,1,1,1,1,1396,735,632,600,569,1310,1,1421,978,540,1,1174,86,1420,1,9:14,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,39.03333333333333,1.2,4.9,0.0,17.2,32.0,9.8,20.9,61.5,0.0,1.2,3.7,3.7,64.7,1,1,1,1,161,731,309,600,232,1607,801,1423,220,540,1205,850,741,177,1,39:02,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,10.941666666666666,0.0,0.0,8.8,26.3,35.1,0.0,17.5,43.9,0.0,0.0,4.4,4.4,55.7,1,1,1,1,1354,735,632,101,59,1635,1,1303,869,540,1,1014,612,346,1,10:57,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,27.35333333333333,5.3,3.5,0.0,3.5,40.4,3.5,28.1,63.2,0.0,0.0,3.5,3.5,32.3,1,1,1,1,722,346,450,600,1085,1662,347,1602,200,540,1,800,777,1042,1,27:21,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,29.23,4.9,3.3,0.0,9.9,39.4,9.9,27.9,75.5,0.0,0.0,6.6,8.2,35.5,1,1,1,1,656,378,467,600,602,1658,804,1599,86,540,1,1370,185,933,1,29:14,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,8.585,0.0,0.0,0.0,0.0,11.2,11.2,22.4,44.7,0.0,0.0,11.2,0.0,13.4,1,1,1,1,1409,735,632,600,1194,655,914,1463,825,540,1,1623,1191,1544,1,8:35,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,23.366666666666667,6.2,8.2,0.0,8.2,16.4,4.1,8.2,32.9,0.0,4.1,2.1,8.2,45.4,1,1,1,1,879,264,111,600,696,1020,368,675,1320,540,1648,487,183,614,1,23:22,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,33.54833333333333,8.6,0.0,4.3,5.7,27.2,8.6,12.9,54.4,0.0,0.0,2.9,5.7,53.9,1,1,1,1,444,138,632,352,908,1542,691,1047,397,540,1,650,432,378,1,33:33,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,27.48333333333333,5.2,0.0,10.5,3.5,27.9,10.5,22.7,59.4,0.0,0.0,8.7,1.7,37.0,1,1,1,1,715,351,632,67,1087,1554,861,1477,268,540,1,1540,1089,883,1,27:29,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,31.225,6.1,1.5,3.1,6.1,30.7,12.3,26.1,67.6,7.7,1.5,6.1,15.4,61.3,1,1,1,1,552,267,620,476,867,1591,1011,1569,146,33,1335,1313,21,232,1,31:14,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,9.3,0.0,0.0,0.0,0.0,20.6,10.3,25.8,20.6,0.0,0.0,10.3,0.0,50.6,1,1,1,1,1395,735,632,600,1194,1298,844,1565,1610,540,1,1604,1191,462,1,9:18,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,25.511666666666667,5.6,5.6,0.0,3.8,16.9,0.0,16.9,26.3,1.9,1.9,7.5,5.6,53.1,1,1,1,1,791,313,252,600,1070,1065,1,1265,1520,335,1395,1461,443,405,1,25:31,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,32.916666666666664,0.0,0.0,0.0,0.0,8.7,1.5,19.0,23.3,0.0,0.0,4.4,2.9,52.9,1,1,1,1,486,735,632,600,1194,507,313,1362,1581,540,1,1011,890,407,1,32:55,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,13.883333333333333,6.9,6.9,0.0,13.8,17.3,0.0,27.7,41.5,0.0,0.0,3.5,3.5,22.1,1,1,1,1,1272,208,152,600,362,1089,1,1597,981,540,1,792,787,1363,1,13:53,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,4.35,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,22.1,0.0,29.8,1,1,1,1,1541,735,632,600,1194,1,1,1700,1663,540,1,1704,1191,1118,1,4:21,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,5.483333333333333,0.0,0.0,0.0,35.0,17.5,0.0,17.5,17.5,0.0,0.0,8.8,8.8,70.0,1,1,1,1,1499,735,632,600,21,1102,1,1297,1629,540,1,1541,157,128,1,5:29,2017,2018
