season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,38.6,0,0,25.7,1,933,1,933,1761,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,5,963,757,521,546,1392,1193,1524,173,489,193,11,1057,1,1:24,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,17.666666666666668,0.0,6.1,0.0,0.0,4.1,0.0,4.1,4.1,1.0,2.0,6.1,8.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.1,-18.3,13.9,0,0,12.2,1,933,1,933,1109,1470,1465,1470,957,962,957,373,492,1,483,574,547,1145,963,757,521,191,1114,888,1470,1476,1546,193,11,1576,1,17:40,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,5.1,0,0,25.7,1,933,1,933,1761,1470,1686,1470,957,1340,957,839,897,839,853,18,25,1145,5,757,521,546,1392,1193,1524,173,1699,193,11,1057,1,1:24,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,39.77666666666666,11.8,26.2,0.448,0.9,5.4,0.167,4.5,8.1,0.556,9.1,9.1,18.1,9.1,1.8,0.0,0.9,0.0,1.8,6.3,29.0,-9.1,65.2,1,1,58.8,1,933,1,933,175,123,56,872,926,745,902,335,180,672,29,254,72,108,660,757,482,546,1178,210,181,1238,49,1,1,62,1,39:47,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0,0,0.0,1,933,1,933,1761,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,173,1720,193,11,1725,1,1:24,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,1.9766666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0,0,0.0,1,933,1,933,1731,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,21,1720,193,11,1725,1,1:59,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,17.823333333333334,4.0,10.1,0.4,4.0,8.1,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,8.1,4.0,12.1,-24.2,21.0,0,0,24.2,1,933,1,933,1106,1031,1072,969,206,338,246,839,897,839,486,1331,1146,1145,580,311,521,546,130,486,1016,1578,1316,193,11,1133,1,17:49,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,35.916666666666664,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,-9.0,4.8,0,0,8.0,1,933,1,933,384,1390,1082,1397,957,1125,957,839,897,839,490,1333,1155,1145,199,757,521,546,535,1193,1474,1237,1701,193,11,1661,1,35:55,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,29.91,9.6,14.4,0.667,3.6,6.0,0.6,2.4,3.6,0.667,0.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,1.2,1.2,25.3,-6.0,37.9,0,0,37.3,1,933,1,933,636,242,625,219,258,654,177,618,561,611,853,1474,1540,276,963,757,367,546,1295,1076,266,1131,513,193,11,479,1,29:55,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,26.73333333333333,2.7,6.7,0.4,1.3,5.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.0,0.0,6.7,-24.2,5.4,0,0,8.1,1,933,1,933,766,1298,1421,969,799,755,767,839,897,839,853,1474,1540,1145,765,757,521,546,530,1193,1348,1579,1694,193,11,1659,1,26:44,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,27.95,7.7,18.0,0.429,2.6,9.0,0.286,0.0,0.0,0.0,1.3,7.7,9.0,3.9,2.6,0.0,0.0,0.0,1.3,0.0,18.0,2.6,32.1,0,0,33.5,1,933,1,933,723,448,330,908,476,249,734,839,897,839,650,354,460,523,454,757,521,546,1279,1193,614,791,788,193,11,638,1,27:57,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,6.823333333333333,0.0,15.8,0.0,0.0,10.6,0.0,0.0,0.0,0.0,5.3,10.6,15.8,5.3,0.0,5.3,5.3,0.0,10.6,0.0,0.0,-26.4,58.6,0,0,42.2,1,933,1,933,1505,1470,488,1470,957,153,957,839,897,839,138,171,116,343,963,51,49,546,61,1193,1524,1613,93,193,11,324,1,6:49,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,29.82333333333333,6.0,15.7,0.385,4.8,8.4,0.571,1.2,2.4,0.5,2.4,3.6,6.0,1.2,3.6,2.4,0.0,1.2,3.6,2.4,18.1,-13.3,30.8,0,0,35.0,1,933,1,933,639,706,501,1038,135,298,218,783,729,675,424,1040,828,1043,245,235,521,351,638,813,610,1353,852,193,11,575,1,29:49,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,1.4,25.7,25.7,1.0,25.7,25.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,25.7,77.1,0,0,102.9,1,933,1,933,1761,8,65,1,2,11,1,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,7,173,21,193,11,8,1,1:24,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,11.55,12.5,24.9,0.5,9.4,15.6,0.6,0.0,6.2,0.0,6.2,12.5,18.7,6.2,9.4,0.0,6.2,0.0,9.4,3.1,34.3,-34.3,75.4,0,0,81.0,1,933,1,933,1351,96,76,565,13,41,177,839,301,839,104,108,67,258,29,757,34,546,86,656,89,1701,25,193,11,14,1,11:33,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,22.15,1.6,11.4,0.143,1.6,4.9,0.333,0.0,0.0,0.0,4.9,3.3,8.1,4.9,0.0,0.0,0.0,1.6,0.0,1.6,4.9,-30.9,21.9,0,0,19.5,1,933,1,933,937,1431,924,1455,728,849,588,839,897,839,161,1116,552,383,963,757,521,277,1392,989,1440,1664,1266,193,11,1339,1,22:09,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,10.7,6.7,20.2,0.333,3.4,13.5,0.25,3.4,6.7,0.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.4,0.0,3.4,20.2,-26.9,25.2,0,0,26.9,1,933,1,933,1388,595,220,1124,309,67,767,470,264,675,853,1474,1540,599,963,757,521,83,1392,608,476,1626,1122,193,11,999,1,10:42,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,20.183333333333334,5.4,12.5,0.429,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,1.8,3.6,1.8,10.7,-30.3,11.1,0,0,12.5,1,933,1,933,1013,832,807,908,957,1276,957,839,897,839,853,1365,1473,1145,673,757,521,245,655,953,1098,1658,1609,193,11,1570,1,20:11,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,24.65,2.9,7.3,0.4,1.5,5.8,0.25,1.5,2.9,0.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,4.4,1.5,8.8,-30.7,15.3,0,0,14.6,1,933,1,933,839,1249,1373,969,771,686,767,756,660,675,853,1474,1540,987,963,465,521,546,478,1024,1233,1663,1494,193,11,1513,1,24:39,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,29.05,1.2,8.7,0.143,1.2,6.2,0.2,0.0,0.0,0.0,0.0,5.0,5.0,2.5,1.2,1.2,0.0,1.2,5.0,2.5,3.7,-16.1,15.9,0,0,14.9,1,933,1,933,680,1452,1221,1455,817,626,856,839,897,839,853,765,1005,777,791,522,521,340,384,795,1484,1419,1483,193,11,1507,1,29:03,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,6.083333333333333,11.8,11.8,1.0,5.9,5.9,1.0,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,35.5,35.5,35.5,0,0,41.4,1,933,1,933,1530,118,872,1,77,670,1,225,84,675,853,1474,1540,1145,963,757,521,546,1392,253,72,99,613,193,11,352,1,6:05,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,27.6,3.9,17.0,0.231,2.6,11.7,0.222,3.9,5.2,0.75,1.3,6.5,7.8,1.3,1.3,0.0,0.0,0.0,5.2,3.9,14.3,-33.9,24.4,0,0,26.1,1,933,1,933,736,1060,413,1381,467,110,846,396,385,537,648,509,596,1019,775,757,521,546,346,512,858,1696,1161,193,11,1040,1,27:36,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,6.083333333333333,11.8,11.8,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,35.5,36.7,0,0,41.4,1,933,1,933,1530,118,872,1,77,670,1,839,897,839,853,607,848,1145,963,757,521,546,1392,1193,158,99,565,193,11,352,1,6:05,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,15.816666666666666,9.1,18.2,0.5,4.6,11.4,0.4,0.0,0.0,0.0,0.0,2.3,2.3,6.8,0.0,0.0,2.3,0.0,0.0,2.3,22.8,-4.6,42.6,0,0,41.0,1,933,1,933,1171,294,321,565,154,122,510,839,897,839,853,1298,1429,212,963,757,166,546,1392,834,352,1082,362,193,11,366,1,15:49,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,29.566666666666663,11.0,20.7,0.529,1.2,3.7,0.333,6.1,7.3,0.833,4.9,11.0,15.8,7.3,2.4,1.2,0.0,0.0,1.2,6.1,29.2,-17.0,60.4,1,0,56.0,1,933,1,933,654,154,193,545,825,1024,588,217,238,475,163,150,115,189,487,532,521,546,1291,235,173,1453,82,1,11,82,1,29:34,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,23.6,3.1,7.6,0.4,0.0,1.5,0.0,0.0,0.0,0.0,1.5,6.1,7.6,1.5,3.1,0.0,0.0,0.0,3.1,0.0,6.1,-18.3,14.5,0,0,15.3,1,933,1,933,878,1222,1343,969,957,1295,957,839,897,839,610,575,612,976,352,757,521,546,803,1193,1382,1475,1526,193,11,1494,1,23:36,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,17.8,5.9,5.9,5.9,0.0,11.8,0.0,0.0,35.5,77.5,0,0,59.2,1,933,1,933,1530,1470,1686,1470,957,1340,957,839,897,839,853,42,77,9,82,44,40,546,45,1193,1524,99,20,193,11,59,1,6:05,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,6.883333333333334,5.2,15.7,0.333,0.0,5.2,0.0,5.2,10.5,0.5,0.0,5.2,5.2,5.2,0.0,0.0,10.5,0.0,0.0,5.2,15.7,0.0,61.2,0,0,47.1,1,933,1,933,1501,856,502,1124,957,786,957,275,107,675,853,718,967,348,963,757,15,546,1392,330,761,848,76,193,11,215,1,6:53,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,23.183333333333334,1.6,15.5,0.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,9.3,0.0,3.1,0.0,3.1,1.6,0.0,3.1,-43.5,28.3,0,0,20.2,1,933,1,933,895,1435,517,1464,957,623,957,839,897,839,853,1397,1493,101,963,150,521,95,1249,1193,1500,1761,978,193,11,1312,1,23:11,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,29.25,9.8,17.2,0.571,0.0,3.7,0.0,2.5,2.5,1.0,3.7,1.2,4.9,2.5,1.2,3.7,0.0,0.0,1.2,4.9,22.2,2.5,41.6,0,0,36.9,1,933,1,933,666,219,387,441,957,1022,957,609,722,1,246,1430,1010,783,796,99,521,546,1288,365,377,795,392,193,11,493,1,29:15,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,8.183333333333334,4.4,8.8,0.5,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,13.2,-4.4,13.2,0,0,17.6,1,933,1,933,1458,978,1209,565,167,265,246,839,897,839,853,1474,1540,1145,963,757,521,546,104,1193,942,1077,1562,193,11,1414,1,8:11,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,2.25,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,0,0,16.0,1,933,1,933,1720,1470,475,1470,957,37,957,839,897,839,853,1474,1540,16,963,757,521,546,1392,1193,1524,358,1182,193,11,1473,1,2:15,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,31.216666666666665,2.3,8.1,0.286,1.2,4.6,0.25,2.3,2.3,1.0,1.2,2.3,3.5,4.6,2.3,0.0,0.0,1.2,3.5,1.2,8.1,0.0,16.8,0,0,17.3,1,933,1,933,590,1344,1291,1275,841,902,767,629,742,1,687,1295,1257,418,509,757,521,363,688,1087,1280,848,1455,193,11,1425,1,31:13,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,12.555,11.5,17.2,0.667,2.9,8.6,0.333,0.0,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0.0,2.9,0.0,2.9,5.7,25.8,-34.4,39.3,0,0,40.1,1,933,1,933,1302,135,390,219,400,283,588,839,669,839,853,1186,1345,694,387,757,121,546,860,271,252,1702,464,193,11,390,1,12:33,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,48.0,0,0,32.0,1,933,1,933,1720,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,4,521,546,1392,1193,1524,358,242,193,11,717,1,2:15,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,2.25,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,51.2,0,0,48.0,1,933,1,933,1720,33,475,1,957,1340,957,839,897,839,853,53,108,1145,963,757,521,546,1392,1193,119,358,182,193,11,197,1,2:15,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,2.25,16.0,16.0,1.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,16.0,48.0,0,0,64.0,1,933,1,933,1720,33,475,1,4,37,1,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,15,358,242,193,11,36,1,2:15,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,23.15,6.2,7.8,0.8,3.1,4.7,0.667,0.0,0.0,0.0,6.2,10.9,17.1,1.6,0.0,0.0,0.0,0.0,0.0,1.6,15.6,-23.3,38.4,1,0,37.3,1,933,1,933,897,678,1327,116,351,890,118,839,897,839,105,155,88,968,963,757,521,546,1392,1007,776,1563,494,1,11,478,1,23:09,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,30.966666666666665,7.0,15.1,0.462,3.5,9.3,0.375,0.0,0.0,0.0,1.2,7.0,8.1,2.3,0.0,0.0,0.0,1.2,3.5,0.0,17.4,-9.3,30.7,0,0,31.4,1,933,1,933,595,564,557,830,290,233,563,839,897,839,685,454,550,810,963,757,521,361,683,1193,657,1249,858,193,11,753,1,30:58,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,36.083333333333336,5.0,9.0,0.556,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0,4.0,3.0,14.0,-14.0,30.7,0,0,30.9,1,933,1,933,370,897,1186,482,376,660,246,811,883,1,853,961,1159,279,365,319,521,546,542,687,888,1369,856,193,11,784,1,36:05,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,36.41166666666667,9.9,22.7,0.435,2.0,4.9,0.4,0.0,0.0,0.0,2.0,6.9,8.9,3.0,4.0,2.0,3.0,0.0,2.0,1.0,21.8,-12.9,47.8,0,0,45.5,1,933,1,933,348,214,120,902,617,832,510,839,897,839,497,459,474,671,207,324,115,546,1137,1139,395,1339,247,193,11,248,1,36:25,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,33.92666666666667,10.6,20.2,0.526,6.4,12.7,0.5,0.0,0.0,0.0,0.0,5.3,5.3,4.2,1.1,1.1,0.0,2.1,3.2,0.0,27.6,-8.5,42.4,0,0,45.6,1,1,933,1,476,175,224,552,65,80,246,839,897,839,853,699,951,475,854,593,521,174,758,1193,207,1214,367,193,11,244,1,33:56,2020,2021
