season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401150,,,,46.8,0.0,3.3,0.0,16.7,23.3,5.0,21.7,63.3,1.7,5.0,6.7,1.7,40.0,1,1,1,1,15870,12252,8382,10985,4112,19836,4863,20408,4073,5801,25537,21689,16066,14467,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401150,,,,46.0,6.3,0.0,3.1,18.8,21.9,4.7,20.3,62.5,0.0,0.0,4.7,6.3,42.7,1,1,1,1,18088,4995,10743,9057,3119,18699,4690,19386,4325,8263,1,17673,4551,13042,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401150,,,,47.5,16.7,4.2,8.3,20.8,10.4,8.3,8.3,41.7,0.0,0.0,4.2,8.3,62.7,1,1,1,1,13457,416,6912,2458,2272,7214,7870,7146,17121,8263,1,16163,2167,4108,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22401150,,,,47.0,0.0,0.0,0.0,0.0,16.7,7.6,16.7,45.5,0.0,0.0,4.5,0.0,42.1,1,1,1,1,14926,12252,10743,10985,19404,13533,7149,15869,14478,8263,1,17236,17725,13327,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401150,,,,49.3,7.0,7.0,7.0,4.7,0.0,14.0,18.6,41.9,0.0,0.0,4.7,2.3,47.2,1,1,1,1,7650,4156,3350,3555,16652,1,14528,17927,17033,8263,1,17589,13998,10551,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401150,,,,49.1,5.9,5.9,5.9,29.4,0.0,14.7,17.6,35.3,0.0,0.0,0.0,2.9,92.1,1,1,1,1,8072,5467,4460,4679,576,1,15420,16977,20936,8263,1,1,11984,404,1,,2024,2025
,1630623,Tyson Etienne,Tyson,1610612751,BKN,,22401150,,,,44.1,0.0,0.0,0.0,0.0,15.5,5.2,25.9,55.2,0.0,0.0,5.2,1.7,20.2,1,1,1,1,22613,12252,10743,10985,19404,12463,5008,22918,8010,8263,1,18849,15856,23085,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401150,,,,49.8,0.0,0.0,2.9,0.0,0.0,14.7,17.6,35.3,5.9,0.0,5.9,5.9,59.7,1,1,1,1,6293,12252,10743,9444,19404,1,15420,16977,20936,674,1,20325,5099,5094,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401150,,,,45.4,0.0,0.0,5.8,3.8,13.5,7.7,25.0,61.5,1.9,3.8,0.0,7.7,45.8,1,1,1,1,19791,12252,10743,4876,17581,10233,7187,22348,4673,4959,24802,1,2745,11335,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401150,,,,46.5,5.7,0.0,11.3,3.8,18.9,3.8,11.3,49.1,0.0,1.9,5.7,0.0,46.0,1,1,1,1,16703,5816,10743,1182,17675,16006,4114,10264,12116,8263,21202,19972,17725,11198,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401134,,,,42.8,3.6,0.0,7.3,10.9,12.7,16.4,7.3,47.3,3.6,0.0,1.8,1.8,46.0,1,13222,13222,13222,24263,9211,10743,3330,9008,9519,17188,6212,13303,2009,1,8536,15497,11208,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401134,,,,43.4,0.0,3.4,0.0,10.3,24.1,15.5,29.3,62.1,1.7,0.0,6.9,5.2,49.8,1,13222,13222,13222,23694,12252,8205,10985,9633,20383,16370,24211,4516,5593,1,22109,6506,9247,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22401134,,,,43.5,2.4,2.4,0.0,14.6,20.7,9.8,20.7,68.3,0.0,1.2,3.7,2.4,40.6,1,13222,13222,13222,23554,11708,10238,10985,5642,17794,9520,19727,2492,8263,17748,14548,13675,14185,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401134,,,,43.6,8.1,0.0,3.2,16.1,24.2,14.5,27.4,71.0,3.2,1.6,4.8,0.0,44.0,1,13222,13222,13222,23416,3141,10743,8855,4586,20432,15218,23552,1964,2436,20139,18023,17725,12305,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401134,,,,43.5,0.0,0.0,4.3,8.5,14.9,12.8,8.5,51.1,2.1,2.1,0.0,4.3,58.3,1,13222,13222,13222,23555,12252,10743,7058,11682,11754,13116,7392,10600,4475,21868,1,8468,5572,1,,2024,2025
,1630623,Tyson Etienne,Tyson,1610612751,BKN,,22401134,,,,43.5,6.8,1.4,2.7,2.7,21.6,14.9,23.0,62.2,1.4,0.0,2.7,4.1,20.0,1,13222,13222,13222,23528,4427,10677,9972,19154,18502,15616,21345,4503,7284,1,11282,8996,23095,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401134,,,,43.6,5.9,5.9,3.9,11.8,13.7,11.8,7.8,51.0,0.0,0.0,3.9,13.7,47.1,1,13222,13222,13222,23434,5467,4460,7663,8071,10519,11808,6723,10654,8263,1,15393,343,10622,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401134,,,,43.8,3.2,0.0,4.8,6.3,23.8,14.3,27.0,69.8,0.0,1.6,3.2,1.6,27.5,1,13222,13222,13222,23148,10067,10743,6261,14373,20167,14752,23395,2165,8263,19995,13050,16371,20768,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401134,,,,43.0,3.3,3.3,0.0,13.1,19.7,13.1,13.1,62.3,0.0,0.0,1.6,3.3,41.6,1,13222,13222,13222,24069,9868,8474,10985,6938,16774,13504,12246,4455,8263,1,7919,11048,13600,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401113,,,,54.2,9.8,3.9,0.0,7.8,3.9,25.5,11.8,58.8,0.0,0.0,5.9,2.0,37.6,1,13222,13222,13222,868,2043,7381,10985,12563,3013,23469,10666,5919,8263,1,20325,15039,15900,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401113,,,,50.3,9.6,5.8,15.4,0.0,3.8,17.3,7.7,46.2,0.0,3.8,3.8,5.8,42.5,1,13222,13222,13222,5217,2139,4645,397,19404,2979,18223,6528,13960,8263,24802,15065,5388,13109,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401113,,,,51.4,3.4,6.8,3.4,16.9,10.2,11.9,6.8,54.2,0.0,0.0,3.4,1.7,49.3,1,13222,13222,13222,3177,9678,3529,8571,4022,7002,12021,5769,8615,8263,1,13680,15965,9506,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401113,,,,50.8,8.3,0.0,0.0,12.5,8.3,14.6,8.3,50.0,0.0,2.1,2.1,0.0,37.9,1,13222,13222,13222,4211,2873,10743,10985,7396,5372,15292,7146,10994,8263,21765,9284,17725,15743,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22401113,,,,51.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,45.7,0.0,2.9,0.0,2.9,46.9,1,13222,13222,13222,3786,12252,10743,10985,15203,3770,1,4987,14325,8263,23491,1,12257,10727,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22401113,,,,54.9,0.0,0.0,0.0,0.0,8.7,17.4,17.4,52.2,0.0,0.0,8.7,8.7,-2.2,1,13222,13222,13222,678,12252,10743,10985,19404,5701,18279,16726,9834,8263,1,23948,1960,26151,1,,2024,2025
,1630623,Tyson Etienne,Tyson,1610612751,BKN,,22401113,,,,50.2,4.0,0.0,0.0,4.0,8.0,24.0,4.0,40.0,0.0,4.0,4.0,2.0,41.8,1,13222,13222,13222,5264,8507,10743,10985,17381,5171,22838,4000,17947,8263,24943,15576,14906,13493,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401113,,,,55.0,4.7,0.0,4.7,37.2,9.3,20.9,9.3,51.2,0.0,0.0,4.7,2.3,87.7,1,13222,13222,13222,653,7410,10743,6462,222,6234,21124,8198,10549,8263,1,17589,13998,547,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401113,,,,53.8,0.0,8.0,0.0,20.0,12.0,24.0,8.0,48.0,0.0,8.0,4.0,2.0,43.0,1,13222,13222,13222,1036,12252,2507,10985,2488,8719,22838,6849,12808,8263,26105,15576,14906,12831,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401113,,,,54.0,0.0,0.0,4.3,4.3,17.0,14.9,12.8,55.3,0.0,0.0,2.1,4.3,30.2,1,13222,13222,13222,945,12252,10743,7058,17093,14140,15652,11870,7937,8263,1,9415,8468,19607,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401095,,,,50.4,0.0,5.7,8.6,0.0,20.0,22.9,11.4,68.6,0.0,0.0,0.0,2.9,41.7,1,1,1,1,4871,12252,4683,2359,19404,16890,22323,10370,2412,8263,1,1,12257,13542,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22401095,,,,49.0,4.7,4.7,0.0,3.1,10.9,15.6,9.4,68.8,1.6,0.0,1.6,6.3,75.8,1,1,1,1,8596,7352,6132,10985,18582,7690,16459,8253,2363,6265,1,7580,4551,1488,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401095,,,,49.8,4.9,7.3,4.9,0.0,14.6,29.3,4.9,43.9,0.0,0.0,4.9,2.4,70.0,1,1,1,1,6413,7061,3069,6122,19404,11476,24535,4430,15659,8263,1,18110,13675,2316,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401095,,,,49.1,0.0,9.5,4.8,14.3,16.7,23.8,9.5,61.9,2.4,0.0,9.5,2.4,38.3,1,1,1,1,8048,12252,1732,6261,5825,13533,22734,8370,4594,3967,1,24460,13842,15505,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401095,,,,49.8,0.0,9.4,6.3,6.3,21.9,25.0,12.5,62.5,0.0,0.0,9.4,0.0,38.8,1,1,1,1,6199,12252,1812,4274,14463,18699,23139,11440,4325,8263,1,24399,17725,15271,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401095,,,,49.6,3.9,0.0,3.9,3.9,11.8,19.6,7.8,58.8,0.0,0.0,2.0,2.0,26.3,1,1,1,1,6689,8674,10743,7663,17482,8452,20118,6723,5919,8263,1,8953,15039,21195,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401095,,,,49.7,3.6,1.8,0.0,7.3,10.9,18.2,7.3,54.5,1.8,1.8,5.5,10.9,45.3,1,1,1,1,6548,9211,10548,10985,13210,7657,18902,6212,8287,5274,20974,19494,926,11628,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401095,,,,49.1,3.4,3.4,17.2,27.6,10.3,17.2,6.9,51.7,0.0,1.7,6.9,3.4,57.1,1,1,1,1,8012,9572,8205,268,775,7148,18125,5849,10186,8263,20627,22109,10569,6018,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401095,,,,49.4,0.0,3.4,0.0,6.9,10.3,20.7,6.9,55.2,0.0,0.0,5.2,5.2,42.8,1,1,1,1,7300,12252,8205,10985,13632,7148,20965,5849,8010,8263,1,18849,6506,12992,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401095,,,,47.5,0.0,0.0,0.0,0.0,13.7,19.6,7.8,51.0,0.0,2.0,3.9,0.0,22.5,1,1,1,1,13274,12252,10743,10985,19404,10519,20118,6723,10654,8263,21414,15393,17725,22457,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401075,,,,47.9,3.1,6.3,3.1,9.4,12.5,3.1,14.1,40.6,0.0,0.0,3.1,3.1,48.4,1,1,1,1,12085,10172,4029,9057,10678,9142,3779,13273,17806,8263,1,12828,11415,9933,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401075,,,,51.1,0.0,0.0,0.0,0.0,14.7,8.8,8.8,58.8,0.0,2.9,2.9,0.0,18.5,1,1,1,1,3659,12252,10743,10985,19404,11558,8460,7685,5919,8263,23656,12182,17725,23516,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401075,,,,50.6,4.3,4.3,6.5,4.3,10.9,10.9,8.7,60.9,0.0,0.0,2.2,8.7,69.3,1,1,1,1,4570,7867,6626,4014,16987,7621,10774,7523,4971,8263,1,9534,1960,2464,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401075,,,,49.4,0.0,6.9,0.0,27.6,19.0,8.6,17.2,55.2,0.0,1.7,3.4,3.4,51.2,1,1,1,1,7330,12252,3400,10985,775,16113,8254,16578,8010,8263,20627,13811,10569,8525,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22401075,,,,48.0,12.5,0.0,5.0,5.0,5.0,0.0,5.0,35.0,0.0,5.0,10.0,2.5,51.3,1,1,1,1,11450,1006,10743,5905,16221,3389,1,4500,21118,8263,25537,24643,13508,8494,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22401075,,,,47.9,0.0,0.0,12.0,16.0,4.0,4.0,4.0,36.0,0.0,0.0,2.0,10.0,76.6,1,1,1,1,11852,12252,10743,972,4632,3042,4258,4000,20628,8263,1,9064,1207,1389,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401075,,,,47.9,0.0,0.0,0.0,0.0,12.5,3.1,14.1,40.6,1.6,1.6,6.3,0.0,39.5,1,1,1,1,12085,12252,10743,10985,19404,9142,3779,13273,17806,6265,19846,21005,17725,14847,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401075,,,,51.1,0.0,0.0,0.0,0.0,14.7,8.8,8.8,58.8,2.9,2.9,8.8,0.0,28.8,1,1,1,1,3659,12252,10743,10985,19404,11558,8460,7685,5919,2848,23656,24055,17725,20217,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401075,,,,46.9,0.0,0.0,0.0,0.0,15.1,0.0,15.1,34.0,0.0,0.0,5.7,0.0,21.9,1,1,1,1,15198,12252,10743,10985,19404,11963,1,14394,21591,8263,1,19972,17725,22664,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401075,,,,49.0,0.0,0.0,0.0,8.2,22.4,6.1,20.4,57.1,4.1,2.0,4.1,2.0,26.3,1,1,1,1,8270,12252,10743,10985,12123,19201,5762,19467,6660,1577,21647,15978,14762,21179,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401068,,,,46.0,4.7,0.0,4.7,14.0,30.2,9.3,25.6,69.8,4.7,0.0,4.7,0.0,40.7,1,13222,13222,13222,18305,7410,10743,6462,6198,23398,8988,22801,2178,1199,1,17589,17725,14132,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401068,,,,48.5,15.0,0.0,15.0,10.0,25.0,0.0,15.0,50.0,0.0,0.0,5.0,0.0,31.0,1,13222,13222,13222,10035,589,10743,454,9914,20773,1,14253,10994,8263,1,18347,17725,19274,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401068,,,,46.4,17.6,0.0,17.6,11.8,17.6,0.0,0.0,0.0,0.0,0.0,5.9,5.9,52.4,1,13222,13222,13222,17060,354,10743,246,8071,14717,1,1,25540,8263,1,20325,5099,8002,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401068,,,,46.1,0.0,3.7,5.6,11.1,20.4,0.0,16.7,33.3,0.0,0.0,1.9,5.6,39.8,1,13222,13222,13222,17890,12252,7737,5103,8703,17475,1,15869,21692,8263,1,8644,5679,14703,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401068,,,,48.4,6.4,0.0,4.3,4.3,34.0,8.5,29.8,68.1,0.0,2.1,4.3,0.0,45.1,1,13222,13222,13222,10383,4877,10743,7058,17093,24451,8136,24314,2540,8263,21868,16517,17725,11724,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22401068,,,,45.6,0.0,0.0,0.0,4.9,34.1,4.9,29.3,63.4,0.0,0.0,2.4,7.3,37.6,1,13222,13222,13222,19434,12252,10743,10985,16386,24462,4787,24196,4033,8263,1,10283,3193,15952,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401068,,,,47.5,0.0,7.3,0.0,0.0,17.1,4.9,19.5,48.8,0.0,2.4,2.4,0.0,30.0,1,13222,13222,13222,13406,12252,3069,10985,19404,14178,4787,18709,12282,8263,22519,10283,17725,19652,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401068,,,,42.8,2.9,8.8,0.0,0.0,8.8,0.0,8.8,17.6,0.0,0.0,0.0,5.9,35.6,1,13222,13222,13222,24229,10600,2068,10985,19404,5827,1,7685,25224,8263,1,1,5099,16987,1,,2024,2025
