season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631128,Christian Braun,Christian,1610612743,DEN,,42400177,,,,38.16666666666666,8,15,0.533,3,5,0.6,2,4,0.5,3,2,5,4,0,1,0,3,1,2,21,11,36.0,0,0,35.0,1,1,1,1,233,185,247,482,148,381,192,435,297,669,109,800,479,285,1053,310,547,1689,400,505,243,277,328,141,9,305,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400177,,,,6.9,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,0,6.8,0,0,6.0,1,1,1,1,1444,1131,1433,1,953,1333,953,857,908,857,912,425,623,1161,1053,790,547,1,400,1168,1292,806,1299,141,9,1304,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400176,,,,10.693333333333332,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0,7,-5,12.4,0,0,12.0,1,871,871,871,1334,727,965,315,539,1104,1,857,908,857,225,1395,1004,1161,1053,790,170,1,1,1168,891,1163,1064,141,9,1049,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400176,,,,40.84,9,16,0.563,1,6,0.167,0,0,0.0,4,1,5,1,2,1,1,1,1,1,19,-2,30.5,0,0,30.0,1,871,871,871,119,127,208,415,539,261,900,857,908,857,50,1067,479,791,263,310,170,1165,400,773,312,958,448,141,9,431,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400176,,,,24.398333333333333,2,5,0.4,1,2,0.5,0,1,0.0,0,3,3,0,0,2,1,0,0,1,5,-24,17.6,0,0,15.0,1,871,871,871,829,919,965,917,539,896,242,857,840,857,912,580,796,1161,1053,118,170,1,1,773,1042,1672,847,141,9,929,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400176,,,,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-6,0.2,0,0,1.0,1,871,871,871,1609,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,556,790,547,1,763,773,1446,1219,1610,141,9,1560,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400176,,,,41.60666666666667,11,22,0.5,2,4,0.5,1,2,0.5,1,6,7,8,4,3,1,5,3,3,25,1,53.4,0,0,50.0,1,871,871,871,99,59,64,516,265,513,242,669,520,669,452,193,268,52,66,39,170,1728,1145,344,131,724,73,141,9,81,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400176,,,,34.711666666666666,5,10,0.5,2,4,0.5,2,3,0.667,2,8,10,6,2,0,0,1,3,3,14,0,33.0,1,0,32.0,1,871,871,871,386,462,535,516,265,513,242,435,446,587,225,91,105,121,263,790,547,1165,1145,344,483,806,396,1,9,376,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400176,,,,40.32333333333333,5,7,0.714,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,0,4,1,14,4,19.1,0,0,20.0,1,871,871,871,135,462,798,165,265,513,242,435,520,1,452,800,796,791,1053,790,547,1,1412,773,483,543,799,141,9,721,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400176,,,,44.46,9,19,0.474,2,6,0.333,1,1,1.0,0,8,8,8,3,0,3,2,1,5,21,2,48.6,0,0,45.0,1,871,871,871,23,127,120,746,265,261,577,669,840,1,912,91,189,52,141,790,17,1564,400,143,243,651,114,141,9,131,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400175,,,,37.23333333333333,5,10,0.5,3,5,0.6,1,1,1.0,0,2,2,1,0,0,1,1,4,2,14,34,20.9,0,0,22.0,1,1,1,1,268,462,535,516,148,381,192,669,840,1,912,800,1004,791,1053,790,170,1165,1412,505,483,12,734,141,9,657,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,42400175,,,,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,1668,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,1091,1620,141,9,1624,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400175,,,,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,1668,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,1,1,1168,1446,1091,1717,141,9,1624,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400175,,,,36.56666666666667,4,13,0.308,1,4,0.25,4,5,0.8,1,9,10,12,2,1,2,3,1,5,13,18,50.0,1,1,42.0,1,1,1,1,300,586,348,1190,539,513,742,219,235,466,452,57,105,9,263,310,59,1689,400,143,536,128,100,1,1,170,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400175,,,,40.035,17,26,0.654,8,14,0.571,1,1,1.0,0,5,5,7,1,3,1,0,2,3,43,17,70.5,0,0,71.0,1,1,1,1,153,1,21,263,3,7,218,669,840,1,912,289,479,81,556,39,170,1,763,344,3,143,8,141,9,8,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400175,,,,25.316666666666663,8,15,0.533,3,6,0.5,2,2,1.0,0,1,1,1,4,0,0,0,3,2,21,-4,19.7,0,0,26.0,1,1,1,1,796,185,247,482,148,261,242,435,520,1,912,1067,1233,791,66,790,547,1,1145,505,243,1091,772,141,9,525,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400175,,,,36.63333333333333,7,11,0.636,1,2,0.5,8,9,0.889,2,2,4,2,1,0,0,2,4,7,23,13,29.8,0,0,30.0,1,1,1,1,299,259,461,271,539,896,242,52,72,382,225,800,623,542,556,790,547,1564,1412,53,174,218,462,141,9,431,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400175,,,,36.56666666666667,5,8,0.625,1,2,0.5,0,2,0.0,4,8,12,3,0,2,0,2,4,1,11,18,35.9,1,0,31.0,1,1,1,1,300,462,699,284,539,896,242,857,520,857,50,91,50,376,1053,118,547,1564,1412,773,627,128,331,1,9,403,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400175,,,,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,1668,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,1091,1620,141,9,1624,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400175,,,,8.481666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,1,0,2,2,11.9,0,0,9.0,1,1,1,1,1396,1131,1303,516,953,1333,953,857,908,857,452,1067,1004,791,1053,310,170,1,400,1168,1292,651,1080,141,9,1182,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400175,,,,1.9333333333333331,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,0,1,2,-4,5.0,0,0,4.0,1,1,1,1,1668,1396,1583,1396,953,1333,953,435,446,587,912,1395,1494,1161,1053,790,170,1,1,773,1292,1091,1384,141,9,1401,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400175,,,,9.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0,0,2,8.4,0,0,6.0,1,1,1,1,1369,1396,1583,1396,953,1333,953,857,908,857,912,800,1004,542,1053,790,170,1,763,1168,1446,651,1243,141,9,1304,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400175,,,,1.9333333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,1668,1131,1433,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1292,1091,1525,141,9,1510,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400174,,,,4.536666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2,2,-2,2.0,0,0,2.0,1,1,1,1,1531,1131,1433,1,953,1333,953,857,520,857,912,1395,1494,1161,1053,790,547,1,1,505,1292,958,1525,141,9,1510,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400174,,,,6.2283333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-6,1.5,0,0,1.0,1,1,1,1,1473,1396,1303,1396,953,1333,953,857,908,857,912,1395,1494,791,1053,790,547,1165,400,1168,1446,1219,1549,141,9,1560,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400174,,,,12.751666666666669,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,2,4,6.4,0,0,6.0,1,1,1,1,1255,1131,1196,1078,953,1104,953,857,908,857,452,1067,1004,1161,556,310,547,1,1,1168,1292,543,1312,141,9,1304,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400174,,,,43.46666666666667,8,19,0.421,1,7,0.143,0,0,0.0,3,4,7,5,1,1,2,0,2,1,17,4,40.9,0,0,36.0,1,1,1,1,46,185,120,894,539,198,929,857,908,857,109,425,268,188,556,310,59,1,763,773,372,543,223,141,9,288,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,42400174,,,,2.036666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,1650,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,1,1,1168,1446,1163,1717,141,9,1624,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400174,,,,42.145,6,11,0.545,4,7,0.571,1,2,0.5,0,4,4,2,3,0,0,1,3,2,17,2,21.8,0,0,27.0,1,1,1,1,87,344,461,444,73,198,218,669,520,669,912,425,623,542,141,790,547,1165,1145,505,372,651,699,141,9,503,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400174,,,,42.45166666666667,5,17,0.294,1,5,0.2,2,2,1.0,0,7,7,7,3,2,0,1,4,3,13,8,34.9,0,0,32.0,1,1,1,1,68,462,180,1205,539,381,852,435,520,1,912,134,268,81,141,118,547,1165,1412,344,536,366,353,141,9,376,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400174,,,,43.46666666666667,14,25,0.56,3,6,0.5,5,6,0.833,5,16,21,8,2,2,1,1,4,8,36,4,80.2,1,0,74.0,1,1,1,1,46,10,28,423,148,261,242,150,148,419,21,3,3,52,263,118,170,1165,1412,26,25,543,2,1,9,2,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400174,,,,42.91666666666666,5,9,0.556,1,3,0.333,3,4,0.75,3,3,6,5,1,1,1,1,3,4,14,1,33.7,0,0,30.0,1,1,1,1,55,462,599,426,539,712,577,321,297,508,109,580,356,188,556,310,170,1165,1145,227,483,724,377,141,9,431,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400173,,,,31.766666666666666,6,16,0.375,2,4,0.5,1,1,1.0,5,2,7,0,2,0,0,3,3,3,15,-10,21.4,0,0,24.0,1,871,871,871,537,344,208,1006,265,513,242,669,840,1,21,800,268,1161,263,790,547,1689,1145,344,446,1413,714,141,9,590,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400173,,,,18.266666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,-29,3.4,0,0,4.0,1,871,871,871,1043,1131,1064,1245,953,1333,953,857,908,857,912,800,1004,1161,556,790,547,1,1145,773,1292,1701,1468,141,9,1401,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400173,,,,4.566666666666666,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,1,0,0,2,1,1,-8,4.2,0,0,4.0,1,871,871,871,1528,1396,1303,1396,953,896,953,669,520,669,452,1395,1233,1161,556,310,547,1,763,773,1425,1322,1432,141,9,1401,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400173,,,,4.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,871,871,871,1528,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,556,790,547,1,1,1168,1446,1322,1717,141,9,1624,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400173,,,,10.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,3,1,0,-4,4.2,0,0,3.0,1,871,871,871,1326,1396,1433,1396,953,1333,953,857,908,857,452,1395,1233,1161,1053,790,170,1165,1145,773,1446,1091,1432,141,9,1461,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400173,,,,35.06666666666667,2,9,0.222,1,6,0.167,2,2,1.0,1,5,6,1,1,0,1,1,1,1,7,-25,17.7,0,0,17.0,1,871,871,871,369,919,599,1306,539,261,900,435,520,1,452,289,356,791,556,790,170,1165,400,773,891,1677,845,141,9,845,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400173,,,,37.75,4,9,0.444,0,1,0.0,1,3,0.333,1,5,6,1,1,1,1,2,2,2,9,-11,22.7,0,0,20.0,1,871,871,871,246,586,599,811,953,1104,953,669,446,830,452,289,356,791,556,310,170,1564,763,505,745,1448,675,141,9,721,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400173,,,,4.883333333333334,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,2,2,0,-1,0.2,0,0,1.0,1,871,871,871,1516,1396,1583,1396,953,1333,953,857,520,857,452,1395,1233,1161,556,790,547,1,763,505,1446,889,1610,141,9,1560,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400173,,,,36.3,8,15,0.533,1,4,0.25,6,6,1.0,0,0,0,4,3,1,0,1,3,3,23,-15,29.0,0,0,30.0,1,871,871,871,320,185,247,482,539,513,742,107,148,1,912,1395,1494,285,141,310,547,1165,1145,344,174,1548,489,141,9,431,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400173,,,,36.516666666666666,9,14,0.643,2,3,0.667,3,4,0.75,1,12,13,13,2,1,0,0,1,4,23,-20,59.1,1,1,53.0,1,871,871,871,307,127,293,266,265,712,129,321,297,508,452,13,33,3,263,310,547,1,400,227,174,1628,31,1,1,58,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400173,,,,10.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-23,-2.0,0,0,0.0,1,871,871,871,1330,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,263,790,547,1,1,1168,1446,1663,1732,141,9,1624,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400173,,,,8.7,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-16,4.7,0,0,6.0,1,871,871,871,1388,1131,965,1324,539,381,852,857,908,857,912,1067,1233,791,556,790,547,1,400,1168,1190,1573,1399,141,9,1304,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400172,,,,43.31666666666667,8,16,0.5,4,8,0.5,6,10,0.6,3,8,11,10,7,3,0,0,2,10,26,0,56.2,1,1,57.0,1,871,871,871,49,185,208,516,73,116,242,107,49,643,109,91,74,30,3,39,547,1,763,10,120,806,52,1,1,28,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400172,,,,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,871,871,871,1522,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,1028,1559,141,9,1560,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400172,,,,38.18333333333333,5,13,0.385,1,3,0.333,3,3,1.0,2,4,6,1,1,0,0,1,3,2,14,-1,21.7,0,0,22.0,1,871,871,871,231,462,348,991,539,712,577,321,446,1,225,425,356,791,556,790,547,1165,1145,505,483,889,702,141,9,657,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400172,,,,33.43333333333333,6,11,0.545,2,4,0.5,1,2,0.5,6,9,15,1,3,1,0,1,0,1,15,-4,34.5,1,0,35.0,1,871,871,871,451,344,461,444,265,513,242,669,520,669,10,57,13,791,141,310,547,1165,1,773,446,1091,360,1,9,305,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400172,,,,13.533333333333331,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,0,1,3,1,12.3,0,0,10.0,1,871,871,871,1224,1131,1303,516,953,1333,953,669,520,669,912,425,623,791,1053,310,547,1,1,773,1190,724,1070,141,9,1137,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400172,,,,42.2,9,17,0.529,4,8,0.5,1,1,1.0,0,3,3,6,4,1,1,2,3,3,23,5,37.6,0,0,40.0,1,871,871,871,83,127,180,493,73,116,242,669,840,1,912,580,796,121,66,310,170,1564,1145,344,174,494,288,141,9,205,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400172,,,,34.18333333333333,2,7,0.286,0,2,0.0,1,2,0.5,2,4,6,2,2,1,0,1,4,1,5,-3,16.2,0,0,15.0,1,871,871,871,415,919,798,1207,953,896,953,669,520,669,225,425,356,542,263,310,547,1165,1412,773,1042,1028,913,141,9,929,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400172,,,,23.133333333333333,5,11,0.455,3,6,0.5,1,2,0.5,2,2,4,1,2,1,0,0,1,1,14,-7,21.3,0,0,24.0,1,871,871,871,862,462,461,784,148,261,242,669,520,669,225,800,623,791,263,310,547,1,400,773,483,1274,717,141,9,590,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400172,,,,7.333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-3,2.5,0,0,3.0,1,871,871,871,1437,1131,1303,516,953,1104,953,857,908,857,912,1395,1494,791,556,790,547,1,400,1168,1292,1028,1507,141,9,1461,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400171,,,,45.11666666666667,5,10,0.5,1,4,0.25,0,0,0.0,1,2,3,1,0,2,0,1,4,0,11,5,22.1,0,0,20.0,1,1,1,1,18,462,535,516,539,513,742,857,908,857,452,800,796,791,1053,118,547,1165,1412,1168,627,494,690,141,9,721,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400171,,,,46.10666666666667,12,24,0.5,1,4,0.25,4,6,0.667,0,9,9,12,2,3,1,0,4,9,29,10,67.8,1,0,59.0,1,1,1,1,11,32,42,516,539,513,742,219,148,587,912,57,136,9,263,39,170,1,1412,16,86,307,10,1,9,19,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400171,,,,47.91666666666666,7,20,0.35,3,7,0.429,4,5,0.8,1,8,9,7,3,1,0,2,1,4,21,12,42.3,0,0,42.0,1,1,1,1,3,259,98,1072,148,198,478,219,235,466,452,91,136,81,141,310,547,1564,400,227,243,244,195,141,9,170,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400171,,,,4.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-8,4.4,0,0,4.0,1,1,1,1,1513,1131,1433,1,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,1,400,1168,1292,1322,1420,141,9,1401,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400171,,,,45.77666666666666,8,14,0.571,1,3,0.333,8,10,0.8,5,3,8,1,3,2,0,0,2,9,25,0,39.1,0,0,39.0,1,1,1,1,14,185,293,383,539,712,577,52,49,466,21,580,189,791,141,118,547,1,763,16,131,806,256,141,9,229,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400171,,,,26.461666666666662,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,1,0,3,-8,6.8,0,0,8.0,1,1,1,1,740,1131,1064,1245,539,896,242,857,908,857,452,580,623,1161,556,790,547,1,400,1168,1190,1322,1299,141,9,1233,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400171,,,,34.42166666666667,5,17,0.294,2,6,0.333,3,4,0.75,4,4,8,3,1,2,0,3,3,2,15,7,34.1,0,0,32.0,1,1,1,1,402,462,180,1205,265,261,577,321,297,508,50,425,189,376,556,118,547,1689,1145,505,446,413,370,141,9,376,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400171,,,,14.216666666666669,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,1,6,-8,10.4,0,0,10.0,1,1,1,1,1193,919,1064,516,953,1104,953,435,520,1,912,800,1004,1161,556,310,547,1,763,773,950,1322,1156,141,9,1137,1,,2024,2025
