season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400226,,,,40.82,2,2,0,16,12,6,15,44,1,1,4,8,65.8,1,1,1,1,120,423,388,625,34,1324,804,1619,1620,170,1165,1412,26,12,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400226,,,,39.31333333333333,2,9,4,10,10,6,13,42,1,1,4,3,53.7,1,1,1,1,187,423,9,124,175,1167,804,1521,1572,170,1165,1412,344,72,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400226,,,,16.926666666666666,0,4,2,6,7,3,7,20,1,0,0,3,10.6,1,1,1,1,1096,751,147,325,404,860,473,1055,816,170,1,1,344,1147,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400226,,,,42.333333333333336,3,3,3,10,13,9,16,42,1,1,3,7,43.1,1,1,1,1,76,271,251,204,175,1382,1128,1654,1572,170,1165,1145,53,180,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400226,,,,13.876666666666669,2,0,2,2,9,3,9,16,1,1,1,2,13.6,1,1,1,1,1211,423,705,325,802,1085,473,1249,654,170,1165,400,505,1029,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400226,,,,28.953333333333333,2,3,0,0,8,6,11,30,1,0,1,0,19.8,1,1,1,1,656,423,251,625,1167,978,804,1399,1220,170,1,400,1168,767,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400226,,,,19.51333333333333,3,2,0,2,13,3,13,24,0,0,3,2,17.4,1,1,1,1,992,271,388,625,802,1382,473,1521,980,547,1,1145,505,856,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400226,,,,38.263333333333335,3,0,2,2,13,9,16,42,0,0,0,3,25.9,1,1,1,1,227,271,705,325,802,1382,1128,1654,1572,547,1,1,344,565,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400225,,,,43.03333333333333,3,0,3,2,12,10,16,46,2,1,1,0,28.9,1,871,871,871,51,271,705,204,802,1324,1221,1654,1656,59,1165,400,1168,491,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400225,,,,36.85,0,0,2,8,7,8,13,44,0,1,1,1,23.5,1,871,871,871,289,751,705,325,265,860,1028,1521,1620,547,1165,400,773,641,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400225,,,,29.133333333333333,2,0,2,2,6,4,11,32,0,0,4,0,14.8,1,871,871,871,649,423,705,325,802,735,578,1399,1303,547,1,1412,1168,975,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400225,,,,15.3,0,0,0,0,6,2,7,10,0,1,4,1,16.6,1,871,871,871,1154,751,705,625,1167,735,308,1055,412,547,1165,1412,773,895,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400225,,,,9.886666666666668,0,0,0,0,7,0,5,6,0,0,1,0,9.9,1,871,871,871,1356,751,705,625,1167,860,1,808,262,547,1,400,1168,1182,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400225,,,,19.683333333333334,0,0,0,2,11,6,7,18,0,0,3,3,14.3,1,871,871,871,982,751,705,625,802,1253,804,1055,743,547,1,1145,344,993,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400225,,,,41.98,3,0,2,12,11,10,15,50,1,3,4,3,36.3,1,871,871,871,93,271,705,325,109,1253,1221,1619,1691,170,1689,1412,344,316,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400225,,,,44.13333333333333,6,15,0,24,10,10,16,44,0,0,4,8,73.5,1,871,871,871,30,67,1,625,4,1167,1221,1654,1620,547,1,1412,26,6,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400224,,,,38.11666666666667,3,1,0,2,16,6,10,26,1,0,3,5,42.2,1,871,871,871,235,271,671,625,802,1539,804,1324,1056,170,1,1145,143,198,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400224,,,,4.733333333333333,0,0,0,0,2,2,0,0,0,0,2,0,0.0,1,871,871,871,1520,751,705,625,1167,256,308,1,1,547,1,763,1168,1620,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400224,,,,34.07,0,0,0,2,14,4,10,24,1,1,0,1,15.8,1,871,871,871,421,751,705,625,802,1443,578,1324,980,170,1165,1,773,932,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400224,,,,44.08166666666666,3,0,7,4,18,12,5,26,1,0,4,4,35.8,1,871,871,871,33,271,705,33,582,1602,1393,808,1056,170,1,1412,227,336,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400224,,,,42.71666666666667,2,3,0,6,15,10,5,22,0,1,4,9,57.1,1,871,871,871,63,423,251,625,404,1494,1221,808,902,547,1165,1412,16,45,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400224,,,,8.713333333333333,0,2,0,2,0,6,3,6,0,0,3,1,2.0,1,871,871,871,1387,751,388,625,802,1,804,556,262,547,1,1145,773,1525,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400224,,,,41.00333333333333,0,0,0,4,18,8,10,26,0,0,1,5,28.3,1,871,871,871,115,751,705,625,582,1602,1028,1324,1056,547,1,400,143,513,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400224,,,,26.565,0,3,0,0,7,12,7,20,0,0,6,1,13.1,1,871,871,871,736,751,251,625,1167,860,1393,1055,816,547,1,1711,773,1043,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400223,,,,22.276666666666667,5,3,2,2,8,3,8,18,0,1,4,3,21.2,1,1,1,1,893,107,251,325,802,978,473,1162,743,547,1165,1412,344,723,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400223,,,,43.001666666666665,0,0,0,2,20,11,10,44,2,1,5,0,22.9,1,1,1,1,52,751,705,625,802,1658,1313,1324,1620,59,1165,1609,1168,666,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400223,,,,43.681666666666665,2,4,0,12,19,11,10,44,2,0,2,2,52.2,1,1,1,1,39,423,147,625,109,1636,1313,1324,1620,59,1,763,505,80,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400223,,,,47.90833333333333,4,0,2,10,14,8,12,52,1,2,2,8,56.8,1,1,1,1,4,171,705,325,175,1443,1028,1472,1708,170,1564,763,26,47,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400223,,,,42.12166666666667,0,0,0,2,15,9,12,50,0,0,4,2,31.1,1,1,1,1,88,751,705,625,802,1494,1128,1472,1691,547,1,1412,505,436,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400223,,,,2.9916666666666667,0,0,0,0,6,3,2,4,0,0,0,0,0.0,1,1,1,1,1608,751,705,625,1167,735,473,358,183,547,1,1,1168,1620,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400223,,,,46.36333333333334,5,2,3,4,15,8,10,50,0,2,2,3,41.1,1,1,1,1,7,107,388,204,582,1494,1028,1324,1691,547,1564,763,344,220,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400223,,,,16.655,0,0,0,0,3,2,6,18,2,0,2,3,18.0,1,1,1,1,1102,751,705,625,1167,431,308,944,743,59,1,763,344,837,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400222,,,,14.25,3,0,0,2,13,0,11,6,0,0,0,3,9.5,1,871,871,871,1190,271,705,625,802,1382,1,1399,262,547,1,1,344,1199,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400222,,,,14.791666666666666,2,0,2,6,15,8,7,12,0,0,2,0,14.4,1,871,871,871,1169,423,705,325,404,1494,1028,1055,485,547,1,763,1168,987,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400222,,,,2.183333333333333,0,0,0,2,3,0,0,2,0,0,2,0,2.0,1,871,871,871,1640,751,705,625,802,431,1,1,91,547,1,763,1168,1525,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400222,,,,13.283333333333331,0,0,0,0,10,0,11,6,1,1,3,1,12.6,1,871,871,871,1238,751,705,625,1167,1167,1,1399,262,170,1165,1145,773,1058,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400222,,,,26.701666666666668,0,0,0,2,13,12,11,36,1,5,3,2,19.5,1,871,871,871,731,751,705,625,802,1382,1393,1399,1435,170,1728,1145,505,782,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400222,,,,26.331666666666667,3,0,3,0,17,18,13,38,1,1,3,1,6.4,1,871,871,871,750,271,705,204,1167,1575,1656,1521,1488,170,1165,1145,773,1312,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400222,,,,31.37,1,4,0,0,19,14,13,40,1,0,1,2,21.3,1,871,871,871,551,722,147,625,1167,1636,1513,1521,1532,170,1,400,505,717,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400222,,,,21.816666666666663,2,4,0,6,22,13,15,26,0,0,5,5,23.7,1,871,871,871,907,423,147,625,404,1695,1459,1619,1056,547,1,1609,143,633,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400222,,,,32.306666666666665,0,1,0,6,21,20,15,44,1,1,6,7,35.6,1,871,871,871,518,751,671,625,404,1680,1691,1619,1620,170,1165,1711,53,338,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,42400222,,,,6.733333333333333,0,0,0,0,6,0,8,4,0,0,0,0,1.4,1,871,871,871,1453,751,705,625,1167,735,1,1162,183,547,1,1,1168,1555,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400222,,,,13.05,0,0,0,0,8,0,11,6,1,0,0,0,7.9,1,871,871,871,1247,751,705,625,1167,978,1,1399,262,170,1,1,1168,1262,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400222,,,,12.0,0,0,0,4,6,0,11,6,0,0,1,2,17.3,1,871,871,871,1281,751,705,625,582,735,1,1399,262,547,1,400,505,860,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400222,,,,25.18166666666667,3,3,0,0,17,15,4,34,0,0,3,1,17.0,1,871,871,871,802,271,251,625,1167,1575,1571,665,1359,547,1,1145,773,876,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400221,,,,39.05166666666667,2,6,11,8,20,17,19,38,0,1,2,4,39.3,1,1,1,1,198,423,50,3,265,1658,1635,1695,1488,547,1165,763,227,251,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400221,,,,5.583333333333333,0,0,0,2,6,0,3,4,0,0,1,0,2.2,1,1,1,1,1492,751,705,625,802,735,1,556,183,547,1,400,1168,1518,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400221,,,,24.10333333333333,0,2,0,2,14,13,15,26,1,3,1,0,11.8,1,1,1,1,843,751,388,625,802,1443,1459,1619,1056,170,1689,400,1168,1084,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400221,,,,14.536666666666669,0,0,0,0,8,5,14,16,2,0,0,0,16.2,1,1,1,1,1182,751,705,625,1167,978,701,1578,654,59,1,1,1168,913,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400221,,,,42.41166666666667,3,10,2,24,22,20,21,42,2,3,5,12,79.4,1,1,1,1,72,271,5,325,4,1695,1691,1707,1572,59,1689,1609,4,3,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400221,,,,44.251666666666665,0,3,4,2,22,20,27,46,0,2,3,6,36.2,1,1,1,1,26,751,251,124,802,1695,1691,1732,1656,547,1564,1145,92,322,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400221,,,,40.045,0,4,2,6,19,20,21,44,0,0,4,1,33.1,1,1,1,1,151,751,147,325,404,1636,1691,1707,1620,547,1,1412,773,393,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400221,,,,30.016666666666666,0,2,5,10,14,10,15,24,0,2,5,4,20.4,1,1,1,1,600,751,388,74,175,1443,1221,1619,980,547,1564,1609,227,747,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400177,,,,27.35,4,7,5,6,7,3,15,38,0,2,4,3,42.5,1,1,1,1,716,171,31,74,404,860,473,1619,1488,547,1564,1412,344,190,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400177,,,,38.16666666666666,2,4,2,10,11,10,12,52,0,3,1,2,36.0,1,1,1,1,233,423,147,325,175,1253,1221,1472,1708,547,1689,400,505,328,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400177,,,,3.35,0,3,0,0,4,1,6,6,0,0,1,0,3.0,1,1,1,1,1582,751,251,625,1167,515,285,944,262,547,1,400,1168,1484,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400177,,,,32.45,0,0,4,8,7,7,6,38,1,0,5,5,47.0,1,1,1,1,508,751,705,124,265,860,898,944,1488,170,1,1609,143,134,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400177,,,,6.9,0,2,0,2,3,0,5,10,0,0,1,0,6.8,1,1,1,1,1444,751,388,625,802,431,1,808,412,547,1,400,1168,1299,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400177,,,,41.516666666666666,0,2,2,10,10,9,13,46,1,2,2,2,24.0,1,1,1,1,102,751,388,325,175,1167,1128,1521,1656,170,1564,763,505,618,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400177,,,,2.0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,1658,751,705,625,1167,1,1,1,1,547,1,1,1168,1559,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400177,,,,17.416666666666668,3,0,2,6,12,1,10,26,1,0,2,1,19.8,1,1,1,1,1079,271,705,325,404,1324,285,1324,1056,170,1,763,773,767,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400177,,,,3.35,0,0,0,0,4,1,6,6,0,0,0,0,1.2,1,1,1,1,1582,751,705,625,1167,515,285,944,262,547,1,1,1168,1559,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400177,,,,35.69166666666667,6,4,0,18,7,9,13,38,1,2,5,3,39.3,1,1,1,1,348,67,147,625,20,860,1128,1521,1488,170,1564,1609,344,251,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400177,,,,2.0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,1658,751,705,625,1167,1,1,1,1,547,1,1,1168,1559,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400177,,,,29.808333333333334,0,0,9,6,5,9,9,30,0,0,2,1,22.2,1,1,1,1,608,751,705,12,404,633,1128,1249,1220,547,1,763,773,688,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400176,,,,2.966666666666667,0,0,0,0,6,2,2,6,0,0,2,1,0.2,1,871,871,871,1609,751,705,625,1167,735,308,358,262,547,1,763,773,1610,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400176,,,,41.60666666666667,0,2,2,18,14,13,9,42,1,5,3,3,53.4,1,871,871,871,99,751,388,325,20,1443,1459,1249,1572,170,1728,1145,344,73,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400176,,,,10.693333333333332,2,4,0,4,3,4,0,6,1,0,0,0,12.4,1,871,871,871,1334,423,147,625,582,431,578,1,262,170,1,1,1168,1064,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400176,,,,44.46,3,0,5,6,17,14,10,46,3,2,1,5,48.6,1,871,871,871,23,271,705,74,404,1575,1513,1324,1656,17,1564,400,143,114,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400176,,,,40.32333333333333,0,5,0,4,14,13,9,42,0,0,4,1,19.1,1,871,871,871,135,751,90,625,582,1443,1459,1249,1572,547,1,1412,773,799,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400176,,,,40.84,2,4,2,16,23,15,11,46,1,1,1,1,30.5,1,871,871,871,119,423,147,325,34,1703,1571,1399,1656,170,1165,400,773,448,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400176,,,,24.398333333333333,0,0,0,2,19,9,11,30,1,0,0,1,17.6,1,871,871,871,829,751,705,625,802,1636,1128,1399,1220,170,1,1,773,847,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400176,,,,34.711666666666666,3,2,3,6,19,15,3,32,0,1,3,3,33.0,1,871,871,871,386,271,388,204,404,1636,1571,556,1303,547,1165,1145,344,396,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400175,,,,25.316666666666663,3,3,3,4,7,10,12,36,0,0,3,2,19.7,1,1,1,1,796,271,251,204,582,860,1221,1472,1435,547,1,1145,505,772,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400175,,,,8.481666666666667,0,0,0,2,0,2,2,10,1,0,1,0,11.9,1,1,1,1,1396,751,705,625,802,1,308,358,412,170,1,400,1168,1080,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400175,,,,1.9333333333333331,0,0,0,2,3,0,3,2,0,0,0,0,2.0,1,1,1,1,1668,751,705,625,802,431,1,556,91,547,1,1,1168,1525,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400175,,,,36.56666666666667,0,0,3,6,7,9,18,40,0,2,4,1,35.9,1,1,1,1,300,751,705,204,404,860,1128,1682,1532,547,1564,1412,773,331,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400175,,,,37.23333333333333,0,0,3,4,3,7,14,46,1,1,4,2,20.9,1,1,1,1,268,751,705,204,582,431,898,1578,1656,170,1165,1412,505,734,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,42400175,,,,1.9333333333333331,0,0,0,0,3,0,3,2,0,0,0,0,0.0,1,1,1,1,1668,751,705,625,1167,431,1,556,91,547,1,1,1168,1620,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400175,,,,1.9333333333333331,0,0,0,0,3,0,3,2,0,0,0,0,0.0,1,1,1,1,1668,751,705,625,1167,431,1,556,91,547,1,1,1168,1620,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400175,,,,36.56666666666667,2,3,0,6,7,9,18,40,2,3,1,5,50.0,1,1,1,1,300,423,251,625,404,860,1128,1682,1532,59,1689,400,143,100,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400175,,,,36.63333333333333,0,9,0,10,7,11,16,50,0,2,4,7,29.8,1,1,1,1,299,751,9,625,175,860,1313,1654,1691,547,1564,1412,53,462,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400175,,,,40.035,6,0,10,12,4,13,10,58,1,0,2,3,70.5,1,1,1,1,153,67,705,7,109,515,1459,1324,1727,170,1,763,344,8,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400175,,,,1.9333333333333331,0,0,0,0,3,0,3,2,1,0,0,1,5.0,1,1,1,1,1668,751,705,625,1167,431,1,556,91,170,1,1,773,1384,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400175,,,,9.5,0,0,0,0,0,4,0,20,1,0,2,0,8.4,1,1,1,1,1369,751,705,625,1167,1,578,1,816,170,1,763,1168,1243,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400175,,,,1.9333333333333331,0,0,0,0,3,0,3,2,0,0,0,0,-1.0,1,1,1,1,1668,751,705,625,1167,431,1,556,91,547,1,1,1168,1717,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400174,,,,43.46666666666667,2,6,4,14,16,14,4,52,2,0,2,1,40.9,1,1,1,1,46,423,50,124,65,1539,1513,665,1708,59,1,763,773,223,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400174,,,,43.46666666666667,3,9,4,20,16,14,4,52,1,1,4,8,80.2,1,1,1,1,46,271,9,124,13,1539,1513,665,1708,170,1165,1412,26,2,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400174,,,,12.751666666666669,0,0,0,2,3,2,3,12,0,0,0,0,6.4,1,1,1,1,1255,751,705,625,802,431,308,556,485,547,1,1,1168,1312,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400174,,,,42.45166666666667,0,3,0,4,11,14,5,50,0,1,4,3,34.9,1,1,1,1,68,751,251,625,582,1253,1513,808,1691,547,1165,1412,344,353,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400174,,,,42.91666666666666,0,4,0,8,16,14,4,52,1,1,3,4,33.7,1,1,1,1,55,751,147,625,265,1539,1513,665,1708,170,1165,1145,227,377,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,42400174,,,,2.036666666666666,0,0,0,0,2,0,2,2,0,0,0,0,-1.0,1,1,1,1,1650,751,705,625,1167,256,1,358,91,547,1,1,1168,1717,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400174,,,,42.145,2,0,2,2,14,12,5,50,0,1,3,2,21.8,1,1,1,1,87,423,705,325,802,1443,1393,808,1691,547,1165,1145,505,699,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400174,,,,6.2283333333333335,0,0,0,0,2,0,5,6,0,1,1,0,1.5,1,1,1,1,1473,751,705,625,1167,256,1,808,262,547,1165,400,1168,1549,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400174,,,,4.536666666666667,0,0,0,2,0,0,3,4,0,0,0,2,2.0,1,1,1,1,1531,751,705,625,802,1,1,556,183,547,1,1,505,1525,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400173,,,,10.866666666666667,0,0,0,0,7,4,0,6,1,1,3,1,4.2,1,871,871,871,1326,751,705,625,1167,860,578,1,262,170,1165,1145,773,1432,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,42400173,,,,4.566666666666666,0,0,0,0,7,1,0,2,0,0,0,0,-1.0,1,871,871,871,1528,751,705,625,1167,860,285,1,91,547,1,1,1168,1717,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,42400173,,,,4.566666666666666,0,1,0,0,7,1,0,2,0,0,2,1,4.2,1,871,871,871,1528,751,671,625,1167,860,285,1,91,547,1,763,773,1432,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400173,,,,8.7,0,0,0,0,3,0,2,6,0,0,1,0,4.7,1,871,871,871,1388,751,705,625,1167,431,1,358,262,547,1,400,1168,1399,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400173,,,,36.516666666666666,0,2,0,10,9,14,13,34,0,0,1,4,59.1,1,871,871,871,307,751,388,625,175,1085,1513,1521,1359,547,1,400,227,31,1,,2024,2025
