season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101205,2022-04-08T00:00:00,BKN vs. CLE,W,41.2,0.0,0.0,6.0,4.0,7.0,6.0,6.0,54.0,2.0,0.0,2.0,8.0,53.5,1,1,1,1,383,11791,10350,615,9370,12040,12662,13723,110,702,1,11965,276,676,1,41:12,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101205,2022-04-08T00:00:00,BKN vs. CLE,W,39.7,2.0,3.0,2.0,8.0,7.0,6.0,4.0,46.0,4.0,1.0,3.0,2.0,56.0,1,1,1,1,708,6291,3160,4874,3920,12040,12662,9362,648,72,17438,17825,7362,502,1,39:44,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101205,2022-04-08T00:00:00,BKN vs. CLE,W,24.1,8.0,3.0,0.0,0.0,4.0,2.0,6.0,34.0,0.0,0.0,0.0,2.0,9.5,1,1,1,1,12692,328,3160,9479,19255,6255,3597,13723,4206,8184,1,1,7362,19793,1,24:07,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101205,2022-04-08T00:00:00,BKN vs. CLE,W,24.1,0.0,4.0,0.0,4.0,6.0,0.0,6.0,28.0,0.0,1.0,1.0,1.0,13.3,1,1,1,1,12660,11791,1761,9479,9370,10063,1,13723,7839,8184,17438,5520,11915,17251,1,24:08,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22101205,2022-04-08T00:00:00,BKN vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25646,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:24,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101205,2022-04-08T00:00:00,BKN vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25646,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:24,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101205,2022-04-08T00:00:00,BKN vs. CLE,W,39.5,2.0,4.0,2.0,8.0,9.0,6.0,6.0,46.0,0.0,0.0,4.0,2.0,41.2,1,1,1,1,806,6291,1761,4874,3920,15637,12662,13723,648,8184,1,22177,7362,2548,1,39:28,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101205,2022-04-08T00:00:00,BKN vs. CLE,W,29.1,3.0,2.0,0.0,2.0,5.0,4.0,4.0,38.0,0.0,0.0,2.0,2.0,20.6,1,1,1,1,8663,4176,5180,9479,13710,8256,8222,9362,2494,8184,1,11965,7362,12159,1,29:04,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101191,2022-04-06T00:00:00,BKN @ NYK,W,17.6,0.0,2.0,0.0,4.0,5.0,6.0,2.0,10.0,0.0,1.0,2.0,1.0,16.8,1,1,1,1,17871,11791,5180,9479,9370,8256,12662,4596,20740,8184,17438,11965,11915,14800,1,17:34,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101191,2022-04-06T00:00:00,BKN @ NYK,W,17.7,4.0,2.0,2.0,4.0,9.0,6.0,3.0,18.0,1.0,0.0,1.0,0.0,15.1,1,1,1,1,17796,2630,5180,4874,9370,15637,12662,7883,15435,2399,1,5520,18239,16005,1,17:40,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101191,2022-04-06T00:00:00,BKN @ NYK,W,29.8,0.0,0.0,3.0,0.0,4.0,6.0,3.0,16.0,0.0,0.0,3.0,3.0,23.4,1,1,1,1,7990,11791,10350,3004,19255,6255,12662,7883,16851,8184,1,17825,4544,10410,1,29:49,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101191,2022-04-06T00:00:00,BKN @ NYK,W,42.7,0.0,3.0,3.0,8.0,11.0,5.0,6.0,28.0,0.0,1.0,3.0,4.0,50.1,1,1,1,1,208,11791,3160,3004,3920,18735,10814,13723,7839,8184,17438,17825,2687,1008,1,42:39,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101191,2022-04-06T00:00:00,BKN @ NYK,W,42.2,4.0,2.0,2.0,4.0,12.0,12.0,5.0,28.0,2.0,1.0,5.0,7.0,65.5,1,1,1,1,245,2630,5180,4874,9370,20088,22351,11795,7839,702,17438,24672,507,145,1,42:12,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101191,2022-04-06T00:00:00,BKN @ NYK,W,23.0,4.0,2.0,2.0,8.0,8.0,6.0,4.0,24.0,1.0,2.0,5.0,2.0,17.4,1,1,1,1,13660,2630,5180,4874,3920,13897,12662,9362,10794,2399,23744,24672,7362,14396,1,22:57,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101191,2022-04-06T00:00:00,BKN @ NYK,W,32.7,0.0,1.0,0.0,4.0,7.0,6.0,6.0,20.0,1.0,2.0,4.0,1.0,22.9,1,1,1,1,5417,11791,9937,9479,9370,12040,12662,13723,13906,2399,23744,22177,11915,10685,1,32:43,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101191,2022-04-06T00:00:00,BKN @ NYK,W,23.7,0.0,3.0,0.0,0.0,6.0,9.0,0.0,20.0,0.0,0.0,1.0,1.0,20.0,1,1,1,1,13042,11791,3160,9479,19255,10063,18465,1,13906,8184,1,5520,11915,12562,1,23:42,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101191,2022-04-06T00:00:00,BKN @ NYK,W,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23947,11791,10350,9479,19255,2553,1,4352,22785,8184,1,5520,18239,25086,1,4:59,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22101191,2022-04-06T00:00:00,BKN @ NYK,W,5.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,1.0,0.0,1.0,0.0,5.6,1,1,1,1,23647,11791,10350,9479,19255,2820,8222,1,20740,2399,1,5520,18239,22200,1,5:45,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101180,2022-04-05T00:00:00,BKN vs. HOU,W,36.9,0.0,3.0,1.0,4.0,19.0,17.0,8.0,36.0,2.0,0.0,2.0,6.0,42.3,1,1,1,1,2048,11791,3160,9187,9370,25094,25238,17446,3240,702,1,11965,909,2314,1,36:54,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101180,2022-04-05T00:00:00,BKN vs. HOU,W,40.3,6.0,0.0,9.0,10.0,21.0,21.0,11.0,42.0,1.0,2.0,2.0,6.0,59.6,1,1,1,1,561,944,10350,99,2401,25536,25868,21584,1317,2399,23744,11965,909,337,1,40:16,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101180,2022-04-05T00:00:00,BKN vs. HOU,W,20.3,0.0,0.0,4.0,10.0,2.0,10.0,4.0,22.0,2.0,4.0,5.0,1.0,31.7,1,1,1,1,15757,11791,10350,1816,2401,2820,20020,9362,12305,702,25921,24672,11915,5882,1,20:18,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22101180,2022-04-05T00:00:00,BKN vs. HOU,W,17.1,0.0,0.0,0.0,0.0,18.0,11.0,9.0,22.0,0.0,0.0,3.0,1.0,4.1,1,1,1,1,18201,11791,10350,9479,19255,24738,21313,19016,12305,8184,1,17825,11915,23097,1,17:07,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101180,2022-04-05T00:00:00,BKN vs. HOU,W,24.2,0.0,0.0,2.0,4.0,7.0,8.0,6.0,24.0,1.0,0.0,3.0,1.0,21.4,1,1,1,1,12624,11791,10350,4874,9370,12040,16729,13723,10794,2399,1,17825,11915,11631,1,24:10,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101180,2022-04-05T00:00:00,BKN vs. HOU,W,16.3,0.0,2.0,2.0,0.0,4.0,8.0,4.0,16.0,0.0,0.0,1.0,2.0,16.8,1,1,1,1,18770,11791,5180,4874,19255,6255,16729,9362,16851,8184,1,5520,7362,14800,1,16:17,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101180,2022-04-05T00:00:00,BKN vs. HOU,W,25.4,0.0,0.0,0.0,0.0,18.0,15.0,11.0,30.0,0.0,0.0,1.0,0.0,14.6,1,1,1,1,11640,11791,10350,9479,19255,24738,24475,21584,6501,8184,1,5520,18239,16330,1,25:23,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101180,2022-04-05T00:00:00,BKN vs. HOU,W,33.0,2.0,5.0,2.0,4.0,13.0,12.0,11.0,38.0,3.0,0.0,4.0,1.0,30.1,1,1,1,1,5189,6291,1092,4874,9370,21206,22351,21584,2494,217,1,22177,11915,6582,1,32:59,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101180,2022-04-05T00:00:00,BKN vs. HOU,W,26.6,1.0,0.0,2.0,8.0,23.0,13.0,11.0,30.0,0.0,0.0,2.0,2.0,21.8,1,1,1,1,10681,11290,10350,4874,3920,25797,23212,21584,6501,8184,1,11965,7362,11354,1,26:36,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101163,2022-04-02T00:00:00,BKN @ ATL,L,24.0,0.0,4.0,0.0,4.0,0.0,7.0,2.0,16.0,1.0,2.0,3.0,1.0,16.9,1,13121,13121,13121,12803,11791,1761,9479,9370,1,14881,4596,16851,2399,23744,17825,11915,14715,1,23:58,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101163,2022-04-02T00:00:00,BKN @ ATL,L,24.5,0.0,0.0,2.0,0.0,5.0,8.0,5.0,18.0,0.0,1.0,4.0,2.0,18.6,1,13121,13121,13121,12390,11791,10350,4874,19255,8256,16729,11795,15435,8184,17438,22177,7362,13546,1,24:29,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101163,2022-04-02T00:00:00,BKN @ ATL,L,19.0,3.0,0.0,0.0,2.0,9.0,4.0,9.0,18.0,1.0,0.0,4.0,1.0,15.6,1,13121,13121,13121,16718,4176,10350,9479,13710,15637,8222,19016,15435,2399,1,22177,11915,15634,1,19:03,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101163,2022-04-02T00:00:00,BKN @ ATL,L,18.1,4.0,0.0,2.0,8.0,12.0,4.0,7.0,16.0,1.0,1.0,2.0,0.0,33.1,1,13121,13121,13121,17473,2630,10350,4874,3920,20088,8222,15757,16851,2399,17438,11965,18239,5301,1,18:04,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101163,2022-04-02T00:00:00,BKN @ ATL,L,42.3,5.0,0.0,11.0,10.0,7.0,12.0,12.0,36.0,0.0,0.0,1.0,11.0,66.9,1,13121,13121,13121,236,1634,10350,23,2401,12040,22351,22577,3240,8184,1,5520,35,123,1,42:19,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101163,2022-04-02T00:00:00,BKN @ ATL,L,44.5,0.0,2.0,0.0,10.0,15.0,12.0,12.0,32.0,0.0,0.0,5.0,2.0,43.4,1,13121,13121,13121,91,11791,5180,9479,2401,23000,22351,22577,5278,8184,1,24672,7362,2053,1,44:30,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101163,2022-04-02T00:00:00,BKN @ ATL,L,30.5,0.0,0.0,0.0,0.0,8.0,9.0,8.0,26.0,0.0,0.0,4.0,0.0,0.7,1,13121,13121,13121,7352,11791,10350,9479,19255,13897,18465,17446,9277,8184,1,22177,18239,24949,1,30:31,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101163,2022-04-02T00:00:00,BKN @ ATL,L,6.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.4,1,13121,13121,13121,23539,11791,10350,9479,19255,13897,3597,4596,25346,8184,1,11965,18239,23988,1,6:01,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101163,2022-04-02T00:00:00,BKN @ ATL,L,31.1,0.0,2.0,0.0,2.0,11.0,12.0,3.0,18.0,0.0,0.0,4.0,1.0,16.3,1,13121,13121,13121,6889,11791,5180,9479,13710,18735,22351,7883,15435,8184,1,22177,11915,15155,1,31:05,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,5.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,7.2,1,13121,13121,13121,23697,11791,10350,9479,19255,2820,1,1,22785,8184,1,11965,18239,21277,1,5:35,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,23.8,2.0,2.0,0.0,8.0,10.0,2.0,11.0,24.0,1.0,0.0,3.0,2.0,29.1,1,13121,13121,13121,12966,6291,5180,9479,3920,17238,3597,21584,10794,2399,1,17825,7362,7095,1,23:48,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,45.2,2.0,3.0,2.0,8.0,20.0,15.0,18.0,46.0,1.0,1.0,4.0,5.0,50.9,1,13121,13121,13121,66,6291,3160,4874,3920,25363,24475,25412,648,2399,17438,22177,1601,919,1,45:13,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,44.7,8.0,0.0,5.0,6.0,15.0,15.0,17.0,40.0,0.0,1.0,2.0,2.0,39.1,1,13121,13121,13121,78,328,10350,1120,6157,23000,24475,25209,1807,8184,17438,11965,7362,3123,1,44:44,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,28.9,0.0,0.0,2.0,2.0,13.0,15.0,12.0,30.0,1.0,0.0,3.0,1.0,31.0,1,13121,13121,13121,8844,11791,10350,4874,13710,21206,24475,22577,6501,2399,1,17825,11915,6155,1,28:51,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,34.1,2.0,0.0,4.0,10.0,16.0,15.0,14.0,36.0,3.0,1.0,2.0,3.0,43.5,1,13121,13121,13121,4275,6291,10350,1816,2401,23711,24475,24021,3240,217,17438,11965,4544,2029,1,34:07,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,34.7,8.0,0.0,3.0,2.0,16.0,17.0,16.0,32.0,0.0,0.0,5.0,1.0,18.6,1,13121,13121,13121,3764,328,10350,3004,13710,23711,25238,24925,5278,8184,1,24672,11915,13546,1,34:40,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,21.3,0.0,0.0,2.0,2.0,11.0,4.0,11.0,24.0,0.0,0.0,1.0,0.0,14.4,1,13121,13121,13121,15023,11791,10350,4874,13710,18735,8222,21584,10794,8184,1,5520,18239,16453,1,21:17,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,16.1,0.0,0.0,0.0,0.0,7.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,10.2,1,13121,13121,13121,18902,11791,10350,9479,19255,12040,1,19016,15435,8184,1,1,18239,19297,1,16:06,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,10.7,0.0,0.0,0.0,0.0,5.0,2.0,7.0,14.0,1.0,0.0,3.0,0.0,11.7,1,13121,13121,13121,21978,11791,10350,9479,19255,8256,3597,15757,18279,2399,1,17825,18239,18308,1,10:39,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,16.9,0.0,0.0,0.0,0.0,11.0,2.0,6.0,22.0,0.0,0.0,2.0,0.0,5.7,1,1,1,1,18359,11791,10350,9479,19255,18735,3597,13723,12305,8184,1,11965,18239,22127,1,16:53,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,39.4,5.0,0.0,4.0,8.0,18.0,5.0,15.0,44.0,3.0,2.0,2.0,6.0,71.7,1,1,1,1,840,1634,10350,1816,3920,24738,10814,24521,943,217,23744,11965,909,47,1,39:23,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,14.3,0.0,0.0,0.0,2.0,8.0,2.0,4.0,18.0,2.0,0.0,1.0,0.0,9.5,1,1,1,1,20068,11791,10350,9479,13710,13897,3597,9362,15435,702,1,5520,18239,19793,1,14:21,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,3.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,24556,11791,10350,9479,19255,8256,1,9362,23672,8184,1,1,18239,21698,1,3:38,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,22.8,4.0,0.0,0.0,2.0,4.0,5.0,9.0,28.0,1.0,0.0,1.0,3.0,24.4,1,1,1,1,13746,2630,10350,9479,13710,6255,10814,19016,7839,2399,1,5520,4544,9793,1,22:50,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,26.8,0.0,2.0,0.0,4.0,20.0,2.0,8.0,32.0,0.0,1.0,2.0,2.0,19.7,1,1,1,1,10533,11791,5180,9479,9370,25363,3597,17446,5278,8184,17438,11965,7362,12773,1,26:48,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,29.9,0.0,0.0,0.0,0.0,9.0,5.0,9.0,32.0,0.0,0.0,1.0,2.0,24.6,1,1,1,1,7904,11791,10350,9479,19255,15637,10814,19016,5278,8184,1,5520,7362,9668,1,29:54,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,28.4,0.0,6.0,0.0,10.0,4.0,5.0,9.0,30.0,0.0,1.0,3.0,2.0,34.1,1,1,1,1,9259,11791,544,9479,2401,6255,10814,19016,6501,8184,17438,17825,7362,4879,1,28:21,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,18.3,2.0,2.0,0.0,8.0,18.0,2.0,8.0,26.0,0.0,0.0,3.0,4.0,16.8,1,1,1,1,17337,6291,5180,9479,3920,24738,3597,17446,9277,8184,1,17825,2687,14800,1,18:15,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,39.6,0.0,0.0,6.0,2.0,13.0,7.0,13.0,44.0,0.0,0.0,4.0,6.0,28.2,1,1,1,1,749,11791,10350,615,13710,21206,14881,23376,943,8184,1,22177,909,7550,1,39:37,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,3.2,0.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.2,1,13121,13121,13121,24786,11791,3160,4874,13710,2820,1,1,24509,2399,1,1,18239,19975,1,3:13,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,24.7,2.0,4.0,4.0,10.0,14.0,9.0,13.0,30.0,1.0,0.0,1.0,2.0,23.7,1,13121,13121,13121,12192,6291,1761,1816,2401,22194,18465,23376,6501,2399,1,5520,7362,10229,1,24:44,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,29.9,2.0,0.0,4.0,6.0,6.0,12.0,4.0,20.0,1.0,0.0,2.0,2.0,32.2,1,13121,13121,13121,7896,6291,10350,1816,6157,10063,22351,9362,13906,2399,1,11965,7362,5680,1,29:55,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,31.0,2.0,4.0,2.0,14.0,14.0,9.0,11.0,32.0,3.0,1.0,4.0,8.0,54.2,1,13121,13121,13121,6930,6291,1761,4874,851,22194,18465,21584,5278,217,17438,22177,276,633,1,31:01,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,41.9,13.0,0.0,13.0,6.0,16.0,14.0,15.0,38.0,0.0,0.0,1.0,5.0,51.1,1,13121,13121,13121,274,16,10350,6,6157,23711,23903,24521,2494,8184,1,5520,1601,891,1,41:54,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,40.5,0.0,2.0,3.0,6.0,16.0,13.0,11.0,38.0,2.0,1.0,2.0,4.0,38.9,1,13121,13121,13121,503,11791,5180,3004,6157,23711,23212,21584,2494,702,17438,11965,2687,3207,1,40:31,2021,2022
