season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,15.4,0.0,4.0,0.0,10.0,4.0,7.0,8.0,14.0,0.0,0.0,2.0,0.0,16.6,1,1,1,1,1237,788,116,639,114,623,1180,1331,1041,563,1,833,1307,892,1.0,15:25,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,26.6,4.0,2.0,0.0,10.0,2.0,7.0,5.0,18.0,0.0,0.0,2.0,2.0,32.3,1,1,1,1,776,153,327,639,114,300,1180,981,850,563,1,833,567,343,1.0,26:34,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,24.4,2.0,2.0,2.0,6.0,10.0,4.0,14.0,22.0,2.0,1.0,3.0,2.0,24.0,1,1,1,1,864,394,327,305,333,1376,728,1750,653,72,1313,1279,567,578,1.0,24:23,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,10.5,0.0,0.0,0.0,2.0,3.0,4.0,2.0,12.0,0.0,1.0,1.0,1.0,8.6,1,1,1,1,1446,788,720,639,840,526,728,419,1149,563,1313,392,862,1316,1.0,10:29,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,2.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,1768,788,720,639,1276,1,403,419,1677,563,1,1,1307,1887,1.0,2:38,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1802,788,720,639,1276,1,1,419,1786,563,1,392,1307,1770,1.0,2:01,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,35.9,3.0,2.0,2.0,4.0,8.0,9.0,11.0,28.0,1.0,0.0,1.0,2.0,35.4,1,1,1,1,338,253,327,305,545,1153,1414,1615,394,190,1,392,567,272,1.0,35:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1821,788,720,639,1276,1,1,419,1786,563,1,1,1307,1609,1.0,1:32,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,2.7,1,1,1,1,1738,788,720,639,1276,1,1,419,1592,563,1313,392,567,1638,1.0,3:19,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,40.3,5.0,3.0,2.0,4.0,12.0,10.0,14.0,38.0,1.0,0.0,1.0,5.0,51.7,1,1,1,1,125,93,224,305,545,1542,1494,1750,94,190,1,392,138,62,1.0,40:17,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,5.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,1639,788,720,639,1276,300,403,419,1479,563,1,833,1307,1583,1.0,5:30,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,14.4,0.0,0.0,3.0,4.0,4.0,4.0,2.0,10.0,1.0,0.0,3.0,2.0,16.7,1,1,1,1,1276,788,720,206,545,623,728,419,1258,190,1,1279,567,884,1.0,14:26,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,13.3,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,4.8,1,1,1,1,1334,788,720,639,840,300,403,1,1479,563,1313,1,1307,1517,1.0,13:17,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,1.9,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,1809,394,720,639,840,1,1,1,1786,563,1,1,862,1505,1.0,1:51,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,43.1,2.0,0.0,2.0,4.0,12.0,14.0,8.0,30.0,0.0,0.0,0.0,1.0,15.3,1,1,1,1,32,394,720,305,545,1542,1739,1331,317,563,1,1,862,958,1.0,43:04,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,40.4,4.0,0.0,4.0,8.0,8.0,14.0,6.0,22.0,0.0,2.0,1.0,3.0,51.0,1,1,1,1,120,153,720,133,202,1153,1739,1105,653,563,1710,392,370,66,1.0,40:24,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,14.9,0.0,0.0,0.0,2.0,4.0,8.0,3.0,12.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,1250,788,720,639,840,623,1297,655,1149,563,1,392,1307,1473,1.0,14:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,2.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.2,1,1,1,1,1795,788,327,639,1276,1,1,1,1786,563,1313,392,1307,1583,1.0,2:22,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,22.2,2.0,0.0,0.0,2.0,6.0,6.0,3.0,10.0,0.0,0.0,2.0,1.0,22.6,1,1,1,1,940,394,720,639,840,897,1028,655,1258,563,1,833,862,632,1.0,22:10,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,41.9,0.0,1.0,3.0,2.0,12.0,14.0,8.0,28.0,1.0,1.0,1.0,1.0,32.0,1,1,1,1,64,788,672,206,840,1542,1739,1331,394,190,1313,392,862,349,1.0,41:54,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,40.1,0.0,0.0,0.0,6.0,10.0,16.0,8.0,26.0,2.0,0.0,5.0,2.0,34.8,1,1,1,1,135,788,720,639,333,1376,1805,1331,490,72,1,1800,567,287,1.0,40:07,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,5.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,1.4,1,1,1,1,1637,788,720,639,1276,300,403,1,1383,563,1,833,1307,1702,1.0,5:32,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,27.3,0.0,2.0,0.0,4.0,11.0,11.0,13.0,32.0,2.0,1.0,3.0,3.0,23.2,1,1,1,1,741,788,327,639,545,1468,1558,1712,249,72,1313,1279,370,611,1.0,27:16,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,39.6,8.0,6.0,8.0,6.0,11.0,20.0,13.0,42.0,1.0,5.0,4.0,2.0,50.8,1,1,1,1,159,25,30,18,333,1468,1881,1712,43,190,1897,1593,567,69,1.0,39:35,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,38.2,0.0,0.0,2.0,6.0,11.0,19.0,14.0,38.0,0.0,0.0,3.0,3.0,25.9,1,1,1,1,210,788,720,305,333,1468,1862,1750,94,563,1,1279,370,531,1.0,38:10,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1,1,1,1,1859,788,720,639,840,1,1,1,1677,563,1,833,1307,1748,1.0,1:05,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,41.0,9.0,6.0,0.0,4.0,12.0,25.0,13.0,44.0,0.0,1.0,3.0,9.0,59.5,1,1,1,1,94,11,30,639,545,1542,1899,1712,29,563,1313,1279,10,26,1.0,41:01,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1813,788,720,639,1276,1,1,1,1479,563,1,1,1307,1770,1.0,1:44,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,13.8,0.0,0.0,0.0,0.0,9.0,5.0,4.0,12.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,1313,788,720,639,1276,1283,910,787,1149,563,1,392,1307,1583,1.0,13:47,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1858,788,720,639,1276,1,403,419,1592,563,1,1,1307,1709,1.0,1:07,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,28.1,0.0,0.0,0.0,2.0,9.0,20.0,4.0,32.0,0.0,1.0,2.0,1.0,15.7,1,1,1,1,705,788,720,639,840,1283,1881,787,249,563,1313,833,862,932,1.0,28:03,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,42.7,2.0,5.0,4.0,4.0,15.0,21.0,12.0,40.0,1.0,2.0,5.0,4.0,44.4,1,1,1,1,41,394,73,133,545,1707,1886,1663,63,190,1710,1800,226,131,1.0,42:40,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,37.5,5.0,0.0,7.0,10.0,16.0,9.0,11.0,22.0,0.0,0.0,0.0,5.0,58.4,1,1,1,1,242,93,720,29,114,1752,1414,1615,653,563,1,1,138,31,1.0,37:27,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,25.1,0.0,0.0,3.0,0.0,9.0,7.0,7.0,18.0,0.0,0.0,2.0,2.0,11.7,1,1,1,1,838,788,720,206,1276,1283,1180,1245,850,563,1,833,567,1158,1.0,25:05,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,37.0,0.0,2.0,6.0,8.0,12.0,7.0,11.0,20.0,0.0,2.0,4.0,6.0,36.0,1,1,1,1,271,788,327,52,202,1542,1180,1615,750,563,1710,1593,79,259,1.0,36:58,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1722,788,720,639,1276,1,1,419,1677,563,1,1,1307,1770,1.0,3:29,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,34.2,3.0,0.0,3.0,2.0,11.0,4.0,15.0,26.0,1.0,0.0,2.0,1.0,26.2,1,1,1,1,402,253,720,206,840,1468,728,1785,490,190,1,833,862,522,1.0,34:11,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,39.3,7.0,4.0,5.0,8.0,14.0,7.0,13.0,20.0,4.0,0.0,4.0,3.0,45.6,1,1,1,1,169,34,116,99,202,1657,1180,1712,750,7,1,1593,370,120,1.0,39:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,3.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,1715,788,720,639,1276,300,1,419,1592,563,1,1,862,1583,1.0,3:42,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,14.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,1290,788,720,639,1276,300,1,1105,1149,563,1,392,1307,1282,1.0,14:15,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,8.5,3.0,3.0,3.0,6.0,2.0,2.0,2.0,8.0,0.0,0.0,2.0,6.0,15.4,1,1,1,1,1526,253,224,206,333,300,403,419,1383,563,1,833,79,948,1.0,8:31,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,29.8,2.0,4.0,1.0,14.0,10.0,7.0,4.0,12.0,2.0,0.0,3.0,2.0,44.8,1,1,1,1,620,394,116,596,34,1376,1180,787,1149,72,1,1279,567,127,1.0,29:46,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,7.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,1568,788,720,639,1276,300,403,419,1479,563,1,1,1307,1450,1.0,7:20,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,18.8,2.0,0.0,2.0,4.0,9.0,2.0,8.0,12.0,0.0,1.0,2.0,1.0,8.4,1,947,947,947,1088,394,720,305,545,1283,403,1331,1149,563,1313,833,862,1327,1.0,18:50,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1,947,947,947,1722,788,720,639,1276,1,1,1,1677,563,1,1,1307,1759,1.0,3:29,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1,947,947,947,1751,788,720,596,1276,1,1,1,1677,563,1,392,862,1748,1.0,3:15,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,11.2,2.0,2.0,2.0,6.0,2.0,4.0,2.0,8.0,1.0,0.0,4.0,1.0,13.1,1,947,947,947,1417,394,327,305,333,300,728,419,1383,190,1,1593,862,1078,1.0,11:10,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,4.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1691,788,720,639,1276,277,1,395,1677,563,1,1,1307,1770,1.0,4:18,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,947,947,947,1737,788,720,639,1276,1,1,1,1677,563,1,392,1307,1709,1.0,3:19,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,10.4,4.0,2.0,0.0,6.0,0.0,2.0,0.0,14.0,0.0,1.0,1.0,4.0,11.9,1,947,947,947,1448,153,327,639,333,1,403,1,1041,563,1313,392,226,1149,1.0,10:25,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,39.0,2.0,0.0,2.0,4.0,14.0,19.0,10.0,46.0,0.0,1.0,2.0,3.0,32.5,1,947,947,947,182,394,720,305,545,1657,1862,1529,16,563,1313,833,370,338,1.0,39:00,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,11.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,10.8,1,947,947,947,1408,788,720,639,1276,300,403,655,1592,190,1313,1279,862,1208,1.0,11:32,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,34.2,2.0,2.0,2.0,4.0,14.0,19.0,10.0,42.0,0.0,1.0,2.0,1.0,16.8,1,947,947,947,401,394,327,305,545,1657,1862,1529,43,563,1313,833,862,882,1.0,34:12,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,33.7,0.0,5.0,0.0,2.0,16.0,17.0,13.0,34.0,0.0,1.0,3.0,2.0,19.9,1,947,947,947,422,788,73,639,840,1752,1828,1712,184,563,1313,1279,567,744,1.0,33:41,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,37.7,0.0,2.0,0.0,2.0,17.0,21.0,14.0,42.0,1.0,2.0,3.0,6.0,28.2,1,947,947,947,232,788,327,639,840,1798,1886,1750,43,190,1710,1279,79,465,1.0,37:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,29.2,6.0,0.0,7.0,10.0,15.0,19.0,14.0,30.0,1.0,0.0,4.0,2.0,44.5,1,947,947,947,653,55,720,29,114,1707,1862,1750,317,190,1,1593,567,128,1.0,29:11,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,4.9,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,1.0,1.0,1.2,1,947,947,947,1669,788,720,639,1276,300,728,419,1383,563,1,392,862,1709,1.0,4:53,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,8.5,3.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,0.0,1.0,0.0,1.0,5.0,1,947,947,947,1526,253,720,639,840,300,728,1,1383,563,1313,1,862,1505,1.0,8:31,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,24.4,2.0,0.0,2.0,2.0,15.0,11.0,23.0,36.0,0.0,0.0,2.0,2.0,23.3,1,947,947,947,864,394,720,305,840,1707,1558,1888,133,563,1,833,567,607,1.0,24:23,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,9.9,0.0,2.0,0.0,6.0,7.0,2.0,8.0,14.0,0.0,0.0,1.0,3.0,9.2,1,947,947,947,1462,788,327,639,333,1023,403,1331,1041,563,1,392,370,1282,1.0,9:56,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,11.7,0.0,2.0,0.0,2.0,1.0,6.0,6.0,18.0,0.0,1.0,3.0,0.0,11.0,1,947,947,947,1402,788,327,639,840,277,1028,1105,850,563,1313,1279,1307,1196,1.0,11:44,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,32.1,0.0,3.0,0.0,2.0,9.0,15.0,19.0,36.0,0.0,1.0,1.0,0.0,9.4,1,947,947,947,510,788,224,639,840,1283,1777,1865,133,563,1313,392,1307,1270,1.0,32:04,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,13.1,0.0,0.0,2.0,4.0,2.0,6.0,0.0,10.0,0.0,0.0,2.0,0.0,13.9,1,947,947,947,1342,788,720,305,545,300,1028,1,1258,563,1,833,1307,1035,1.0,13:04,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,31.8,0.0,2.0,0.0,2.0,14.0,11.0,29.0,50.0,0.0,3.0,3.0,3.0,14.3,1,947,947,947,520,788,327,639,840,1657,1558,1900,4,563,1849,1279,370,1022,1.0,31:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,14.3,0.0,2.0,0.0,2.0,4.0,8.0,0.0,10.0,1.0,0.0,4.0,2.0,15.6,1,947,947,947,1286,788,327,639,840,623,1297,1,1258,190,1,1593,567,939,1.0,14:18,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,19.9,0.0,0.0,2.0,6.0,6.0,14.0,0.0,16.0,0.0,1.0,1.0,1.0,21.3,1,947,947,947,1033,788,720,305,333,897,1739,1,955,563,1313,392,862,684,1.0,19:52,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,15.5,2.0,0.0,6.0,4.0,7.0,10.0,4.0,18.0,0.0,0.0,1.0,0.0,14.7,1,947,947,947,1230,394,720,52,545,1023,1494,787,850,563,1,392,1307,996,1.0,15:29,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,29.7,5.0,0.0,1.0,0.0,14.0,9.0,27.0,46.0,0.0,1.0,1.0,9.0,39.5,1,947,947,947,623,93,720,596,1276,1657,1414,1898,16,563,1313,392,10,199,1.0,29:44,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,24.2,2.0,5.0,0.0,12.0,7.0,5.0,27.0,40.0,0.0,0.0,1.0,1.0,17.7,1,947,947,947,872,394,73,639,69,1023,910,1898,63,563,1,392,862,836,1.0,24:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,29.7,9.0,3.0,2.0,6.0,5.0,0.0,8.0,18.0,0.0,0.0,0.0,4.0,34.9,1,1,1,1,627,11,224,305,333,773,1,1331,850,563,1,1,226,285,1.0,29:40,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,6.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,8.8,1,1,1,1,1605,394,327,639,840,1,1,1,1677,563,1,833,226,1306,1.0,6:15,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,25.5,5.0,0.0,4.0,6.0,6.0,5.0,4.0,20.0,0.0,0.0,1.0,3.0,28.1,1,1,1,1,821,93,720,133,333,897,910,787,750,563,1,392,370,468,1.0,25:32,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,13.5,0.0,4.0,0.0,10.0,4.0,3.0,2.0,10.0,1.0,0.0,3.0,3.0,21.5,1,1,1,1,1324,788,116,639,114,623,633,419,1258,190,1,1279,370,674,1.0,13:32,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,29.9,2.0,0.0,2.0,2.0,5.0,3.0,8.0,18.0,0.0,0.0,0.0,3.0,24.4,1,1,1,1,613,394,720,305,840,773,633,1331,850,563,1,1,370,568,1.0,29:56,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,15.8,0.0,4.0,0.0,4.0,7.0,2.0,5.0,22.0,0.0,2.0,2.0,0.0,14.4,1,1,1,1,1216,788,116,639,545,1023,403,981,653,563,1710,833,1307,1010,1.0,15:49,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,7.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.0,0.0,1.0,1.0,2.5,1,1,1,1,1577,788,720,639,1276,526,1,655,1258,563,1,392,862,1651,1.0,7:04,2015,2016
