season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,51.3,10.0,0.0,0.0,10.0,20.0,20.0,10.0,50.0,0.0,0.0,0.0,0.0,11.0,1,13074,13074,13074,6867,1687,10158,9917,8906,17426,20949,10691,7667,8004,1,1,18762,24437,1.0,10:15,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,51.0,5.1,2.6,2.6,15.4,14.1,19.2,19.2,71.8,0.0,0.0,3.8,7.7,40.1,1,13074,13074,13074,7451,6410,9488,9168,4086,11366,20582,20097,1064,8004,1,13162,3481,13080,1.0,39:47,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,47.6,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,16.7,1,13074,13074,13074,17570,12059,10158,9917,18861,1,22345,21884,25426,8004,1,1,18762,23358,1.0,4:17,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,50.0,4.0,2.0,4.0,8.0,18.0,30.0,26.0,52.0,0.0,0.0,4.0,10.0,44.2,1,13074,13074,13074,10391,8255,9907,6459,11295,15655,24810,23505,6859,8004,1,13624,1561,10795,1.0,24:59,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,47.1,0.0,0.0,0.0,6.7,13.3,26.7,30.0,53.3,0.0,0.0,13.3,0.0,27.7,1,13074,13074,13074,19101,12059,10158,9917,13039,10379,24077,24484,6064,8004,1,25138,18762,19765,1.0,14:07,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,41.8,5.4,0.0,0.0,7.1,8.9,8.9,28.6,42.9,0.0,3.6,3.6,5.4,48.0,1,13074,13074,13074,25263,6099,10158,9917,12432,6033,9358,24125,13022,8004,24014,12333,7453,8782,1.0,23:23,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,41.8,3.6,0.0,3.6,7.1,8.9,8.9,28.6,42.9,1.8,0.0,5.4,1.8,41.8,1,13074,13074,13074,25263,9079,10158,7188,12432,6033,9358,24125,13022,5618,1,17585,17052,12149,1.0,23:23,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,42.4,4.7,2.4,7.1,16.5,15.3,10.6,30.6,49.4,1.2,1.2,2.4,3.5,49.6,1,13074,13074,13074,25059,7121,9752,2850,3567,12734,11530,24608,8479,7877,17348,8301,11952,8018,1.0,36:02,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,42.8,4.9,0.0,11.0,7.3,13.4,8.5,29.3,43.9,0.0,1.2,4.9,4.9,38.7,1,13074,13074,13074,24886,6821,10158,989,12268,10587,8857,24347,12337,8004,17439,16281,8527,13975,1.0,35:05,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,43.7,0.0,0.0,0.0,0.0,21.3,12.8,19.1,46.8,0.0,0.0,2.1,2.1,22.1,1,13074,13074,13074,24372,12059,10158,9917,18861,18714,14204,20048,10170,8004,1,7664,15977,21881,1.0,20:32,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,43.6,6.7,0.0,4.5,6.7,10.1,12.4,24.7,44.9,0.0,0.0,3.4,3.4,45.8,1,13074,13074,13074,24442,4290,10158,5776,13032,7128,13719,23015,11559,8004,1,11785,12369,9893,1.0,38:46,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,42.6,0.0,0.0,0.0,9.5,28.6,19.0,23.8,38.1,0.0,0.0,4.8,0.0,46.7,1,13074,13074,13074,24972,12059,10158,9917,9412,22953,20434,22657,16490,8004,1,15898,18762,9441,1.0,8:57,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,44.0,1.8,0.0,7.1,3.6,21.4,14.3,23.2,46.4,0.0,0.0,1.8,10.7,45.9,1,13074,13074,13074,24151,11843,10158,2730,17294,18790,15790,22434,10477,8004,1,6812,1261,9864,1.0,24:37,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,44.3,9.1,3.0,0.0,6.1,18.2,12.1,21.2,36.4,0.0,9.1,9.1,12.1,46.7,1,13074,13074,13074,23800,2189,8494,9917,13845,15760,13377,21394,17595,8004,25891,23238,776,9441,1.0,14:38,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,41.8,0.0,0.0,0.0,0.0,22.9,17.1,20.0,45.7,2.9,0.0,2.9,2.9,26.0,1,13074,13074,13074,25262,12059,10158,9917,18861,19905,18806,20484,10986,3284,1,9941,13807,20473,1.0,14:37,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,45.1,5.6,0.0,0.0,0.0,9.3,7.4,27.8,51.9,0.0,1.9,5.6,0.0,24.3,1,13074,13074,13074,22963,5695,10158,9917,18861,6331,7486,23957,6918,8004,20417,17999,18762,21174,1.0,24:20,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,45.9,7.7,7.7,7.7,15.4,0.0,15.4,26.9,69.2,0.0,0.0,19.2,7.7,25.0,1,13074,13074,13074,21609,3243,2489,2342,4086,1,17003,23739,1323,8004,1,25767,3481,20815,1.0,11:56,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,47.7,4.9,4.9,0.0,9.8,4.9,14.6,14.6,58.5,2.4,2.4,0.0,7.3,62.0,1,13074,13074,13074,17265,6821,5444,9917,9226,3184,16322,15965,3826,4138,21890,1,4054,3486,1.0,19:33,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,45.3,5.3,0.0,7.0,7.0,14.0,3.5,12.3,42.1,0.0,1.8,7.0,5.3,32.3,1,13074,13074,13074,22682,6190,10158,2865,12634,11274,4012,13439,13603,8004,20067,20957,7579,17507,1.0,25:48,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,45.5,1.5,0.0,0.0,6.2,16.9,6.2,12.3,33.8,1.5,1.5,7.7,3.1,62.2,1,13074,13074,13074,22327,11921,10158,9917,13775,14530,6214,13469,19299,6521,19017,21812,13175,3427,1.0,29:34,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,46.6,0.0,0.0,0.0,0.0,13.8,0.0,20.7,48.3,0.0,0.0,3.4,0.0,18.6,1,13074,13074,13074,20158,12059,10158,9917,18861,10976,1,21080,9181,8004,1,11931,18762,22886,1.0,13:31,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,47.8,0.0,0.0,0.0,0.0,12.1,6.1,12.1,30.3,3.0,0.0,6.1,0.0,37.6,1,13074,13074,13074,17026,12059,10158,9917,18861,9136,6082,13241,21270,2991,1,19161,18762,14590,1.0,15:46,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1,13074,13074,13074,9519,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,16925,1.0,3:01,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,42.8,5.4,0.0,5.4,5.4,29.7,0.0,21.6,32.4,0.0,0.0,5.4,2.7,11.9,1,13074,13074,13074,24863,5972,10158,4487,14819,23417,1,21641,20151,8004,1,17693,14302,24314,1.0,15:51,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,46.0,5.3,2.7,5.3,18.7,12.0,10.7,14.7,40.0,0.0,1.3,2.7,1.3,58.5,1,13074,13074,13074,21463,6142,9269,4606,2470,9003,11612,16015,14855,8004,17906,9284,18503,4540,1.0,34:29,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,50.3,10.5,5.3,10.5,10.5,10.5,10.5,10.5,42.1,0.0,0.0,15.8,5.3,59.5,1,13074,13074,13074,9373,1474,4901,1087,8258,7472,11342,11352,13603,8004,1,25502,7579,4242,1.0,9:34,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,9519,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,3:01,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,46.0,4.1,0.0,4.1,2.7,12.3,11.0,15.1,41.1,0.0,0.0,5.5,4.1,29.9,1,13074,13074,13074,21358,8093,10158,6324,18520,9377,11976,16408,14400,8004,1,17952,10428,18768,1.0,33:36,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,39.3,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,14.3,0.0,0.0,0.0,60.0,1,1,1,1,25621,12059,10158,9917,18861,22953,1,1,21887,46,1,1,18762,4014,1.0,2:45,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,0.0,0.0,8.0,0.0,35.6,1,1,1,1,19071,12059,10158,9917,18861,1,1,22741,24992,8004,1,22265,18762,15736,1.0,11:46,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,47.2,0.0,0.0,14.8,22.2,0.0,0.0,11.1,29.6,3.7,0.0,0.0,3.7,68.1,1,1,1,1,18819,12059,10158,367,1279,1,1,12005,21560,2183,1,1,11388,2152,1.0,12:44,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,44.8,2.4,0.0,2.4,9.6,10.8,4.8,10.8,36.1,1.2,0.0,2.4,1.2,43.4,1,1,1,1,23327,11580,10158,9399,9394,7864,4957,11793,17921,7818,1,8435,18708,11259,1.0,37:09,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,44.3,2.7,2.7,5.3,2.7,12.0,5.3,14.7,37.3,0.0,0.0,5.3,8.0,47.3,1,1,1,1,23878,11159,9269,4606,18600,9003,5407,16015,17085,8004,1,17543,3207,9107,1.0,33:12,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,44.2,0.0,0.0,0.0,0.0,5.1,0.0,15.4,30.8,2.6,0.0,2.6,0.0,10.8,1,1,1,1,23910,12059,10158,9917,18861,3301,1,16654,20949,3866,1,8870,18762,24485,1.0,17:15,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,45.8,2.8,2.8,0.0,16.9,12.7,5.6,12.7,36.6,0.0,1.4,0.0,4.2,56.9,1,1,1,1,21796,10781,8966,9917,3307,9727,5697,13841,17560,8004,18303,1,10137,5048,1.0,32:31,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,39.3,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,2.9,1,1,1,1,25621,12059,10158,9917,18861,22953,1,1,21887,8004,1,1,18762,25083,1.0,2:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,50.2,0.0,20.8,0.0,16.7,0.0,0.0,4.2,25.0,0.0,0.0,4.2,16.7,80.8,1,1,1,1,9683,12059,120,9917,3334,1,1,4824,23226,8004,1,14142,173,663,1.0,12:03,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,43.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,7.1,0.0,-7.1,1,1,1,1,24805,12059,10158,9917,18861,11383,1,1,25137,8004,1,21033,18762,25962,1.0,6:01,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,44.6,6.7,0.0,2.7,8.0,12.0,5.3,8.0,40.0,1.3,1.3,2.7,0.0,46.4,1,1,1,1,23466,4295,10158,8988,11295,9003,5407,8555,14855,7392,17906,9284,18762,9598,1.0,33:29,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,39.3,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,34.3,1,1,1,1,25621,12059,10158,9917,18861,22953,1,1,21887,8004,1,1,18762,16430,1.0,2:45,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,46.8,1.3,0.0,9.2,5.3,11.8,5.3,11.8,36.8,1.3,0.0,1.3,2.6,39.3,1,1,1,1,19689,12017,10158,1608,15044,8878,5284,12974,17367,7447,1,5295,14534,13606,1.0,35:35,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,49.5,0.0,0.0,6.5,6.5,6.5,9.7,0.0,51.6,0.0,3.2,6.5,0.0,15.8,1,13074,13074,13074,11725,12059,10158,3349,13305,4107,10261,1,7047,8004,23555,19924,18762,23561,1.0,15:21,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,47.7,8.0,0.0,4.0,8.0,22.0,0.0,4.0,56.0,0.0,0.0,6.0,2.0,27.6,1,13074,13074,13074,17240,3010,10158,6459,11295,19246,1,4702,4824,8004,1,19074,16364,19797,1.0,23:51,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,48.2,8.2,4.1,4.1,12.2,22.4,6.1,0.0,44.9,4.1,4.1,6.1,2.0,68.2,1,13074,13074,13074,15640,2896,6609,6350,6672,19627,6189,1,11562,1892,24573,19317,16247,2149,1.0,23:38,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,43.0,0.0,0.0,0.0,0.0,44.4,0.0,22.2,44.4,0.0,0.0,11.1,0.0,30.0,1,13074,13074,13074,24810,12059,10158,9917,18861,25540,1,21884,11758,8004,1,24419,18762,18606,1.0,3:52,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,50.6,6.7,0.0,11.1,0.0,13.3,6.7,8.9,35.6,0.0,0.0,6.7,4.4,54.9,1,13074,13074,13074,8707,4295,10158,922,18861,10379,6654,9577,18285,8004,1,20250,9566,5794,1.0,22:45,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,50.3,0.0,7.9,5.3,10.5,10.5,7.9,0.0,57.9,0.0,0.0,13.2,7.9,55.3,1,13074,13074,13074,9556,12059,2395,4638,8258,7472,8064,1,4078,8004,1,25117,3332,5647,1.0,19:06,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,47.6,7.7,12.3,7.7,12.3,27.7,4.6,9.2,43.1,0.0,0.0,4.6,7.7,61.5,1,13074,13074,13074,17644,3243,750,2342,6622,22684,4772,9959,12945,8004,1,15587,3481,3599,1.0,30:55,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,46.6,0.0,0.0,6.3,0.0,28.1,9.4,6.3,43.8,1.6,0.0,1.6,3.1,31.9,1,13074,13074,13074,20255,12059,10158,3522,18861,22814,9895,6744,12451,6423,1,6105,12960,17722,1.0,29:48,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,47.3,3.9,0.0,7.8,7.8,21.6,5.9,11.8,43.1,0.0,0.0,0.0,2.0,47.1,1,13074,13074,13074,18441,8419,10158,2294,11555,18913,5897,12772,12902,8004,1,1,16490,9257,1.0,24:07,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,39.7,0.0,0.0,0.0,0.0,56.3,0.0,12.5,50.0,0.0,6.3,6.3,6.3,46.9,1,13074,13074,13074,25583,12059,10158,9917,18861,25857,1,13544,7667,8004,25559,19458,5661,9359,1.0,6:21,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,46.7,0.0,5.8,0.0,11.5,26.9,5.8,0.0,46.2,0.0,0.0,7.7,3.8,40.2,1,13074,13074,13074,20057,12059,4330,9917,7310,22311,5846,1,10575,8004,1,21812,11042,13031,1.0,24:16,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,48.5,6.1,6.1,0.0,24.2,6.1,9.1,12.1,36.4,3.0,0.0,9.1,3.0,64.2,1,13074,13074,13074,14886,5048,3955,9917,960,3859,9449,13241,17595,2991,1,23238,13261,2904,1.0,16:00,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,45.7,9.4,0.0,10.4,8.3,21.9,8.3,14.6,58.3,0.0,2.1,3.1,4.2,47.6,1,1,1,1,21957,2047,10158,1136,10854,19130,8512,15923,3880,8004,21058,10929,10202,8987,1.0,43:53,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,44.1,2.7,2.7,0.0,10.8,23.0,8.1,16.2,56.8,1.4,1.4,4.1,2.7,43.0,1,1,1,1,24006,11064,9182,9917,8008,20020,8327,17572,4556,7319,18014,13881,14302,11461,1.0,32:40,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,45.9,11.7,6.7,3.3,26.7,21.7,13.3,16.7,53.3,0.0,1.7,10.0,8.3,59.5,1,1,1,1,21588,1113,3347,7612,626,18971,14801,17851,6064,8004,19673,23878,2808,4225,1.0,27:33,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,44.6,0.0,0.0,0.0,6.6,14.8,6.6,8.2,52.5,0.0,0.0,8.2,1.6,35.9,1,1,1,1,23530,12059,10158,9917,13240,12113,6610,8807,6611,8004,1,22526,17553,15553,1.0,27:12,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,48.3,0.0,0.0,0.0,0.0,26.5,5.9,20.6,47.1,5.9,0.0,5.9,2.9,59.1,1,1,1,1,15492,12059,10158,9917,18861,22114,5897,21013,9938,827,1,18726,13534,4353,1.0,16:25,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,45.5,4.4,0.0,0.0,4.4,17.8,0.0,8.9,57.8,2.2,4.4,4.4,6.7,46.7,1,1,1,1,22377,7503,10158,9917,16186,15429,1,9577,4122,4569,24865,15084,4935,9441,1.0,20:27,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,47.7,0.0,0.0,0.0,0.0,14.0,8.0,8.0,56.0,0.0,0.0,4.0,4.0,20.8,1,1,1,1,17348,12059,10158,9917,18861,11245,8153,8555,4824,8004,1,13624,10628,22273,1.0,23:50,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,44.8,0.0,0.0,0.0,14.8,25.9,0.0,18.5,22.2,0.0,0.0,11.1,0.0,55.9,1,1,1,1,23262,12059,10158,9917,4545,21844,1,19544,23965,8004,1,24419,18762,5396,1.0,12:06,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,46.0,14.1,5.1,5.1,12.8,17.9,10.3,11.5,66.7,2.6,1.3,1.3,3.8,55.0,1,1,1,1,21360,580,5104,4835,6167,15598,11050,12594,1551,3866,17652,5212,11042,5730,1.0,35:54,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,49.1,2.8,4.2,5.6,5.6,19.4,12.5,8.3,41.7,1.4,2.8,2.8,1.4,45.4,1,13074,13074,13074,12963,10895,6456,4277,14605,17090,13730,8854,13948,7171,22677,9646,18360,10085,1.0,35:22,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,50.0,3.8,0.0,0.0,3.8,20.8,17.0,9.4,45.3,0.0,0.0,7.5,1.9,45.1,1,13074,13074,13074,10385,8682,10158,9917,17041,18260,18687,10170,11313,8004,1,21737,16730,10277,1.0,26:29,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,48.1,14.8,14.8,0.0,37.0,14.8,11.1,14.8,29.6,0.0,0.0,3.7,3.7,68.9,1,13074,13074,13074,16037,486,414,9917,137,12150,12013,16135,21560,8004,1,12726,11388,2025,1.0,12:59,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,48.9,0.0,0.0,0.0,13.8,17.2,13.8,6.9,44.8,0.0,0.0,3.4,3.4,51.9,1,13074,13074,13074,13757,12059,10158,9917,5344,14859,15366,7426,11624,8004,1,11931,12063,6989,1.0,28:21,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,51.3,0.0,0.0,0.0,0.0,38.5,15.4,23.1,61.5,0.0,0.0,15.4,7.7,53.1,1,13074,13074,13074,6796,12059,10158,9917,18861,25130,17003,22326,2824,8004,1,25450,3481,6496,1.0,6:40,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,49.3,0.0,0.0,0.0,0.0,25.0,21.4,10.7,28.6,0.0,0.0,0.0,3.6,15.0,1,13074,13074,13074,12253,12059,10158,9917,18861,21134,21987,11610,21887,8004,1,1,11764,23723,1.0,13:49,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,49.7,0.0,0.0,0.0,0.0,17.2,17.2,17.2,62.1,0.0,0.0,3.4,0.0,19.3,1,13074,13074,13074,11118,12059,10158,9917,18861,14859,18904,18510,2718,8004,1,11931,18762,22695,1.0,14:25,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,13074,13074,13074,24603,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,21248,1.0,2:10,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24603,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:10,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,49.5,0.0,0.0,0.0,10.9,21.8,10.9,10.9,43.6,0.0,0.0,3.6,3.6,46.4,1,13074,13074,13074,11731,12059,10158,9917,7925,19097,11898,11847,12551,8004,1,12580,11626,9621,1.0,27:14,2015,2016
