season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301195,2024-04-14T00:00:00,NOP vs. LAL,L,20.916666666666668,0.0,0.0,4.6,9.2,32.1,13.8,13.8,68.8,0.0,0.0,0.0,0.0,31.4,1,13252,13252,13252,15136,11838,10547,6122,11244,24291,14619,14090,3026,8529,1,1,17532,18932,1,20:55,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301195,2024-04-14T00:00:00,NOP vs. LAL,L,32.18333333333333,3.0,0.0,7.5,3.0,20.9,6.0,25.4,68.6,0.0,0.0,4.5,1.5,45.5,1,13252,13252,13252,6113,10005,10547,2940,18893,18686,5882,23048,3095,8529,1,16984,16601,11551,1,32:11,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,38.376666666666665,6.3,0.0,3.8,5.0,12.5,17.5,12.5,50.0,1.3,1.3,3.8,2.5,37.5,1,1,1,1,1384,4787,10547,7387,16494,10122,18647,12721,12688,8104,17818,14759,13567,15858,1,38:23,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,37.84333333333333,7.6,3.8,7.6,5.1,15.2,20.3,11.4,53.3,2.5,0.0,3.8,0.0,56.4,1,1,1,1,1687,3374,7349,2836,16412,13139,20997,11471,10502,3878,1,14939,17532,6417,1,37:51,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,36.56666666666667,7.9,2.6,0.0,26.3,11.8,10.5,15.8,52.5,1.3,1.3,2.6,7.9,69.7,1,1,1,1,2547,3138,9681,10483,1101,9351,10762,16188,10978,7753,18211,10990,2840,2542,1,36:34,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,42.23333333333333,9.1,0.0,9.1,4.5,13.6,14.8,13.6,50.0,0.0,1.1,0.0,2.3,43.9,1,1,1,1,263,2282,10547,1903,17011,11354,15770,13927,12700,8529,17421,1,14210,12439,1,42:14,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,7.24,0.0,0.0,0.0,0.0,0.0,46.4,0.0,53.0,0.0,0.0,0.0,0.0,27.8,1,1,1,1,23008,11838,10547,10483,19477,1,26060,1,10666,8529,1,1,17532,20505,1,7:14,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,35.3,0.0,0.0,0.0,0.0,10.9,19.0,6.8,38.1,0.0,0.0,4.1,2.7,18.5,1,1,1,1,3553,11838,10547,10483,19477,8402,20008,6733,20447,8529,1,15853,12817,23434,1,35:18,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,26.07333333333333,0.0,0.0,0.0,3.7,3.7,25.8,14.7,40.5,1.8,0.0,1.8,1.8,64.6,1,1,1,1,11187,11838,10547,10483,17993,3199,23848,15158,19074,5417,1,8656,15404,3715,1,26:04,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,16.366666666666667,0.0,5.9,0.0,17.6,20.5,11.7,11.7,76.3,0.0,5.9,2.9,5.9,48.4,1,1,1,1,18427,11838,4460,10483,4029,18374,12249,11850,1580,8529,25831,12249,5454,10037,1,16:22,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,3.55,0.0,0.0,27.0,27.0,67.6,0.0,67.6,27.0,0.0,0.0,0.0,0.0,29.7,1,1,1,1,24728,11838,10547,89,983,26185,1,26284,24275,8529,1,1,17532,19694,1,3:33,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,39.99333333333333,0.0,0.0,10.8,2.4,28.8,10.8,26.4,62.4,0.0,0.0,0.0,1.2,62.8,1,1,1,1,675,11838,10547,1216,19425,23292,11127,23450,5289,8529,1,1,17461,4244,1,39:60,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,25.456666666666667,0.0,0.0,0.0,7.5,20.7,11.3,20.7,52.8,1.9,0.0,3.8,1.9,40.2,1,1,1,1,11679,11838,10547,10483,13236,18567,11711,20584,10809,5299,1,14823,15280,14469,1,25:27,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,8.72,0.0,0.0,0.0,11.0,11.0,0.0,33.0,22.0,0.0,0.0,5.5,0.0,34.1,1,1,1,1,22453,11838,10547,10483,9265,8527,1,25015,24982,8529,1,19511,17532,17644,1,8:43,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,44.89666666666667,5.3,3.2,5.3,2.1,22.5,11.8,17.1,57.7,0.0,0.0,1.1,4.3,40.6,1,1,1,1,75,5967,8371,5075,19467,19949,12287,17547,7635,8529,1,6172,8540,14210,1,44:54,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,22.023333333333333,13.1,0.0,17.4,4.4,19.6,4.4,19.6,34.9,0.0,0.0,8.7,2.2,65.8,1,1,1,1,14281,837,10547,272,17214,17561,4584,19738,21906,8529,1,23972,14471,3389,1,22:01,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,30.905,6.2,3.1,6.2,40.4,24.9,10.9,26.4,46.6,1.6,0.0,0.0,7.8,82.0,1,1,1,1,7193,4827,8573,4041,194,21474,11215,23449,15114,6437,1,1,2945,1013,1,30:54,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,33.193333333333335,4.3,2.9,0.0,5.8,20.2,15.9,11.6,66.5,0.0,0.0,5.8,7.2,44.1,1,1,1,1,5279,7476,9028,10483,15401,18145,17054,11653,3717,8529,1,20127,3508,12303,1,33:12,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,29.316666666666663,0.0,0.0,0.0,3.3,24.6,14.7,21.3,62.2,0.0,0.0,6.5,0.0,27.8,1,1,1,1,8500,11838,10547,10483,18512,21300,15726,20963,5375,8529,1,21526,17532,20512,1,29:19,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,1.945,0.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,-24.7,1,1,1,1,25527,11838,10547,10483,19477,26236,1,26304,25639,8529,1,1,17532,26367,1,1:57,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,28.08333333333333,0.0,0.0,0.0,3.4,18.8,10.3,6.8,34.2,1.7,0.0,1.7,0.0,37.1,1,1,1,1,9528,11838,10547,10483,18320,16817,10487,6780,22198,5844,1,8241,17532,16086,1,28:05,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,2.333333333333333,0.0,0.0,0.0,41.1,102.9,41.1,41.1,82.3,0.0,0.0,0.0,0.0,41.1,1,1,1,1,25345,11838,10547,10483,178,26330,25925,25777,962,8529,1,1,17532,13947,1,2:20,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,33.22,10.1,2.9,5.8,20.2,10.1,10.1,2.9,43.3,1.4,4.3,1.4,10.1,56.2,1,1,1,1,5244,1758,9036,4551,2784,7621,10338,4004,17284,6977,25147,7246,1329,6502,1,33:13,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,2.333333333333333,0.0,0.0,0.0,0.0,102.9,41.1,41.1,82.3,0.0,0.0,20.6,0.0,55.5,1,1,1,1,25345,11838,10547,10483,19477,26330,25925,25777,962,8529,1,26169,17532,6736,1,2:20,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,37.78333333333333,2.5,3.8,2.5,0.0,5.1,11.4,0.0,43.2,0.0,0.0,2.5,3.8,25.2,1,1,1,1,1717,11108,7341,9852,19477,3811,11862,1,17386,8529,1,10630,9737,21504,1,37:47,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,2.333333333333333,0.0,0.0,0.0,0.0,102.9,41.1,41.1,82.3,0.0,0.0,0.0,0.0,-20.6,1,1,1,1,25345,11838,10547,10483,19477,26330,25925,25777,962,8529,1,1,17532,26361,1,2:20,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,19.683333333333334,4.9,0.0,0.0,4.9,14.6,9.8,4.9,34.1,0.0,0.0,4.9,0.0,15.9,1,1,1,1,16044,6655,10547,10483,16660,12470,9873,5138,22223,8529,1,17982,17532,23912,1,19:41,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,37.86666666666667,11.4,7.6,11.4,10.1,12.7,13.9,0.0,43.1,0.0,0.0,1.3,6.3,64.8,1,1,1,1,1668,1266,2882,1057,10178,10310,14803,1,17454,8529,1,6493,4722,3673,1,37:52,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,2.183333333333333,0.0,0.0,0.0,0.0,109.9,44.0,44.0,87.9,0.0,0.0,22.0,0.0,52.8,1,1,1,1,25423,11838,10547,10483,19477,26353,26005,25904,640,8529,1,26209,17532,7934,1,2:11,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,20.813333333333333,13.8,4.6,4.6,18.4,16.1,11.5,0.0,36.9,0.0,0.0,0.0,2.3,78.6,1,1,1,1,15230,709,6100,6096,3588,14186,11988,1,21044,8529,1,1,14126,1291,1,20:49,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,33.8,9.9,7.1,2.8,14.2,9.9,12.8,2.8,42.6,0.0,0.0,0.0,2.8,63.2,1,1,1,1,4773,1837,3269,9153,6371,7472,13467,3982,17789,8529,1,1,12394,4121,1,33:48,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,19.566666666666663,0.0,4.9,0.0,0.0,7.4,14.7,4.9,39.3,0.0,0.0,0.0,2.5,36.3,1,1,1,1,16138,11838,5723,10483,19477,5239,15710,5167,19805,8529,1,1,13728,16516,1,19:34,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,38.735,2.5,3.7,5.0,2.5,23.5,3.7,17.3,44.6,0.0,0.0,2.5,2.5,29.5,1,1,1,1,1181,11262,7512,5623,19390,20680,4202,17752,16496,8529,1,10390,13654,19827,1,38:44,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,33.88333333333333,2.8,0.0,0.0,0.0,18.4,0.0,14.2,34.0,0.0,0.0,5.7,5.7,20.5,1,1,1,1,4706,10360,10547,10483,19477,16433,1,14521,22288,8529,1,19860,5788,22908,1,33:53,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,41.553333333333335,5.8,0.0,6.9,9.2,13.9,6.9,11.6,32.3,0.0,1.2,2.3,1.2,46.6,1,1,1,1,337,5368,10547,3361,11158,11648,6826,11634,22886,8529,17450,9853,17490,11008,1,41:33,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,28.015,0.0,3.4,0.0,10.3,15.4,10.3,15.4,34.3,1.7,1.7,3.4,1.7,44.9,1,1,1,1,9590,11838,8015,10483,10020,13390,10518,15861,22167,5832,20426,13768,15822,11858,1,28:01,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,3.9166666666666665,0.0,24.5,0.0,24.5,36.8,0.0,36.8,73.5,0.0,0.0,0.0,0.0,41.7,1,1,1,1,24531,11838,111,10483,1457,25084,1,25481,2021,8529,1,1,17532,13670,1,3:55,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,0.1133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26365,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:07,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,39.78333333333333,3.6,2.4,0.0,26.5,22.9,7.2,16.9,43.4,6.0,6.0,2.4,7.2,79.0,1,1,1,1,737,8776,10145,10483,1052,20256,7113,17339,17241,785,25869,10142,3494,1249,1,39:47,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,22.25,6.5,0.0,0.0,0.0,19.4,12.9,12.9,43.1,0.0,2.2,2.2,0.0,46.6,1,1,1,1,14121,4513,10547,10483,19477,17391,13673,13183,17410,8529,21666,9465,17532,10981,1,22:15,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,31.75,6.0,0.0,0.0,6.0,16.6,4.5,6.0,30.2,1.5,0.0,6.0,4.5,60.6,1,1,1,1,6485,5025,10547,10483,15044,14676,4707,6070,23553,6621,1,20637,7970,4908,1,31:45,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,10.516666666666667,0.0,0.0,0.0,0.0,13.7,18.3,13.7,45.6,0.0,0.0,0.0,0.0,-4.6,1,13252,13252,13252,21781,11838,10547,10483,19477,11432,19313,13988,15752,8529,1,1,17532,26281,1,10:31,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,38.03833333333333,2.5,0.0,5.0,12.6,15.1,12.6,11.4,53.0,0.0,3.8,1.3,2.5,39.5,1,13252,13252,13252,1576,11152,10547,5488,7745,13047,13269,11432,10684,8529,24634,6467,13502,14810,1,38:02,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,20.11,0.0,9.5,0.0,14.3,19.1,9.5,16.7,47.7,0.0,2.4,9.5,2.4,44.4,1,13252,13252,13252,15733,11838,1733,10483,6273,17075,9629,17192,14330,8529,22178,24475,13910,12126,1,20:07,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,37.17166666666667,2.6,0.0,0.0,5.2,18.1,7.7,14.2,51.7,0.0,2.6,2.6,1.3,30.2,1,13252,13252,13252,2118,11026,10547,10483,16272,16126,7646,14563,11541,8529,22691,10802,17282,19465,1,37:10,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,14.316666666666666,6.7,0.0,0.0,0.0,16.8,13.4,16.8,46.9,0.0,0.0,0.0,3.4,35.5,1,13252,13252,13252,19768,4255,10547,10483,19477,14828,14209,17252,14865,8529,1,1,10889,16929,1,14:19,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,39.47166666666666,0.0,0.0,0.0,12.2,14.6,9.7,10.9,51.1,1.2,2.4,0.0,2.4,53.7,1,13252,13252,13252,854,11838,10547,10483,8172,12428,9840,10991,11959,8274,22287,1,13782,7509,1,39:28,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,18.04,0.0,0.0,0.0,0.0,26.6,10.6,23.9,42.6,2.7,0.0,2.7,0.0,38.8,1,13252,13252,13252,17269,11838,10547,10483,19477,22392,10931,22410,17806,3601,1,11126,17532,15128,1,18:02,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,27.718333333333334,6.9,3.5,0.0,31.2,12.1,10.4,12.1,52.0,0.0,0.0,8.7,8.7,76.0,1,13252,13252,13252,9865,4019,7954,10483,539,9715,10647,12292,11332,8529,1,23922,2192,1577,1,27:43,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,34.61666666666667,8.3,11.1,2.8,13.9,19.4,5.5,13.9,49.9,0.0,0.0,5.5,1.4,50.8,1,13252,13252,13252,4122,2808,1161,9304,6618,17386,5514,14207,12757,8529,1,19598,16980,8878,1,34:37,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26361,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:07,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,37.17666666666667,0.0,0.0,0.0,2.6,14.2,10.3,5.2,54.2,0.0,0.0,2.6,3.9,36.7,1,13252,13252,13252,2115,11838,10547,10483,19320,12016,10572,5351,9825,8529,1,10799,9584,16313,1,37:11,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,25.973333333333333,5.5,0.0,9.2,7.4,18.5,11.1,3.7,55.4,0.0,0.0,5.5,1.8,33.4,1,13252,13252,13252,11270,5672,10547,1825,13415,16519,11466,4440,9013,8529,1,19592,15382,17995,1,25:58,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,40.72166666666666,0.0,0.0,2.4,4.7,18.9,11.8,4.7,40.1,0.0,2.4,4.7,1.2,11.2,1,13252,13252,13252,483,11838,10547,10140,16838,16870,12325,5016,19334,8529,22108,17590,17479,24582,1,40:43,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,13.263333333333334,0.0,0.0,7.2,7.2,21.7,0.0,0.0,57.9,0.0,0.0,7.2,3.6,9.8,1,13252,13252,13252,20410,11838,10547,3108,13610,19385,1,1,7564,8529,1,22515,10206,24732,1,13:16,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26361,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:07,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,12.32,0.0,0.0,0.0,0.0,23.4,15.6,7.8,39.0,0.0,0.0,3.9,3.9,16.8,1,13252,13252,13252,20892,11838,10547,10483,19477,20571,16713,7661,19969,8529,1,15252,9521,23762,1,12:19,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,41.083333333333336,2.3,4.7,8.2,11.7,18.7,9.3,4.7,46.7,0.0,0.0,3.5,8.2,65.4,1,13252,13252,13252,409,11437,6030,2421,8631,16734,9417,4993,15022,8529,1,13994,2555,3498,1,41:05,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,29.321666666666665,6.5,0.0,6.5,22.9,16.4,13.1,3.3,45.8,1.6,0.0,6.5,4.9,52.2,1,13252,13252,13252,8492,4421,10547,3701,1878,14412,13848,4211,15618,6095,1,21521,7229,8163,1,29:19,2023,2024
