season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300977,2024-03-17T00:00:00,DET vs. MIA,L,51.3,9.8,23.0,0.429,6.6,13.1,0.5,3.3,4.9,0.667,0.0,6.6,6.6,1.6,3.3,4.9,0.0,1.6,8.2,1.6,29.5,19.7,51.3,0,0,54.1,1,13252,1,13252,3602,8149,5460,14111,2131,3094,4049,9108,8395,9424,13449,10890,14659,18651,8014,1586,8529,6223,2818,16031,6111,5668,8520,2248,138,6094,1,31:16,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300977,2024-03-17T00:00:00,DET vs. MIA,L,49.6,7.1,17.1,0.417,2.9,10.0,0.286,1.4,1.4,1.0,2.9,8.6,11.4,2.9,0.0,0.0,2.9,0.0,4.3,4.3,18.6,-7.1,45.1,0,0,41.4,1,13252,1,13252,7192,13170,11687,14849,8796,6283,11375,12828,13941,1,7305,7225,7035,15542,16035,12108,3158,9067,9910,8477,13967,15761,11683,2248,138,12659,1,34:43,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300977,2024-03-17T00:00:00,DET vs. MIA,L,49.3,12.3,29.2,0.421,1.5,9.2,0.167,0.0,0.0,0.0,0.0,6.2,6.2,13.8,4.6,1.5,1.5,0.0,3.1,0.0,26.2,-23.1,58.9,0,0,53.8,1,13252,1,13252,8265,4491,1787,14784,13065,7592,13950,13417,14233,13417,13449,11793,15486,1280,4639,9561,6448,9067,13580,17532,8191,20770,5359,2248,138,6184,1,32:01,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,50.8,11.5,23.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,23.1,26.9,3.8,0.0,0.0,0.0,0.0,3.8,7.7,23.1,-7.7,61.2,0,0,53.8,1,13252,1,13252,4274,5387,5281,8954,14651,20560,14651,13417,14233,13417,5255,279,465,13060,16035,12108,8529,9067,11167,2878,10350,15968,4540,2248,138,6184,1,13:13,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,48.1,3.8,17.9,0.214,2.6,11.5,0.222,7.7,7.7,1.0,0.0,3.8,3.8,11.5,5.1,1.3,0.0,1.3,3.8,6.4,17.9,-3.8,38.6,0,0,38.5,1,13252,1,13252,12049,19554,10710,21432,9848,4482,13104,3071,4695,1,13449,17027,19767,2300,3719,11365,8529,8336,11167,4548,14502,14557,15232,2248,138,14408,1,37:32,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,49.1,12.5,25.0,0.5,3.1,15.6,0.2,9.4,9.4,1.0,0.0,3.1,3.1,9.4,0.0,3.1,0.0,0.0,3.1,3.1,37.5,-25.0,64.7,0,0,59.4,1,13252,1,13252,8712,4101,3727,8954,7985,1600,13222,2023,3322,1,13449,18649,20940,3988,16035,4093,8529,9067,13355,11370,2657,21162,3561,2248,138,4179,1,15:43,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,47.6,2.0,12.0,0.167,2.0,12.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,2.0,0.0,0.0,4.0,0.0,6.0,-20.0,16.8,0,0,20.0,1,13252,1,13252,13730,22062,18325,21962,11475,4038,13950,13417,14233,13417,13449,16661,19466,12701,2570,7522,8529,9067,10685,17532,22237,19920,23723,2248,138,22709,1,23:49,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,48.4,10.0,12.9,0.778,0.0,0.0,0.0,1.4,2.9,0.5,2.9,21.4,24.3,1.4,4.3,0.0,1.4,0.0,2.9,2.9,21.4,-22.9,52.7,1,0,50.0,1,13252,1,13252,11063,7640,17301,2093,14651,20560,14651,12828,12042,10591,7305,365,782,19168,5357,12108,7008,9067,14312,12227,11704,20734,7842,1,138,7702,1,33:53,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,47.0,12.3,21.9,0.563,6.8,11.0,0.625,1.4,2.7,0.5,1.4,6.8,8.2,0.0,2.7,1.4,0.0,4.1,2.7,2.7,32.9,-12.3,44.1,0,0,50.7,1,13252,1,13252,15803,4455,6367,7486,1854,5228,3078,13008,12340,10591,12280,10311,11583,19657,9841,10726,8529,1403,14860,12681,4416,17665,12239,2248,138,7630,1,34:19,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,47.7,7.6,22.7,0.333,0.0,6.1,0.0,1.5,1.5,1.0,4.5,4.5,9.1,13.6,4.5,0.0,0.0,3.0,3.0,1.5,16.7,-19.7,43.5,0,0,39.4,1,13252,1,13252,13679,12382,5599,17629,14651,13279,14651,12627,13829,1,4221,15385,9985,1336,4711,12108,8529,2647,13683,16502,15355,19901,12575,2248,138,13907,1,31:27,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,47.0,5.1,7.6,0.667,1.3,2.5,0.5,1.3,1.3,1.0,2.5,5.1,7.6,2.5,1.3,0.0,1.3,0.0,2.5,3.8,12.7,-13.9,28.1,0,0,26.6,1,13252,1,13252,15763,17485,22732,3541,14306,19151,4049,13245,14157,1,8339,14286,12665,16477,15647,12108,7954,9067,15734,9707,18517,18233,20339,2248,138,20550,1,37:09,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,50.7,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,14.3,9.5,0,0,9.5,1,13252,1,13252,4488,22557,9434,22557,14651,695,14651,13417,14233,13417,13449,22149,23241,19657,4325,1678,8529,9067,8508,17532,23140,7300,24757,2248,138,24776,1,10:39,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13252,1,13252,398,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,147,25245,2248,138,25279,1,1:08,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13252,1,13252,398,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,147,25245,2248,138,25279,1,1:08,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,45.1,13.1,32.8,0.4,3.3,8.2,0.4,1.6,3.3,0.5,0.0,4.9,4.9,9.8,4.9,1.6,0.0,3.3,3.3,0.0,31.1,11.5,51.8,0,0,52.5,1,1,13151,1,21336,3584,898,15260,7633,9360,7875,12310,11198,10591,13449,14621,17878,3547,4125,8999,8529,2304,12974,17532,5191,8339,8295,2248,138,6822,1,27:31,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,43.2,2.9,17.1,0.167,0.0,8.6,0.0,8.6,11.4,0.75,0.0,0.0,0.0,8.6,2.9,0.0,0.0,2.9,8.6,5.7,14.3,-20.0,24.3,0,0,22.9,1,1,13151,1,24121,21111,11687,21962,14651,8665,14651,2490,2070,8216,13449,22149,23241,4827,9326,12108,8529,2962,2497,5608,17226,19920,21750,2248,138,21982,1,15:08,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,42.0,6.4,7.7,0.833,3.8,3.8,1.0,2.6,3.8,0.667,0.0,2.6,2.6,1.3,2.6,0.0,3.8,0.0,2.6,3.8,19.2,10.3,33.2,0,0,34.6,1,1,13151,1,24992,14910,22527,1607,6281,17087,1,10708,10075,9424,13449,19946,21859,19504,10479,12108,1925,9067,15553,9488,13399,8801,18053,2248,138,16570,1,32:47,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,42.2,7.7,23.1,0.333,5.8,13.5,0.429,0.0,0.0,0.0,0.0,9.6,9.6,5.8,0.0,0.0,0.0,1.9,7.7,3.8,21.2,0.0,41.3,0,0,42.3,1,1,13151,1,24887,11970,5281,17629,2951,2847,7457,13417,14233,13417,13449,5804,9350,9061,16035,12108,8529,5203,3167,9488,11967,12394,13722,2248,138,12189,1,21:57,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,46.3,7.1,9.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,21.4,23.8,2.4,4.8,0.0,7.1,2.4,4.8,0.0,14.3,-2.4,63.1,0,0,54.8,1,1,13151,1,17951,13170,21014,2237,14651,20560,14651,13417,14233,13417,8738,365,828,16826,4325,12108,496,4156,8508,17532,17226,14036,4029,2248,138,5813,1,19:28,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,43.6,5.9,15.3,0.385,0.0,2.4,0.0,4.7,7.1,0.667,1.2,2.4,3.5,8.2,5.9,2.4,1.2,1.2,2.4,4.7,16.5,10.6,37.8,0,0,35.3,1,1,13151,1,23784,15787,14130,16373,14651,19403,14651,6615,5450,9424,13280,20409,20381,5269,2660,6589,8328,8862,16395,7597,15681,8676,15701,2248,138,16220,1,37:02,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,42.7,3.3,12.2,0.273,2.2,7.8,0.286,4.4,4.4,1.0,0.0,4.4,4.4,0.0,3.3,0.0,0.0,0.0,1.1,2.2,13.3,18.9,15.3,0,0,20.0,1,1,13151,1,24558,20366,18122,20199,10931,10095,11375,6980,9090,1,13449,15694,18728,19657,7783,12108,8529,9067,20198,14277,17987,5907,23967,2248,138,22709,1,38:26,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,41.5,2.9,11.4,0.25,2.9,5.7,0.5,5.7,5.7,1.0,0.0,20.0,20.0,0.0,0.0,8.6,0.0,2.9,2.9,2.9,14.3,14.3,64.0,0,0,54.3,1,1,13151,1,25225,21111,19013,20383,8796,13928,4049,5137,7133,1,13449,451,1529,19657,16035,316,8529,2962,14312,12227,17226,7300,3739,2248,138,6012,1,14:32,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,44.2,9.1,27.3,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-18.2,42.7,0,0,36.4,1,1,13151,1,22967,9293,2567,17629,14651,7686,14651,13417,14233,13417,13449,6361,9985,4169,16035,12108,8529,9067,2064,17532,14214,19473,12986,2248,138,15631,1,4:52,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,42.9,12.1,13.6,0.889,0.0,0.0,0.0,12.1,15.2,0.8,13.6,21.2,34.8,7.6,7.6,1.5,0.0,1.5,4.5,9.1,36.4,13.6,86.5,1,0,81.8,1,1,13151,1,24443,4675,16254,1430,14651,20560,14651,963,938,7723,359,388,143,6117,1395,9715,8529,6855,9060,1749,3008,7567,652,1,138,641,1,28:17,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,48.2,11.9,29.9,0.4,3.0,14.9,0.2,6.0,6.0,1.0,0.0,9.0,9.0,11.9,3.0,1.5,0.0,1.5,1.5,3.0,32.8,29.9,63.0,0,0,59.7,1,1,13151,1,11732,4903,1609,15260,8448,1925,13222,4884,6816,1,13449,6695,10397,2111,8921,9853,8529,6974,18902,11863,4439,3329,4058,2248,138,4089,1,32:18,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,50.2,7.7,10.3,0.75,2.6,2.6,1.0,5.1,5.1,1.0,0.0,5.1,5.1,10.3,7.7,0.0,0.0,0.0,2.6,5.1,23.1,10.3,36.9,0,0,41.0,1,1,13151,1,5647,11970,20275,2237,9848,19080,1,5967,8021,1,13449,14103,17453,3158,1258,12108,8529,9067,15553,6697,10350,8801,16161,2248,138,12874,1,19:34,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,48.1,12.7,15.9,0.8,0.0,0.0,0.0,6.3,9.5,0.667,6.3,9.5,15.9,1.6,4.8,1.6,1.6,0.0,4.8,4.8,31.7,14.3,57.9,1,0,55.6,1,1,13151,1,12043,4006,13341,1787,14651,20560,14651,4402,3198,9424,2475,5864,3419,18770,4325,9289,6250,9067,8508,7385,4916,7300,5713,1,138,5440,1,30:19,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,49.1,11.1,16.7,0.667,0.0,0.0,0.0,5.6,5.6,1.0,8.3,16.7,25.0,2.8,0.0,0.0,2.8,0.0,5.6,2.8,27.8,22.2,70.3,0,0,61.1,1,1,13151,1,8694,5844,12046,3541,14651,20560,14651,5296,7337,1,1319,1035,587,15766,16035,12108,3308,9067,6552,12489,7101,4931,2327,2248,138,3652,1,17:41,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,47.3,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,0.0,67.5,0,0,75.0,1,1,13151,1,14868,4101,17552,1,195,3463,1,13417,14233,13417,13449,175,587,19657,16035,12108,8529,9067,833,17532,2657,12394,2911,2248,138,1127,1,3:47,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,49.9,2.3,18.6,0.125,0.0,14.0,0.0,9.3,9.3,1.0,2.3,7.0,9.3,7.0,2.3,2.3,0.0,0.0,4.7,4.7,14.0,9.3,40.2,0,0,34.9,1,1,13151,1,6419,21752,9958,22400,14651,2526,14651,2069,3373,1,8888,10022,9792,6962,11379,6610,8529,9067,8853,7685,17579,9178,14281,2248,138,16450,1,21:27,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,47.0,8.9,13.9,0.636,3.8,8.9,0.429,0.0,0.0,0.0,0.0,10.1,10.1,3.8,2.5,2.5,1.3,0.0,5.1,2.5,21.5,21.5,48.2,0,0,46.8,1,1,13151,1,15895,9911,15926,4933,6456,8225,7457,13417,14233,13417,13449,5152,8603,13266,10666,5937,7954,9067,7864,13413,11690,5154,10038,2248,138,9668,1,37:07,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,48.3,5.9,19.1,0.308,0.0,8.8,0.0,5.9,5.9,1.0,1.5,2.9,4.4,5.9,1.5,1.5,1.5,1.5,1.5,4.4,17.6,11.8,39.1,0,0,33.8,1,1,13151,1,11325,15787,9407,19425,14651,8253,14651,4934,6876,1,11698,19089,18805,8797,14570,9988,6777,7102,18986,8195,14702,8238,14952,2248,138,16982,1,32:52,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,45.1,4.0,16.0,0.25,4.0,16.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,8.0,0.0,0.0,8.0,0.0,12.0,8.0,52.8,0,0,44.0,1,1,13151,1,21416,19279,13156,20383,5915,1460,11776,13417,14233,13417,13449,16661,19466,5485,16035,377,8529,9067,2954,17532,18925,9674,7803,2248,138,11240,1,11:16,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,48.8,5.8,13.0,0.444,2.9,10.1,0.286,2.9,2.9,1.0,0.0,8.7,8.7,0.0,0.0,0.0,1.4,0.0,2.9,1.4,17.4,18.8,32.2,0,0,31.9,1,1,13151,1,9814,16058,17027,13458,8700,6199,11375,9902,11975,1,13449,7003,10762,19657,16035,12108,6904,9067,14215,16723,14886,5911,18521,2248,138,18066,1,33:39,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,42.0,9.1,18.2,0.5,4.5,11.4,0.4,0.0,0.0,0.0,0.0,9.1,9.1,2.3,6.8,2.3,0.0,0.0,6.8,4.5,22.7,-34.1,37.0,0,0,43.2,1,13252,1,13252,24979,9293,10326,8954,4804,4675,7875,13417,14233,13417,13449,6361,9985,17074,1828,6761,8529,9067,4346,7821,10641,22997,16101,2248,138,11703,1,18:30,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,46.7,0.0,13.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2,17.0,0,0,13.0,1,13252,1,13252,16684,22557,17027,22557,14651,8444,14651,13417,14233,13417,13449,7003,10762,11902,16035,12108,8529,9067,20239,17532,23140,24807,23698,2248,138,24303,1,10:45,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,25.0,0,0,16.7,1,13252,1,13252,25922,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,530,16035,12108,8529,9067,20239,17532,23140,22767,21457,2248,138,23599,1,2:18,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,42.4,11.3,14.1,0.8,0.0,0.0,0.0,1.4,2.8,0.5,5.6,11.3,16.9,5.6,1.4,0.0,1.4,0.0,7.0,2.8,23.9,1.4,55.5,1,0,49.3,1,13252,1,13252,24748,5749,15721,1787,14651,20560,14651,12894,12153,10591,3067,3945,2830,9317,14906,12108,7131,9067,4086,12407,9783,12228,6675,1,138,8413,1,30:08,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,38.3,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,33.3,-33.3,41.7,0,0,50.0,1,13252,1,13252,25922,1154,12046,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,530,120,12108,8529,9067,343,17532,4027,22767,13548,2248,138,7702,1,2:18,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,43.9,3.2,16.1,0.2,3.2,9.7,0.333,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,3.2,0.0,9.7,3.2,9.7,-64.5,27.1,0,0,25.8,1,13252,1,13252,23407,20527,13020,21471,7721,6877,9124,13417,14233,13417,2399,22149,14835,19657,16035,12108,2605,9067,1823,11103,20410,25362,20770,2248,138,20828,1,13:37,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,44.0,2.6,7.7,0.333,1.3,5.1,0.25,0.0,0.0,0.0,0.0,5.1,5.1,0.0,1.3,3.8,0.0,1.3,0.0,0.0,6.4,2.6,22.8,0,0,20.5,1,13252,1,13252,23277,21481,22527,17629,14242,14971,11776,13417,14233,13417,13449,14103,17453,19657,15587,2750,8529,8336,20239,17532,22090,11788,22194,2248,138,22644,1,34:20,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,42.3,8.1,24.4,0.333,2.3,10.5,0.222,1.2,2.3,0.5,4.7,2.3,7.0,4.7,7.0,2.3,1.2,0.0,3.5,2.3,19.8,-18.6,38.6,0,0,40.7,1,13252,1,13252,24815,11304,4369,17629,10665,5825,13104,13374,13073,10591,4132,20427,13803,11323,1719,6610,8361,9067,12400,13998,13036,19624,15221,2248,138,13085,1,36:24,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,45.0,2.9,11.4,0.25,0.0,0.0,0.0,11.4,11.4,1.0,5.7,17.1,22.9,8.6,5.7,0.0,0.0,5.7,11.4,5.7,17.1,-60.0,51.7,0,0,48.6,1,13252,1,13252,21462,21111,19013,20383,14651,20560,14651,1141,2070,1,2977,970,970,4827,2881,12108,8529,567,1121,5608,15091,25148,8345,2248,138,8762,1,15:46,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,41.7,3.7,25.9,0.143,0.0,7.4,0.0,7.4,14.8,0.5,14.8,3.7,18.5,0.0,0.0,3.7,0.0,3.7,3.7,7.4,14.8,0.0,48.1,0,0,40.7,1,13252,1,13252,25130,19782,3299,22249,14651,10751,14651,3337,1002,10591,289,17387,2144,19657,16035,2971,8529,1780,11651,3238,16950,12394,10067,2248,138,13035,1,11:16,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,44.1,12.3,17.8,0.692,5.5,6.8,0.8,6.8,6.8,1.0,1.4,4.1,5.5,2.7,0.0,1.4,1.4,0.0,5.5,4.1,37.0,2.7,55.9,0,0,56.2,1,13252,1,13252,23162,4455,10886,3385,3352,11858,1554,3848,5727,1,12280,16488,16764,15912,16035,10726,7349,9067,6853,8922,2847,11708,6518,2248,138,5254,1,32:12,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,43.2,14.7,28.0,0.524,4.0,9.3,0.429,10.7,10.7,1.0,4.0,8.0,12.0,13.3,6.7,0.0,0.0,5.3,2.7,5.3,44.0,-9.3,71.7,1,0,73.3,1,13252,1,13252,24108,2287,2269,8835,5915,7439,7457,1443,2509,1,5003,8113,6415,1409,1881,12108,8529,689,15179,6324,1235,16591,2093,1,138,1338,1,32:26,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,47.4,12.2,20.7,0.588,7.3,11.0,0.667,9.8,9.8,1.0,2.4,1.2,3.7,2.4,4.9,2.4,0.0,0.0,4.9,8.5,41.5,11.0,52.0,0,0,59.8,1,1,13151,1,14660,4591,7503,6572,1544,5210,2080,1845,3066,1,8577,22100,20163,16679,4171,6228,8529,9067,8290,2231,1680,8540,8221,2248,138,4071,1,38:50,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,47.4,9.5,12.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.8,17.5,22.2,6.3,4.8,3.2,0.0,1.6,4.8,1.6,19.0,14.3,60.0,1,0,54.0,1,1,13151,1,14577,8628,17490,2237,14651,20560,14651,13417,14233,13417,3951,917,1039,8082,4325,4027,8529,6473,8508,16224,13526,7300,4870,1,138,6153,1,29:51,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,47.0,12.3,27.2,0.455,4.9,9.9,0.5,9.9,11.1,0.889,1.2,4.9,6.2,13.6,6.2,0.0,1.2,2.5,0.0,4.9,39.5,23.5,64.8,1,0,66.7,1,1,13151,1,15698,4433,2683,13083,4190,6625,4049,1799,2202,6866,13079,14592,15452,1359,2396,12108,8120,3963,20239,7120,2184,4667,3537,1,138,2258,1,38:06,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13151,1,22529,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,19920,25245,2248,138,25279,1,4:27,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,44.9,7.7,30.8,0.25,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,15.4,0.0,15.4,-84.6,38.5,0,0,30.8,1,1,13151,1,21826,11970,1305,20383,14651,1672,14651,13417,14233,13417,13449,22149,23241,833,16035,12108,8529,9067,466,17532,16467,25812,15295,2248,138,18586,1,5:50,2023,2024
