season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,51.9,0.0,0.0,3.4,3.4,18.6,8.5,3.4,23.7,1.7,0.0,1.7,5.1,38.0,1,1,1,1,2695,11838,10547,7974,18302,16756,8497,4237,24786,5821,1,8169,6791,15569,1,30:37,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,51.0,0.0,8.8,0.0,14.7,14.7,5.9,10.3,35.3,1.5,2.9,1.5,4.4,43.5,1,1,1,1,4075,11838,2100,10483,5908,12558,5812,10205,21697,6777,23486,7321,8195,12544,1,34:39,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,50.7,2.7,5.4,1.4,21.6,9.5,9.5,6.8,32.4,0.0,1.4,2.7,5.4,60.7,1,1,1,1,4462,10659,4948,10429,2206,6992,9572,6604,22893,8529,18412,11224,6187,4679,1,37:33,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,50.1,8.5,0.0,5.6,14.1,9.9,7.0,9.9,39.4,0.0,4.2,0.0,1.4,57.3,1,1,1,1,5707,2687,10547,4650,6404,7369,7005,9693,19711,8529,25084,1,16890,5938,1,35:36,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,49.0,3.8,0.0,0.0,3.8,9.6,9.6,9.6,46.2,0.0,1.9,5.8,5.8,13.3,1,1,1,1,9151,8236,10547,10483,17728,7154,9791,9427,15169,8529,21101,20122,5531,24302,1,25:28,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,48.1,9.3,0.0,4.7,14.0,14.0,4.7,0.0,32.6,0.0,0.0,0.0,0.0,36.3,1,1,1,1,12109,2135,10547,5978,6511,11721,4790,1,22855,8529,1,1,17532,16452,1,20:41,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,47.4,13.1,8.2,3.3,29.5,11.5,4.9,14.8,45.9,4.9,0.0,1.6,4.9,83.3,1,1,1,1,14426,797,2450,8178,632,8985,4984,15229,15472,1213,1,7974,7158,867,1,28:56,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,48.9,0.0,0.0,0.0,3.8,20.8,11.3,9.4,37.7,0.0,0.0,9.4,0.0,32.1,1,1,1,1,9505,11838,10547,10483,17819,18681,11804,9202,20586,8529,1,24435,17532,18576,1,25:54,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,44.4,0.0,0.0,0.0,0.0,23.5,0.0,5.9,29.4,0.0,0.0,2.9,0.0,20.6,1,1,1,1,22795,11838,10547,10483,19477,20784,1,5816,23724,8529,1,12190,17532,22833,1,15:05,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,49.1,13.4,4.5,4.5,6.0,6.0,13.4,13.4,41.8,1.5,0.0,1.5,0.0,53.6,1,1,1,1,8663,724,6249,6227,15107,4332,14307,13770,18238,6667,1,7417,17532,7473,1,32:55,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,46.2,2.9,2.9,0.0,8.8,8.8,4.4,11.8,38.2,0.0,0.0,2.9,7.4,41.6,1,1,1,1,18463,10057,8852,10483,11618,6407,4641,11834,20326,8529,1,12190,3307,13586,1,31:25,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,398,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:08,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,57.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,314,11838,10547,10483,19477,1,22108,1,24896,8529,1,1,17532,24261,1,5:11,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,52.0,0.0,0.0,6.1,30.3,9.1,18.2,0.0,30.3,3.0,3.0,0.0,3.0,60.6,1,1,1,1,2540,11838,10547,4146,562,6585,19167,1,23495,2883,23643,1,11663,4702,1,17:10,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,50.0,10.4,0.0,6.0,14.9,16.4,11.9,10.4,32.8,0.0,1.5,0.0,4.5,60.6,1,1,1,1,6185,1594,10547,4298,5770,14483,12537,10357,22799,8529,19301,1,8040,4709,1,33:29,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,45.0,8.8,0.0,8.8,11.8,8.8,2.9,17.6,47.1,0.0,0.0,11.8,0.0,44.1,1,1,1,1,21664,2409,10547,1956,8358,6407,3792,18137,14643,8529,1,25319,17532,12232,1,15:17,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,50.0,6.0,0.0,6.0,14.9,10.4,10.4,13.4,41.8,1.5,0.0,3.0,6.0,47.0,1,1,1,1,6021,5080,10547,4298,5770,7925,10734,13770,18238,6667,1,12389,5222,10687,1,33:30,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,52.1,0.0,0.0,5.1,13.6,15.3,11.9,15.3,37.3,0.0,0.0,3.4,0.0,41.9,1,13252,13252,13252,2416,11838,10547,5382,6828,13151,12444,15780,20817,8529,1,13641,17532,13451,1,30:46,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,52.0,2.9,2.9,2.9,11.6,18.8,7.2,10.1,49.3,1.4,0.0,2.9,1.4,37.7,1,13252,13252,13252,2615,10153,8962,8951,8580,16938,7190,10032,13165,6904,1,12092,16723,15741,1,35:51,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,50.3,0.0,0.0,0.0,0.0,22.6,12.9,22.6,51.6,0.0,0.0,3.2,3.2,24.8,1,13252,13252,13252,5419,11838,10547,10483,19477,20122,13648,21980,11328,8529,1,13138,11103,21569,1,15:35,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,54.0,4.3,4.3,0.0,8.5,17.0,12.8,4.3,51.1,0.0,0.0,2.1,4.3,25.3,1,13252,13252,13252,1038,7558,6615,10483,11969,15142,13521,4723,11711,8529,1,9359,8554,21390,1,25:24,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,53.1,0.0,0.0,0.0,7.5,11.3,9.4,3.8,45.3,0.0,1.9,3.8,3.8,17.7,1,13252,13252,13252,1545,11838,10547,10483,13146,8815,9535,4451,15910,8529,20995,14814,9750,23550,1,28:10,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,53.7,3.1,3.1,3.1,18.8,17.2,15.6,14.1,40.6,1.6,0.0,3.1,3.1,67.3,1,13252,13252,13252,1222,9654,8483,8471,3363,15301,16749,14468,18888,6340,1,12827,11370,2952,1,34:21,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,53.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,0.0,0.0,7.1,0.0,10.7,1,13252,13252,13252,1134,11838,10547,10483,19477,11917,1,1,23833,8529,1,22318,17532,24622,1,7:32,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,50.6,7.4,14.8,0.0,22.2,14.8,0.0,0.0,59.3,0.0,0.0,3.7,11.1,60.0,1,13252,13252,13252,4807,3470,511,10483,1902,12643,1,1,6543,8529,1,14532,829,4870,1,13:39,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,53.6,3.1,0.0,6.2,15.4,16.9,15.4,13.8,40.0,0.0,0.0,1.5,1.5,39.7,1,13252,13252,13252,1271,9760,10547,4055,5261,15037,16399,14220,19009,8529,1,7588,16404,14637,1,34:50,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,49.5,0.0,0.0,0.0,0.0,14.3,10.7,0.0,64.3,0.0,3.6,0.0,3.6,43.2,1,13252,13252,13252,7385,11838,10547,10483,19477,11917,11046,1,4218,8529,24386,1,10215,12714,1,13:52,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,45.8,0.0,0.0,0.0,8.0,18.0,10.0,8.0,56.0,2.0,0.0,6.0,6.0,56.4,1,13252,13252,13252,19642,11838,10547,10483,12496,16121,10111,7754,8417,4911,1,20572,5178,6306,1,22:53,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,47.9,2.9,0.0,2.9,2.9,14.3,5.7,14.3,42.9,0.0,0.0,4.3,1.4,21.3,1,13252,13252,13252,12696,10236,10547,9055,19017,11917,5659,14543,17517,8529,1,16392,16802,22651,1,33:34,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,46.9,0.0,0.0,0.0,6.7,10.0,10.0,10.0,33.3,0.0,0.0,6.7,0.0,31.3,1,13252,13252,13252,16119,11838,10547,10483,14191,7407,10111,9745,22336,8529,1,21662,17532,18904,1,14:05,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,48.6,2.8,2.8,5.6,19.4,13.9,5.6,13.9,41.7,0.0,1.4,2.8,1.4,47.8,1,13252,13252,13252,10417,10442,9263,4691,3055,11632,5505,14249,18273,8529,18650,11543,16961,10269,1,34:59,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,49.3,2.7,0.0,5.4,24.3,14.9,6.8,5.4,43.2,1.4,1.4,2.7,5.4,49.5,1,13252,13252,13252,8107,10659,10547,4915,1454,12726,6687,5454,17330,7469,18412,11224,6187,9426,1,36:29,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,48.6,2.8,8.3,2.8,19.4,13.9,5.6,13.9,41.7,1.4,2.8,4.2,6.9,65.6,1,13252,13252,13252,10417,10442,2315,9250,3055,11632,5505,14249,18273,7237,23133,15984,3779,3358,1,34:59,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,24.0,1,13252,13252,13252,1053,11838,10547,10483,19477,1,1,1,19009,8529,1,1,72,21817,1,2:42,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,47.8,7.7,0.0,3.8,11.5,9.6,9.6,23.1,34.6,3.8,1.9,3.8,3.8,52.7,1,13252,13252,13252,13180,3205,10547,7164,8640,7154,9791,22179,22007,1925,21101,14986,9488,7854,1,24:51,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,50.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0,30.0,1,13252,13252,13252,6011,11838,10547,10483,19477,17787,1,20014,908,8529,1,1,17532,19419,1,5:00,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,49.1,0.0,8.1,0.0,3.2,8.1,8.1,16.1,19.4,1.6,0.0,1.6,1.6,46.6,1,13252,13252,13252,8635,11838,2536,10483,18521,5769,8078,16656,25206,6145,1,7884,16125,10913,1,30:28,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,49.3,3.3,0.0,0.0,3.3,16.7,21.7,13.3,63.3,3.3,0.0,1.7,3.3,43.5,1,13252,13252,13252,8201,9223,10547,10483,18377,14558,21851,13571,4592,2459,1,8070,10824,12564,1,29:34,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,51.5,3.4,0.0,3.4,6.8,20.3,32.2,6.8,37.3,1.7,0.0,6.8,3.4,21.4,1,13252,13252,13252,3168,9121,10547,7974,14104,18321,25226,6627,20817,5821,1,21958,10730,22623,1,30:25,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,48.3,0.0,0.0,0.0,0.0,24.1,13.8,20.7,44.8,0.0,0.0,1.7,1.7,25.7,1,13252,13252,13252,11479,11838,10547,10483,19477,21171,14683,20737,16197,8529,1,8266,15703,21279,1,28:01,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,48.9,0.0,0.0,0.0,6.3,12.5,28.1,0.0,43.8,0.0,3.1,3.1,3.1,45.0,1,13252,13252,13252,9293,11838,10547,10483,14693,9972,24465,1,16956,8529,23799,12827,11370,11720,1,15:39,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,49.6,0.0,1.6,0.0,3.2,22.6,19.4,19.4,48.4,3.2,1.6,1.6,3.2,45.2,1,13252,13252,13252,7114,11838,10412,10483,18521,20122,20251,19669,13752,2605,19930,7884,11103,11673,1,30:46,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,48.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,10.0,0.0,15.0,1,13252,13252,13252,10159,11838,10547,10483,19477,1,20575,1,25123,8529,1,24631,17532,24010,1,4:52,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,50.7,2.7,2.7,5.5,21.9,13.7,23.3,11.0,57.5,0.0,1.4,1.4,6.8,58.9,1,13252,13252,13252,4610,10566,9359,4835,2121,11431,22804,10938,7499,8529,18530,6881,3901,5365,1,36:59,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,51.3,6.6,3.3,3.3,23.0,19.7,34.4,6.6,39.3,0.0,1.6,3.3,4.9,69.0,1,13252,13252,13252,3537,4381,8219,8178,1771,17661,25522,6421,19777,8529,20062,13339,7158,2583,1,31:18,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,49.9,0.0,0.0,0.0,12.3,21.5,21.5,18.5,49.2,0.0,6.2,6.2,0.0,43.1,1,13252,13252,13252,6315,11838,10547,10483,7948,19311,21790,18963,13203,8529,25907,20860,17532,12777,1,32:27,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,51.9,3.2,0.0,6.3,3.2,14.3,22.2,20.6,34.9,1.6,0.0,9.5,4.8,35.9,1,13252,13252,13252,2629,9562,10547,3836,18600,11917,22108,20721,21901,6250,1,24448,7385,16648,1,32:44,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,50.3,2.7,1.3,0.0,5.3,16.0,17.3,14.7,40.0,0.0,4.0,2.7,5.3,35.1,1,13252,13252,13252,5422,10763,10502,10483,16027,14013,18427,15132,19009,8529,24852,11114,6324,17037,1,37:42,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,52.5,0.0,0.0,0.0,3.8,18.9,20.8,9.4,34.0,0.0,3.8,3.8,1.9,49.4,1,13252,13252,13252,2072,11838,10547,10483,17819,16956,21301,9202,22247,8529,24643,14814,15173,9441,1,27:48,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,46.9,0.0,0.0,0.0,11.8,17.6,5.9,32.4,52.9,0.0,0.0,2.9,0.0,17.4,1,13252,13252,13252,16145,11838,10547,10483,8358,15720,5812,25074,10406,8529,1,12190,17532,23611,1,15:57,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,49.2,2.6,1.3,5.3,13.2,13.2,14.5,22.4,36.8,0.0,0.0,1.3,5.3,53.0,1,13252,13252,13252,8532,10861,10508,5085,7177,10819,15497,21883,21025,8529,1,6658,6369,7712,1,37:22,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,47.5,0.0,0.0,0.0,11.8,17.6,17.6,11.8,35.3,0.0,0.0,0.0,0.0,34.7,1,13252,13252,13252,14155,11838,10547,10483,8358,15720,18713,11834,21697,8529,1,1,17532,17242,1,8:05,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,49.5,2.5,3.8,2.5,12.5,15.0,16.3,21.3,40.0,0.0,1.3,2.5,3.8,67.1,1,13252,13252,13252,7489,11167,7454,9893,7653,12816,17430,21153,19009,8529,17786,10431,9844,3000,1,39:36,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,56.0,10.5,0.0,0.0,10.5,26.3,26.3,10.5,52.6,5.3,0.0,10.5,5.3,40.5,1,13252,13252,13252,513,1523,10547,10483,9642,22403,23943,10391,10584,1000,1,24926,6369,14126,1,10:38,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,47.1,0.0,0.0,3.1,6.3,12.5,12.5,26.6,40.6,0.0,0.0,6.3,0.0,40.3,1,13252,13252,13252,15474,11838,10547,8471,14693,9972,13065,23717,18888,8529,1,20933,17532,14232,1,30:09,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,50.3,0.0,13.3,0.0,13.3,20.0,13.3,0.0,53.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,5277,11838,671,10483,6940,17787,14096,1,10053,8529,1,1,17532,9062,1,7:33,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,49.0,8.1,4.1,6.8,5.4,10.8,18.9,6.8,51.4,1.4,0.0,4.1,2.7,45.4,1,1,1,1,8954,2928,6948,3433,15874,8293,19914,6604,11541,7469,1,15718,12745,11535,1,36:17,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,51.2,0.0,5.6,0.0,7.4,16.7,11.1,13.0,48.1,0.0,0.0,3.7,1.9,47.6,1,1,1,1,3676,11838,4739,10483,13258,14558,11406,13229,13931,8529,1,14532,15284,10379,1,27:39,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,52.7,0.0,0.0,0.0,0.0,30.0,0.0,30.0,40.0,20.0,0.0,0.0,0.0,60.0,1,1,1,1,1893,11838,10547,10483,19477,23769,1,24628,19009,28,1,1,17532,4870,1,5:16,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,53.2,0.0,4.0,4.0,12.0,12.0,22.0,14.0,48.0,0.0,0.0,2.0,2.0,42.4,1,1,1,1,1488,11838,6982,6889,8214,9525,22033,14406,14017,8529,1,9046,14860,13178,1,26:37,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,49.6,0.0,0.0,0.0,0.0,26.1,8.7,13.0,26.1,4.3,0.0,4.3,4.3,48.3,1,1,1,1,7277,11838,10547,10483,19477,22312,8703,13297,24439,1538,1,16498,8265,10021,1,11:24,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,48.6,6.8,0.0,0.0,4.5,11.4,15.9,4.5,54.5,0.0,2.3,4.5,2.3,49.5,1,1,1,1,10500,4082,10547,10483,16942,8855,17054,4869,9216,8529,21903,17067,14151,9374,1,21:22,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,50.0,0.0,4.7,0.0,6.3,12.5,18.8,9.4,53.1,0.0,1.6,3.1,0.0,42.0,1,1,1,1,5985,11838,5960,10483,14693,9972,19721,9155,10301,8529,19693,12827,17532,13363,1,32:01,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,48.9,5.3,0.0,5.3,13.3,18.7,16.0,8.0,53.3,0.0,1.3,1.3,10.7,65.6,1,1,1,1,9397,5915,10547,5047,6940,16784,17127,7754,10053,8529,18275,6727,1055,3351,1,36:40,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,50.3,2.9,2.9,7.1,22.9,11.4,20.0,8.6,51.4,1.4,0.0,2.9,2.9,47.0,1,1,1,1,5436,10236,9061,3046,1787,8906,20575,8332,11451,7008,1,11878,12227,10689,1,35:11,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,51.0,0.0,0.0,0.0,5.4,8.1,24.3,0.0,54.1,0.0,0.0,8.1,2.7,55.7,1,1,1,1,4036,11838,10547,10483,15874,5789,23215,1,9639,8529,1,23472,12745,6610,1,18:52,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,48.4,0.0,0.0,0.0,13.3,5.0,25.0,8.3,43.3,0.0,1.7,5.0,1.7,33.8,1,1,1,1,11094,11838,10547,10483,6940,3722,23360,8033,17281,8529,20180,18224,15920,17716,1,29:02,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,48.5,4.5,0.0,4.5,9.0,4.5,25.4,10.4,59.7,0.0,0.0,3.0,3.0,43.9,1,1,1,1,10621,7214,10547,6227,11449,3508,23659,10357,6353,8529,1,12389,11863,12358,1,32:31,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,50.2,2.9,0.0,0.0,8.8,4.4,22.1,5.9,61.8,1.5,0.0,2.9,0.0,47.1,1,1,1,1,5590,10057,10547,10483,11618,3468,22081,5816,5248,6777,1,12190,17532,10657,1,34:08,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,53.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,23.1,0.0,0.0,15.4,3.8,30.0,1,1,1,1,1643,11838,10547,10483,19477,1,25960,1,24837,8529,1,25892,9488,19419,1,13:47,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,49.1,6.8,6.8,9.6,21.9,0.0,30.1,9.6,46.6,1.4,2.7,1.4,9.6,75.5,1,1,1,1,8857,4055,3497,1608,2121,1,24926,9393,15003,7349,23073,6881,1533,1556,1,35:49,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,48.5,6.4,4.3,0.0,4.3,0.0,31.9,4.3,46.8,6.4,0.0,4.3,4.3,83.0,1,1,1,1,10695,4571,6615,10483,17270,1,25186,4723,14849,677,1,16306,8554,882,1,22:48,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,47.1,0.0,0.0,5.0,5.0,0.0,27.5,7.5,40.0,2.5,0.0,2.5,2.5,15.5,1,1,1,1,15527,11838,10547,5454,16408,1,24308,7321,19009,3896,1,10431,13450,23935,1,18:50,2023,2024
