season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22301189,2024-04-14T00:00:00,MIA vs. TOR,W,45.3,7.7,16.9,0.455,3.1,7.7,0.4,7.7,7.7,1.0,0.0,9.2,9.2,12.3,9.2,1.5,0.0,0.0,1.5,7.7,26.2,33.8,51.1,0,0,53.8,1,1,13151,1,20907,11970,11937,13083,8184,10103,7875,3071,4695,1,13449,6277,9898,1929,719,9561,8529,9067,18721,2878,8191,2670,8631,2248,138,6184,1,29:27,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301189,2024-04-14T00:00:00,MIA vs. TOR,W,47.5,8.8,17.6,0.5,0.0,5.9,0.0,8.8,10.3,0.857,0.0,5.9,5.9,7.4,1.5,1.5,2.9,0.0,1.5,8.8,26.5,36.8,56.3,0,0,48.5,1,1,13151,1,14099,9945,11006,8954,14651,13562,14651,2348,2727,7116,13449,12278,15924,6423,14570,9988,3036,9067,18986,2024,7975,2272,6341,2248,138,8791,1,32:19,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22301189,2024-04-14T00:00:00,MIA vs. TOR,W,37.7,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,40.0,-160.0,80.0,0,0,80.0,1,1,13151,1,25991,423,208,8954,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,80,12108,28,9067,193,17532,1970,26265,1077,2248,138,737,1,1:53,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301189,2024-04-14T00:00:00,MIA vs. TOR,W,49.8,17.0,21.3,0.8,0.0,2.1,0.0,4.3,4.3,1.0,6.4,14.9,21.3,2.1,4.3,0.0,2.1,2.1,2.1,4.3,38.3,25.5,69.1,1,0,66.0,1,1,13151,1,6667,1091,6977,1787,14651,19631,14651,7330,9418,1,2449,1693,1287,17417,5432,12108,4661,4723,16957,8554,2483,4136,2561,1,138,2486,1,23:24,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301189,2024-04-14T00:00:00,MIA vs. TOR,W,45.3,18.6,23.3,0.8,0.0,2.3,0.0,2.3,2.3,1.0,7.0,7.0,14.0,4.7,9.3,7.0,2.3,0.0,2.3,4.7,39.5,27.9,81.9,0,0,76.7,1,1,13151,1,20901,709,5192,1787,14651,19409,14651,11204,13073,1,2044,10022,4714,11323,704,619,4269,9067,16426,7685,2173,3655,945,2248,138,1020,1,19:29,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,49.8,15.7,19.6,0.8,2.0,3.9,0.5,3.9,7.8,0.5,2.0,9.8,11.8,5.9,0.0,0.0,0.0,0.0,2.0,7.8,37.3,17.6,60.2,0,0,56.9,1,1,13151,1,6597,1686,8888,1787,11581,17018,4049,7884,4586,10591,9800,5588,6646,8797,16035,12108,8529,9067,17357,2795,2784,6248,4835,2248,138,4996,1,25:24,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,46.4,12.8,33.3,0.385,5.1,20.5,0.25,5.1,5.1,1.0,2.6,17.9,20.5,5.1,0.0,2.6,0.0,0.0,2.6,2.6,35.9,33.3,75.9,0,0,71.8,1,1,13151,1,17883,3896,636,16373,3842,468,11776,5967,8021,1,8188,820,1439,10304,16035,5781,8529,9067,15553,13238,3175,2683,1504,2248,138,1531,1,18:05,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,50.0,1.7,5.0,0.333,1.7,5.0,0.333,0.0,0.0,0.0,1.7,5.0,6.7,5.0,0.0,1.7,0.0,0.0,1.7,1.7,5.0,16.7,25.5,0,0,21.7,1,1,13151,1,6192,22355,24155,17629,12566,15150,9124,13417,14233,13417,10825,14321,14302,10522,16035,8848,8529,9067,18234,15920,22585,6484,21337,2248,138,22351,1,29:59,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,60.0,0,0,50.0,1,1,13151,1,1406,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,11,24,19657,16035,12108,8529,9067,20239,17532,23140,25921,4870,2248,138,7702,1,1:04,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,47.2,7.3,9.1,0.8,1.8,3.6,0.5,0.0,1.8,0.0,1.8,0.0,1.8,1.8,1.8,0.0,1.8,0.0,3.6,5.5,16.4,41.8,24.9,0,0,25.5,1,1,13151,1,15037,13014,21352,1787,12014,17455,4049,13417,13473,13417,10222,22149,22676,18170,12958,12108,5411,9067,11918,6116,15752,1737,21548,2248,138,20965,1,25:59,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,53.3,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,1406,22557,46,22557,14651,6,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,9,17532,23140,25921,25245,2248,138,25279,1,1:04,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,1406,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:04,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,1406,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:04,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,49.6,16.7,33.3,0.5,7.4,18.5,0.4,0.0,0.0,0.0,1.9,7.4,9.3,3.7,1.9,1.9,0.0,0.0,1.9,1.9,40.7,11.1,61.1,0,0,64.8,1,1,13151,1,7180,1154,636,8954,1468,787,7875,13417,14233,13417,10104,9153,9845,13405,12810,8047,8529,9067,17638,15284,1822,8428,4550,2248,138,2732,1,26:47,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,45.3,4.8,9.5,0.5,2.4,7.1,0.333,4.8,4.8,1.0,0.0,4.8,4.8,11.9,0.0,4.8,0.0,0.0,2.4,2.4,16.7,31.0,54.5,0,0,45.2,1,1,13151,1,20999,17960,21014,8954,10498,11154,9124,6477,8583,1,13449,14903,18094,2130,16035,1678,8529,9067,16247,13844,15355,3107,7081,2248,138,10519,1,19:01,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,46.5,7.9,11.1,0.714,3.2,3.2,1.0,3.2,6.3,0.5,1.6,3.2,4.8,11.1,0.0,0.0,0.0,0.0,0.0,4.8,22.2,11.1,44.6,0,0,41.3,1,1,13151,1,17536,11646,19253,2921,7891,18145,1,9300,6281,10591,11161,18587,18094,2497,16035,12108,8529,9067,20239,7385,11005,8428,11986,2248,138,12747,1,29:17,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,50.7,7.0,17.5,0.4,5.3,10.5,0.5,10.5,10.5,1.0,0.0,5.3,5.3,8.8,3.5,0.0,0.0,0.0,5.3,5.3,29.8,19.3,45.8,0,0,49.1,1,1,13151,1,4486,13598,11182,15260,3593,5691,4049,1478,2554,1,13449,13716,17126,4631,7329,12108,8529,9067,7238,6369,5903,5783,11353,2248,138,8512,1,28:55,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301176,2024-04-12T00:00:00,MIA vs. TOR,W,47.5,10.3,22.1,0.467,2.9,5.9,0.5,5.9,5.9,1.0,0.0,5.9,5.9,13.2,0.0,2.9,1.5,1.5,7.4,5.9,29.4,38.2,69.6,0,0,60.3,1,1,13151,1,14252,7312,6243,12709,8527,13562,4049,4934,6876,1,13449,12278,15924,1484,16035,4598,6777,7102,3673,5282,6146,2103,2469,2248,138,3895,1,32:17,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,50.8,16.7,25.0,0.667,11.1,13.9,0.8,0.0,0.0,0.0,2.8,27.8,30.6,0.0,5.6,0.0,0.0,2.8,8.3,0.0,44.4,-2.8,75.6,1,0,86.1,1,13252,1,13252,4274,1154,3727,3541,305,2561,1554,13417,14233,13417,7520,146,295,19657,3023,12108,8529,3129,2594,17532,1148,14202,1541,1,138,461,1,18:18,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,37.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0,0,33.3,1,13252,1,13252,25982,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,21,16035,12108,8529,9067,20239,17532,23140,12394,9062,2248,138,17028,1,1:08,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,51.7,8.7,21.7,0.4,2.9,7.2,0.4,10.1,10.1,1.0,1.4,8.7,10.1,8.7,5.8,0.0,0.0,2.9,0.0,5.8,30.4,-7.2,49.9,0,0,52.2,1,13252,1,13252,2949,10140,6507,15260,8700,11091,7875,1656,2813,1,11815,7003,8579,4675,2806,12108,8529,2917,20239,5485,5550,15839,9235,2248,138,6924,1,35:40,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,53.0,5.4,23.2,0.231,0.0,3.6,0.0,3.6,3.6,1.0,3.6,1.8,5.4,0.0,0.0,0.0,0.0,1.8,3.6,7.1,14.3,-35.7,20.7,0,0,19.6,1,13252,1,13252,1649,16939,5221,21232,14651,17517,14651,8513,10597,1,5786,21226,17010,19657,16035,12108,8529,5629,12056,3480,17226,23180,22799,2248,138,22958,1,29:41,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,51.0,5.6,11.1,0.5,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,0.0,0.0,2.8,2.8,2.8,16.7,-19.4,24.7,0,0,30.6,1,13252,1,13252,3967,16458,19253,8954,3184,14161,1,13417,14233,13417,13449,12991,16502,15766,9640,12108,8529,3129,14643,12489,15355,19837,21602,2248,138,18725,1,18:22,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,53.2,6.9,19.4,0.357,2.8,5.6,0.5,2.8,2.8,1.0,2.8,2.8,5.6,8.3,2.8,1.4,1.4,2.8,4.2,2.8,19.4,-22.2,44.2,0,0,41.7,1,13252,1,13252,1520,13771,9029,17376,9048,14161,4049,10163,12229,1,7520,19444,16502,5030,9640,10576,7237,3129,10179,12489,13244,20546,12206,2248,138,12482,1,38:17,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,55.4,2.3,6.8,0.333,0.0,2.3,0.0,0.0,0.0,0.0,9.1,13.6,22.7,2.3,0.0,0.0,0.0,0.0,4.5,0.0,4.5,-38.6,35.2,0,0,29.5,1,13252,1,13252,606,21801,23236,17629,14651,19467,14651,13417,14233,13417,1056,2269,984,17074,16035,12108,8529,9067,9060,17532,22721,23563,16974,2248,138,19211,1,24:22,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25982,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:08,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,50.4,6.4,19.1,0.333,0.0,8.5,0.0,0.0,0.0,0.0,2.1,8.5,10.6,8.5,2.1,0.0,0.0,2.1,6.4,0.0,12.8,-19.1,36.2,0,0,31.9,1,13252,1,13252,5167,14936,9373,17629,14651,8785,14651,13417,14233,13417,9383,7338,8007,4914,11943,12108,8529,4723,5065,17532,18430,19761,16495,2248,138,18049,1,23:41,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,37.8,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25982,22557,636,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:08,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25982,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:08,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,51.9,7.2,11.6,0.625,2.9,4.3,0.667,0.0,0.0,0.0,1.4,4.3,5.8,4.3,7.2,2.9,0.0,0.0,0.0,0.0,17.4,-13.0,32.3,0,0,36.2,1,13252,1,13252,2655,13088,18851,5137,8700,16279,2080,13417,14233,13417,11815,15857,16152,11902,1548,4752,8529,9067,20239,17532,14886,17922,18449,2248,138,15775,1,35:50,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301161,2024-04-10T00:00:00,MIA vs. DAL,L,51.3,9.1,18.2,0.5,4.5,13.6,0.333,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,31.8,-50.0,31.8,0,0,36.4,1,13252,1,13252,3551,9293,10326,8954,4804,2717,9124,2135,3469,1,13449,22149,23241,19657,16035,12108,8529,9067,2064,1749,4871,24551,18694,2248,138,15631,1,11:17,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301147,2024-04-09T00:00:00,MIA @ ATL,W,46.0,7.7,30.8,0.25,7.7,23.1,0.333,0.0,0.0,0.0,7.7,15.4,23.1,0.0,15.4,0.0,0.0,0.0,7.7,0.0,23.1,-15.4,35.4,0,0,53.8,1,1,13151,1,18932,11970,1305,20383,1258,290,9124,13417,14233,13417,1592,1467,920,19657,168,12108,8529,9067,3167,17532,10350,18692,16899,2248,138,6184,1,5:59,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301147,2024-04-09T00:00:00,MIA @ ATL,W,52.0,10.5,15.8,0.667,6.6,10.5,0.625,2.6,2.6,1.0,0.0,10.5,10.5,1.3,1.3,0.0,0.0,0.0,2.6,2.6,30.3,-1.3,43.6,0,0,48.7,1,1,13151,1,2569,6877,13383,3541,2110,5691,3078,10555,12574,1,13449,4686,8089,19437,15427,12108,8529,9067,15289,13016,5651,13659,12537,2248,138,8692,1,39:31,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301147,2024-04-09T00:00:00,MIA @ ATL,W,50.7,7.1,14.3,0.5,4.3,10.0,0.429,0.0,2.9,0.0,1.4,8.6,10.0,2.9,1.4,0.0,0.0,0.0,4.3,2.9,18.6,10.0,33.4,0,0,35.7,1,1,13151,1,4608,13170,15196,8954,5386,6283,7457,13417,12042,13417,11943,7225,8624,15542,14785,12108,8529,9067,9910,12227,13967,8871,17918,2248,138,15995,1,35:28,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22301147,2024-04-09T00:00:00,MIA @ ATL,W,51.2,14.0,26.9,0.52,4.3,14.0,0.308,3.2,4.3,0.75,0.0,5.4,5.4,4.3,3.2,0.0,0.0,0.0,4.3,4.3,35.5,16.1,45.2,0,0,49.5,1,1,13151,1,3637,2836,2826,8913,5381,2524,11259,9184,9376,8216,13449,13585,17006,12129,8118,12108,8529,9067,9905,8473,3313,6710,11673,2248,138,8337,1,47:39,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301147,2024-04-09T00:00:00,MIA @ ATL,W,49.7,2.3,4.5,0.5,2.3,2.3,1.0,0.0,0.0,0.0,4.5,4.5,9.1,2.3,4.5,0.0,0.0,0.0,4.5,0.0,6.8,-11.4,16.6,0,0,20.5,1,1,13151,1,6786,21801,24319,8954,10794,19467,1,13417,14233,13417,4221,15385,9985,17074,4711,12108,8529,9067,9060,17532,21901,17337,23783,2248,138,22659,1,21:53,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301147,2024-04-09T00:00:00,MIA @ ATL,W,52.4,8.3,16.7,0.5,1.2,3.6,0.333,11.9,15.5,0.769,0.0,9.5,9.5,10.7,3.6,3.6,0.0,1.2,1.2,10.7,29.8,2.4,64.4,0,0,58.3,1,1,13151,1,2137,10751,12046,8954,14534,17517,9124,1013,862,8197,13449,5864,9435,2829,7110,3195,8529,8813,20101,1018,5941,11888,3639,2248,138,4485,1,44:01,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301147,2024-04-09T00:00:00,MIA @ ATL,W,49.3,7.1,9.5,0.75,2.4,4.8,0.5,0.0,0.0,0.0,2.4,2.4,4.8,4.8,2.4,0.0,0.0,0.0,2.4,4.8,16.7,14.3,27.1,0,0,28.6,1,1,13151,1,8160,13170,21014,2237,10498,15574,4049,13417,14233,13417,8738,20324,18094,11029,11186,12108,8529,9067,16247,7385,15355,7300,20748,2248,138,19577,1,20:42,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301147,2024-04-09T00:00:00,MIA @ ATL,W,49.3,0.0,16.4,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,5.5,0.0,3.6,3.6,1.8,0.0,0.0,0.0,-7.3,34.4,0,0,23.6,1,1,13151,1,8208,22557,12777,22557,14651,5294,14651,13417,14233,13417,13449,17577,20182,9661,16035,3121,2144,5522,20239,17532,23140,15853,17450,2248,138,21717,1,27:06,2023,2024
