season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,22.2,1.0,2.0,2.0,10.0,17.0,9.0,12.0,34.0,1.0,1.0,3.0,2.0,19.8,1,13060,13060,13060,14191,11349,4751,4786,1944,24579,19093,22345,2792,2482,17509,17848,7572,11908,1,22:09,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,33.5,2.0,4.0,6.0,14.0,11.0,15.0,8.0,42.0,0.0,0.0,4.0,1.0,28.7,1,13060,13060,13060,4527,6070,1661,696,578,19058,24842,17331,689,7994,1,22341,12086,6509,1,33:31,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,33.4,0.0,5.0,1.0,4.0,7.0,13.0,7.0,44.0,1.0,0.0,4.0,2.0,21.7,1,13060,13060,13060,4645,11896,1052,9382,8586,12236,23657,15526,449,2482,1,22341,7572,10608,1,33:22,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,16.6,0.0,2.0,2.0,4.0,14.0,7.0,9.0,26.0,0.0,1.0,3.0,1.0,22.5,1,13060,13060,13060,18659,11896,4751,4786,8586,22590,15592,18907,7426,7994,17509,17848,12086,10081,1,16:36,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,16.3,4.0,0.0,6.0,8.0,3.0,4.0,4.0,12.0,0.0,2.0,4.0,2.0,12.7,1,13060,13060,13060,18859,2523,10137,696,3349,5068,8536,8803,18982,7994,23823,22341,7572,17237,1,16:19,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,14.1,0.0,2.0,2.0,4.0,0.0,2.0,4.0,10.0,0.0,1.0,1.0,1.0,22.8,1,13060,13060,13060,20396,11896,4751,4786,8586,1,3704,8803,20423,7994,17509,5176,12086,9891,1,14:08,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,13.8,2.0,0.0,0.0,0.0,15.0,0.0,5.0,20.0,0.0,1.0,1.0,0.0,4.2,1,13060,13060,13060,20610,6070,10137,9921,19010,23403,1,11482,12253,7994,17509,5176,18615,23199,1,13:49,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,18.5,2.0,0.0,0.0,0.0,9.0,0.0,3.0,22.0,0.0,0.0,1.0,0.0,10.7,1,13060,13060,13060,17223,6070,10137,9921,19010,15936,1,7309,10536,7994,1,5176,18615,18794,1,18:27,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,10.3,0.0,0.0,0.0,2.0,5.0,0.0,3.0,14.0,1.0,0.0,1.0,2.0,5.0,1,13060,13060,13060,22486,11896,10137,9921,12970,8468,1,7309,17416,2482,1,5176,7572,22723,1,10:18,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,33.9,4.0,2.0,2.0,10.0,23.0,2.0,5.0,34.0,1.0,2.0,3.0,5.0,49.5,1,13060,13060,13060,4250,2523,4751,4786,1944,25929,3704,11482,2792,2482,23823,17848,1538,921,1,33:52,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,34.2,7.0,0.0,0.0,8.0,8.0,4.0,4.0,24.0,2.0,0.0,4.0,8.0,36.3,1,13060,13060,13060,3981,515,10137,9921,3349,14018,8536,8803,8899,816,1,22341,284,3452,1,34:11,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,24.8,0.0,0.0,0.0,0.0,20.0,0.0,5.0,28.0,1.0,0.0,1.0,1.0,18.4,1,13060,13060,13060,11924,11896,10137,9921,19010,25542,1,11482,6039,2482,1,5176,12086,12898,1,24:46,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,39.4,2.0,0.0,2.0,14.0,18.0,4.0,6.0,30.0,0.0,0.0,3.0,0.0,32.5,1,13060,13060,13060,756,6070,10137,4786,578,24978,8536,13416,4746,7994,1,17848,18615,4792,1,39:21,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,34.8,7.0,0.0,3.0,2.0,14.0,4.0,6.0,26.0,0.0,0.0,3.0,2.0,24.3,1,13060,13060,13060,3504,515,10137,3257,12970,22590,8536,13416,7426,7994,1,17848,7572,8944,1,34:49,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,40.0,4.0,2.0,7.0,6.0,21.0,10.0,13.0,40.0,1.0,1.0,2.0,3.0,39.9,1,13060,13060,13060,559,2523,4751,462,5491,25721,20553,23135,1036,2482,17509,11770,4543,2496,1,40:00,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,16.0,2.0,2.0,0.0,2.0,4.0,2.0,3.0,12.0,1.0,0.0,2.0,0.0,19.1,1,13060,13060,13060,19092,6070,4751,9921,12970,6264,3704,7309,18982,2482,1,11770,18615,12375,1,16:00,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,14.9,0.0,0.0,0.0,16.0,1.0,2.0,3.0,10.0,0.0,0.0,5.0,4.0,21.1,1,13060,13060,13060,19917,11896,10137,9921,315,2329,3704,7309,20423,7994,1,24842,2656,10998,1,14:52,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,20.4,0.0,0.0,3.0,0.0,6.0,3.0,5.0,12.0,0.0,0.0,1.0,0.0,5.7,1,13060,13060,13060,15633,11896,10137,3257,19010,10087,7192,11482,18982,7994,1,5176,18615,22238,1,20:23,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,14.2,0.0,2.0,4.0,4.0,4.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,10.4,1,13060,13060,13060,20357,11896,4751,1917,8586,6264,3704,7309,21661,7994,1,1,12086,19017,1,14:11,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,34.7,0.0,2.0,0.0,2.0,22.0,9.0,11.0,34.0,2.0,0.0,4.0,1.0,16.9,1,13060,13060,13060,3613,11896,4751,9921,12970,25837,19093,21389,2792,816,1,22341,12086,13996,1,34:39,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,33.3,0.0,2.0,2.0,10.0,21.0,10.0,13.0,32.0,2.0,0.0,2.0,4.0,37.4,1,13060,13060,13060,4749,11896,4751,4786,1944,25721,20553,23135,3665,816,1,11770,2656,3122,1,33:15,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,13.0,2.0,0.0,2.0,2.0,4.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,16.4,1,13060,13060,13060,21094,6070,10137,4786,12970,6264,3704,7309,22837,7994,1,1,18615,14370,1,13:00,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,38.0,4.0,6.0,4.0,10.0,21.0,10.0,13.0,36.0,0.0,1.0,3.0,3.0,34.6,1,13060,13060,13060,1322,2523,497,1917,1944,25721,20553,23135,2034,7994,17509,17848,4543,4034,1,37:59,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,40.7,0.0,0.0,5.0,8.0,21.0,10.0,13.0,40.0,0.0,2.0,4.0,5.0,35.6,1,13060,13060,13060,412,11896,10137,1230,3349,25721,20553,23135,1036,7994,23823,22341,1538,3678,1,40:41,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,20.6,2.0,0.0,7.0,8.0,7.0,5.0,7.0,10.0,2.0,0.0,1.0,2.0,28.1,1,1,1,1,15447,6070,10137,462,3349,12236,11465,15526,20423,816,1,5176,7572,6845,1,20:36,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,3.8,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,24851,11896,4751,4786,5491,1,1,1,24754,7994,1,1,18615,20510,1,3:49,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,21.5,0.0,2.0,0.0,2.0,8.0,4.0,9.0,22.0,0.0,0.0,2.0,1.0,12.6,1,1,1,1,14734,11896,4751,9921,12970,14018,8536,18907,10536,7994,1,11770,12086,17331,1,21:29,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,22.8,1.0,2.0,0.0,8.0,10.0,4.0,9.0,22.0,2.0,0.0,6.0,3.0,28.8,1,1,1,1,13633,11349,4751,9921,3349,17573,8536,18907,10536,816,1,25913,4543,6447,1,22:47,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,20.6,0.0,2.0,0.0,6.0,7.0,5.0,7.0,10.0,1.0,0.0,1.0,2.0,26.6,1,1,1,1,15447,11896,4751,9921,5491,12236,11465,15526,20423,2482,1,5176,7572,7618,1,20:36,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,20.8,0.0,0.0,4.0,6.0,8.0,4.0,9.0,22.0,1.0,1.0,2.0,2.0,22.4,1,1,1,1,15294,11896,10137,1917,5491,14018,8536,18907,10536,2482,17509,11770,7572,10140,1,20:47,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,9.8,0.0,0.0,2.0,6.0,4.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,12.0,1,1,1,1,22710,11896,10137,4786,5491,6264,1,3968,21661,2482,1,1,12086,17808,1,9:45,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,5.9,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,24026,11896,10137,4786,19010,2578,1,1,24754,7994,1,5176,18615,21455,1,5:55,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,19.2,0.0,0.0,3.0,0.0,11.0,7.0,11.0,22.0,0.0,0.0,1.0,0.0,9.8,1,1,1,1,16633,11896,10137,3257,19010,19058,15592,21389,10536,7994,1,5176,18615,19439,1,19:11,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,4.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.7,1,1,1,1,24528,11896,10137,9921,12970,1,1,1,24754,7994,1,1,18615,18794,1,4:37,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,29.9,8.0,6.0,11.0,4.0,11.0,9.0,7.0,18.0,1.0,0.0,3.0,2.0,29.3,1,1,1,1,7516,288,497,69,8586,19058,19093,15526,13958,2482,1,17848,7572,6192,1,29:54,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,35.6,0.0,3.0,3.0,4.0,11.0,5.0,14.0,20.0,0.0,0.0,1.0,8.0,59.5,1,1,1,1,2896,11896,3104,3257,8586,19058,11465,23813,12253,7994,1,5176,284,287,1,35:34,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,25.0,5.0,3.0,7.0,8.0,6.0,2.0,5.0,10.0,2.0,2.0,2.0,6.0,36.6,1,1,1,1,11733,1553,3104,462,3349,10087,3704,11482,20423,816,23823,11770,884,3359,1,25:00,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,19.4,0.0,4.0,2.0,8.0,10.0,6.0,7.0,16.0,1.0,1.0,1.0,3.0,19.4,1,13060,13060,13060,16429,11896,1661,4786,3349,17573,13287,15526,15721,2482,17509,5176,4543,12157,1,19:26,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,25.5,0.0,0.0,0.0,0.0,9.0,6.0,13.0,16.0,0.0,0.0,0.0,0.0,2.6,1,13060,13060,13060,11266,11896,10137,9921,19010,15936,13287,23135,15721,7994,1,1,18615,24166,1,25:32,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,11.4,0.0,0.0,0.0,2.0,4.0,2.0,7.0,16.0,0.0,0.0,1.0,0.0,4.7,1,13060,13060,13060,22074,11896,10137,9921,12970,6264,3704,15526,15721,7994,1,5176,18615,22898,1,11:22,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,12.4,0.0,0.0,0.0,0.0,8.0,6.0,7.0,14.0,0.0,1.0,3.0,0.0,4.0,1,13060,13060,13060,21438,11896,10137,9921,19010,14018,13287,15526,17416,7994,17509,17848,18615,23370,1,12:26,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,28.2,0.0,0.0,0.0,2.0,9.0,6.0,12.0,14.0,1.0,0.0,3.0,1.0,19.6,1,13060,13060,13060,8923,11896,10137,9921,12970,15936,13287,22345,17416,2482,1,17848,12086,12029,1,28:13,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,36.2,9.0,3.0,0.0,4.0,12.0,8.0,12.0,16.0,1.0,1.0,4.0,2.0,27.7,1,13060,13060,13060,2375,157,3104,9921,8586,20365,17285,22345,15721,2482,17509,22341,7572,7055,1,36:14,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,16.2,1.0,1.0,1.0,6.0,6.0,0.0,7.0,8.0,0.0,0.0,4.0,3.0,15.6,1,13060,13060,13060,18943,11349,9656,9382,5491,10087,1,15526,21661,7994,1,22341,4543,14964,1,16:12,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,33.2,4.0,4.0,2.0,6.0,13.0,12.0,9.0,16.0,0.0,0.0,4.0,2.0,33.9,1,13060,13060,13060,4761,2523,1661,4786,5491,21625,22823,18907,15721,7994,1,22341,7572,4283,1,33:14,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,18.2,0.0,0.0,5.0,4.0,7.0,4.0,7.0,14.0,0.0,1.0,2.0,3.0,14.2,1,13060,13060,13060,17436,11896,10137,1230,8586,12236,8536,15526,17416,7994,17509,11770,4543,16067,1,18:12,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,39.2,9.0,2.0,6.0,14.0,17.0,10.0,14.0,20.0,0.0,1.0,3.0,9.0,50.9,1,13060,13060,13060,818,157,4751,696,578,24579,20553,23813,12253,7994,17509,17848,151,798,1,39:09,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,26.0,0.0,0.0,4.0,8.0,22.0,11.0,12.0,20.0,0.0,2.0,3.0,4.0,22.2,1,13060,13060,13060,10816,11896,10137,1917,3349,25837,21751,22345,12253,7994,23823,17848,2656,10282,1,26:01,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,20.1,2.0,2.0,2.0,6.0,4.0,12.0,8.0,20.0,0.0,1.0,0.0,2.0,15.6,1,13060,13060,13060,15885,6070,4751,4786,5491,6264,22823,17331,12253,7994,17509,1,7572,14964,1,20:05,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,32.1,3.0,4.0,0.0,6.0,26.0,23.0,12.0,30.0,0.0,1.0,3.0,5.0,17.7,1,13060,13060,13060,5618,4229,1661,9921,5491,26069,26076,22345,4746,7994,17509,17848,1538,13441,1,32:08,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,28.0,5.0,3.0,0.0,2.0,8.0,17.0,10.0,28.0,0.0,0.0,1.0,1.0,25.2,1,13060,13060,13060,9118,1553,3104,9921,12970,14018,25494,20235,6039,7994,1,5176,12086,8414,1,27:59,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,25.8,5.0,0.0,2.0,2.0,6.0,11.0,10.0,24.0,1.0,0.0,4.0,3.0,26.2,1,13060,13060,13060,11053,1553,10137,4786,12970,10087,21751,20235,8899,2482,1,22341,4543,7843,1,25:45,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,19.8,2.0,2.0,2.0,10.0,16.0,8.0,8.0,14.0,1.0,0.0,6.0,3.0,25.8,1,13060,13060,13060,16167,6070,4751,4786,1944,24056,17285,17331,17416,2482,1,25913,4543,8064,1,19:45,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,10.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,8.0,1.0,0.0,5.0,2.0,6.8,1,13060,13060,13060,22594,11896,10137,9921,19010,5068,19093,13416,21661,2482,1,24842,7572,21582,1,10:02,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,4.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,5.0,1,13060,13060,13060,24482,11896,10137,9921,19010,2578,8536,1,22837,7994,1,1,12086,22723,1,4:43,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,4.7,0.0,2.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.7,1,13060,13060,13060,24482,11896,4751,9921,12970,2578,8536,1,22837,7994,1,1,18615,22898,1,4:43,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,20.0,3.0,0.0,1.0,2.0,20.0,10.0,10.0,16.0,0.0,0.0,0.0,1.0,1.0,1,13060,13060,13060,15947,4229,10137,9382,12970,25542,20553,20235,15721,7994,1,1,12086,25100,1,20:01,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,20.7,0.0,0.0,0.0,0.0,15.0,11.0,12.0,18.0,1.0,0.0,3.0,0.0,21.2,1,13060,13060,13060,15395,11896,10137,9921,19010,23403,21751,22345,13958,2482,1,17848,18615,10904,1,20:40,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,28.1,5.0,6.0,3.0,8.0,16.0,15.0,12.0,30.0,0.0,0.0,3.0,1.0,28.0,1,13060,13060,13060,8990,1553,497,3257,3349,24056,24842,22345,4746,7994,1,17848,12086,6894,1,28:08,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,37.3,2.0,4.0,2.0,6.0,12.0,14.0,6.0,46.0,2.0,2.0,4.0,2.0,28.0,1,1,1,1,1670,6070,1661,4786,5491,20365,24344,13416,288,816,23823,22341,7572,6894,1,37:19,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,32.6,4.0,0.0,5.0,12.0,12.0,10.0,4.0,40.0,1.0,1.0,0.0,4.0,37.6,1,1,1,1,5263,2523,10137,1230,1072,20365,20553,8803,1036,2482,17509,1,2656,3068,1,32:36,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,15.4,0.0,0.0,0.0,6.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,13.1,1,1,1,1,19537,11896,10137,9921,5491,6264,8536,3968,22837,7994,1,1,12086,16946,1,15:26,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,23.8,0.0,6.0,0.0,14.0,4.0,10.0,2.0,30.0,4.0,1.0,4.0,1.0,39.2,1,1,1,1,12746,11896,497,9921,578,6264,20553,3968,4746,82,17509,22341,12086,2661,1,23:50,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,33.0,2.0,0.0,9.0,8.0,14.0,10.0,4.0,40.0,0.0,0.0,1.0,3.0,38.0,1,1,1,1,4937,6070,10137,179,3349,22590,20553,8803,1036,7994,1,5176,4543,2957,1,32:59,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,2.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,25542,11896,10137,9921,12970,1,3704,1,24754,7994,1,1,18615,22723,1,2:09,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,21.9,5.0,0.0,0.0,2.0,10.0,6.0,4.0,18.0,1.0,0.0,5.0,2.0,14.9,1,1,1,1,14418,1553,10137,9921,12970,17573,13287,8803,13958,2482,1,24842,7572,15517,1,21:52,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,13.6,3.0,0.0,3.0,0.0,4.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,20778,4229,10137,3257,19010,6264,8536,3968,22837,7994,1,5176,12086,19365,1,13:33,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,11.7,0.0,2.0,0.0,6.0,8.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,14.0,1,1,1,1,21888,11896,4751,9921,5491,14018,1,3968,21661,7994,1,5176,18615,16230,1,11:44,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,33.6,0.0,2.0,0.0,2.0,10.0,12.0,2.0,34.0,0.0,0.0,2.0,2.0,26.4,1,1,1,1,4501,11896,4751,9921,12970,17573,22823,3968,2792,7994,1,11770,7572,7721,1,33:33,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,12.8,3.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,0.0,1.0,0.0,0.0,6.0,1,1,1,1,21201,4229,10137,9921,19010,2578,13287,3968,21661,7994,17509,1,18615,22079,1,12:50,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25542,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,25295,1,2:09,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,26.4,2.0,3.0,4.0,4.0,9.0,5.0,3.0,12.0,0.0,2.0,4.0,4.0,24.4,1,13060,13060,13060,10491,6070,3104,1917,8586,15936,11465,7309,18982,7994,23823,22341,2656,8874,1,26:25,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,28.3,2.0,2.0,0.0,4.0,13.0,2.0,10.0,14.0,2.0,0.0,5.0,3.0,24.0,1,13060,13060,13060,8884,6070,4751,9921,8586,21625,3704,20235,17416,816,1,24842,4543,9141,1,28:16,2016,2017
