season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,47.9,63.6,0.0,18.2,36.4,18.2,0.0,45.5,0.0,0.0,0.0,0.0,0.0,140.0,1,1,1,1,1068,1,705,12,18,1092,1,1693,1643,547,1,1,1168,6,1,5:16,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,47.9,0.0,0.0,0.0,0.0,10.0,5.0,5.0,35.0,0.0,0.0,2.5,0.0,7.3,1,1,1,1,1062,751,705,625,1167,514,346,440,1255,547,1,599,1168,1589,1,19:10,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,50.9,3.2,4.8,0.0,19.4,14.5,11.3,11.3,41.9,1.6,0.0,1.6,1.6,56.0,1,1,1,1,506,604,401,625,143,861,694,849,993,373,1,485,1087,390,1,31:33,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,47.9,0.0,0.0,0.0,0.0,18.2,0.0,45.5,0.0,0.0,0.0,0.0,0.0,21.8,1,1,1,1,1068,751,705,625,1167,1092,1,1693,1643,547,1,1,1168,1406,1,5:16,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,53.6,9.4,3.8,5.7,7.5,13.2,13.2,13.2,37.7,0.0,0.0,5.7,11.3,59.1,1,1,1,1,194,143,488,269,763,773,831,1012,1153,547,1,1204,76,325,1,28:24,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,56.1,0.0,25.0,0.0,37.5,12.5,6.3,31.3,0.0,0.0,0.0,18.8,0.0,73.1,1,1,1,1,64,751,10,625,16,709,403,1626,1643,547,1,1692,1168,118,1,8:59,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,55.9,0.0,0.0,0.0,0.0,12.8,20.5,12.8,41.0,0.0,0.0,2.6,0.0,17.4,1,1,1,1,71,751,705,625,1167,740,1317,974,1029,547,1,614,1168,1482,1,21:48,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,51.8,0.0,0.0,0.0,0.0,10.5,42.1,10.5,52.6,0.0,5.3,15.8,0.0,37.9,1,1,1,1,379,751,705,625,1167,558,1691,790,507,547,1684,1675,1168,939,1,9:51,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,47.8,8.2,4.1,0.0,8.2,12.2,8.2,4.1,40.8,0.0,0.0,0.0,2.0,38.0,1,1,1,1,1089,198,467,625,725,700,506,396,1034,547,1,1,1018,935,1,23:25,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,50.4,3.2,3.2,3.2,6.3,17.5,12.7,9.5,47.6,0.0,0.0,3.2,7.9,57.0,1,1,1,1,587,613,553,482,854,1058,790,733,748,547,1,751,225,367,1,31:44,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,48.8,0.0,0.0,5.6,0.0,16.7,9.3,11.1,48.1,0.0,0.0,1.9,1.9,54.1,1,1,1,1,886,751,705,274,1167,996,563,819,731,547,1,505,1044,435,1,26:21,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,50.1,3.3,0.0,0.0,9.8,18.0,11.5,9.8,49.2,1.6,1.6,1.6,6.6,39.5,1,1,1,1,636,596,705,625,603,1090,707,752,669,365,1371,491,351,890,1,30:33,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,49.0,2.9,2.9,5.7,11.4,12.9,7.1,2.9,45.7,0.0,0.0,1.4,2.9,42.4,1,1,1,1,829,650,602,255,500,747,449,348,826,547,1,454,865,784,1,34:20,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,50.1,6.5,0.0,0.0,4.3,13.0,8.7,4.3,34.8,0.0,2.2,4.3,4.3,25.2,1,1,1,1,623,284,705,625,1002,765,527,409,1261,547,1450,971,628,1330,1,23:04,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,52.7,8.1,8.1,8.1,0.0,5.4,18.9,0.0,37.8,0.0,0.0,2.7,0.0,41.4,1,1,1,1,283,200,179,133,1167,299,1214,1,1145,547,1,656,1168,825,1,19:30,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,46.8,0.0,0.0,0.0,0.0,0.0,16.7,16.7,50.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,1247,751,705,625,1167,1,1067,1221,588,547,1,1,1168,1333,1,5:37,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,48.7,4.1,0.0,6.8,5.5,12.3,13.7,2.7,49.3,0.0,0.0,2.7,5.5,66.0,1,1,1,1,900,500,705,185,926,705,871,340,662,547,1,666,484,199,1,35:35,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,60.0,1,1,1,1,10,751,705,625,1167,1,1,1,1643,547,1,1729,1168,298,1,1:23,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,51.9,0.0,3.1,0.0,9.4,17.2,18.8,12.5,50.0,0.0,0.0,1.6,0.0,28.0,1,1,1,1,376,751,562,625,634,1042,1197,935,588,547,1,476,1168,1262,1,33:12,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,55.9,0.0,7.0,0.0,0.0,7.0,9.3,16.3,51.2,4.7,0.0,7.0,4.7,44.7,1,1,1,1,72,751,229,625,1167,356,565,1209,570,79,1,1392,591,700,1,24:01,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,1:23,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,52.1,10.9,3.1,7.8,28.1,17.2,18.8,12.5,50.0,0.0,0.0,3.1,9.4,81.3,1,1,1,1,357,104,562,145,48,1042,1197,935,588,547,1,743,147,60,1,33:19,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,54.9,0.0,0.0,0.0,0.0,0.0,26.1,8.7,52.2,4.3,0.0,4.3,0.0,30.0,1,1,1,1,100,751,705,625,1167,1,1516,676,518,90,1,971,1168,1203,1,12:37,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,54.8,4.2,6.3,0.0,8.3,6.3,8.3,14.6,54.2,0.0,2.1,2.1,6.3,80.2,1,1,1,1,106,491,269,625,708,329,510,1091,448,547,1436,527,375,66,1,26:17,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,52.2,0.0,0.0,0.0,0.0,17.1,24.4,14.6,53.7,0.0,0.0,0.0,0.0,28.5,1,1,1,1,341,751,705,625,1167,1034,1472,1093,471,547,1,1,1168,1248,1,21:24,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,54.2,0.0,0.0,0.0,0.0,0.0,50.0,16.7,50.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,147,751,705,625,1167,1,1701,1221,588,547,1,1,1168,1573,1,6:30,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,53.2,3.5,3.5,0.0,17.5,14.0,21.1,19.3,45.6,1.8,3.5,3.5,1.8,64.4,1,1,1,1,227,574,512,625,202,823,1342,1367,830,343,1613,811,1061,224,1,30:20,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,10,751,705,625,1167,1,1,1,1643,547,1,1,1168,298,1,1:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,13,751,705,625,1167,1,1,1,1643,547,1,1,1168,298,1,1:21,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,53.4,0.0,0.0,0.0,0.0,13.3,23.3,26.7,46.7,0.0,0.0,0.0,3.3,17.0,1,1,1,1,211,751,705,625,1167,782,1443,1563,782,547,1,1,773,1494,1,16:01,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,53.1,0.0,8.6,5.2,17.2,13.8,20.7,19.0,48.3,0.0,1.7,3.4,3.4,67.4,1,1,1,1,237,751,156,304,215,815,1330,1349,717,547,1393,795,755,178,1,30:49,2024,2025
