season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,28.1,3.0,2.0,0.0,14.0,9.0,6.0,10.0,18.0,0.0,0.0,3.0,7.0,39.0,1,1,1,1,8974,4288,5025,10121,922,15552,12741,19632,15916,8286,1,17131,591,3088,1,28:09,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,32.1,0.0,0.0,2.0,0.0,12.0,9.0,12.0,18.0,0.0,2.0,3.0,1.0,28.5,1,1,1,1,5458,12104,10185,5306,19484,20121,18799,21788,15916,8286,23649,17131,12643,7352,1,32:04,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,25.3,0.0,0.0,2.0,4.0,8.0,5.0,8.0,16.0,1.0,1.0,4.0,0.0,14.2,1,1,1,1,11514,12104,10185,5306,9626,13728,10917,16729,17480,2599,17177,21788,18923,16769,1,25:20,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,23.1,0.0,3.0,0.0,4.0,9.0,6.0,9.0,20.0,0.0,1.0,4.0,5.0,15.2,1,1,1,1,13551,12104,3193,10121,9626,15552,12741,18290,14401,8286,17177,21788,1764,16071,1,23:07,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,3.1,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,25214,12104,10185,10121,19484,4945,3276,7073,24891,8286,1,1,12643,25088,1,3:04,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,9.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,1,1,1,1,22818,12104,10185,10121,19484,2359,1,1,22335,8286,1,11136,12643,25271,1,9:16,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,15.5,0.0,0.0,0.0,2.0,5.0,3.0,4.0,10.0,0.0,0.0,2.0,0.0,12.4,1,1,1,1,19651,12104,10185,10121,13916,8269,6595,8582,21318,8286,1,11136,18923,18045,1,15:28,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,26.4,0.0,3.0,0.0,2.0,6.0,2.0,6.0,22.0,0.0,0.0,5.0,1.0,20.4,1,1,1,1,10530,12104,3193,10121,13916,9874,3276,13011,12760,8286,1,24518,12643,12377,1,26:25,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,17.2,0.0,2.0,2.0,8.0,5.0,3.0,4.0,10.0,2.0,1.0,1.0,3.0,33.1,1,1,1,1,18390,12104,5025,5306,4159,8269,6595,8582,21318,862,17177,4829,4876,5136,1,17:13,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,11.7,3.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,26.6,1,1,1,1,21915,4288,10185,3356,13916,2359,1,1,23237,862,1,11136,7971,8380,1,11:43,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,13.7,0.0,0.0,0.0,2.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,20816,12104,10185,10121,13916,4945,1,3835,18863,8286,1,1,18923,21394,1,13:39,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,18.8,0.0,0.0,0.0,2.0,12.0,5.0,14.0,16.0,0.0,1.0,0.0,0.0,10.1,1,13078,13078,13078,17181,12104,10185,10121,13916,20121,10917,23398,17480,8286,17177,1,18923,19701,1,18:45,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,21.1,4.0,4.0,2.0,10.0,10.0,3.0,14.0,20.0,2.0,1.0,3.0,1.0,31.3,1,13078,13078,13078,15258,2547,1807,5306,2613,17225,6595,23398,14401,862,17177,17131,12643,5957,1,21:07,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,22.2,0.0,2.0,2.0,4.0,9.0,5.0,16.0,24.0,0.0,0.0,1.0,3.0,16.8,1,13078,13078,13078,14365,12104,5025,5306,9626,15552,10917,24395,11185,8286,1,4829,4876,14885,1,22:10,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,14.0,0.0,0.0,0.0,2.0,10.0,0.0,9.0,10.0,0.0,1.0,0.0,1.0,7.9,1,13078,13078,13078,20644,12104,10185,10121,13916,17225,1,18290,21318,8286,17177,1,12643,21125,1,13:57,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.4,1,13078,13078,13078,24365,12104,10185,10121,19484,1,1,7073,24891,8286,1,1,18923,23169,1,5:02,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,27.9,5.0,5.0,2.0,4.0,11.0,0.0,17.0,22.0,0.0,0.0,2.0,0.0,10.9,1,13078,13078,13078,9226,1566,1161,5306,9626,18733,1,24786,12760,8286,1,11136,18923,19129,1,27:51,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,35.4,0.0,0.0,3.0,8.0,19.0,2.0,18.0,28.0,2.0,0.0,5.0,7.0,42.8,1,13078,13078,13078,2815,12104,10185,3356,4159,25089,3276,25051,8160,862,1,24518,591,2178,1,35:22,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,37.6,4.0,6.0,2.0,2.0,24.0,3.0,23.0,32.0,0.0,3.0,1.0,5.0,43.9,1,13078,13078,13078,1325,2547,579,5306,13916,25895,6595,25812,5512,8286,25486,4829,1764,1995,1,37:38,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,31.3,2.0,2.0,3.0,10.0,19.0,5.0,20.0,34.0,0.0,1.0,3.0,2.0,22.2,1,13078,13078,13078,6162,6382,5025,3356,2613,25089,10917,25483,4378,8286,17177,17131,7971,11140,1,31:15,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,26.9,0.0,0.0,0.0,10.0,16.0,2.0,16.0,22.0,1.0,2.0,2.0,1.0,29.4,1,13078,13078,13078,10096,12104,10185,10121,2613,23822,3276,24395,12760,2599,23649,11136,12643,6891,1,26:53,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,32.3,4.0,3.0,5.0,8.0,14.0,8.0,23.0,40.0,0.0,0.0,0.0,11.0,40.9,1,1,1,1,5263,2547,3193,1305,4159,22296,16918,25812,1912,8286,1,1,46,2585,1,32:17,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,33.7,2.0,0.0,0.0,2.0,14.0,6.0,21.0,42.0,0.0,1.0,3.0,1.0,27.7,1,1,1,1,4165,6382,10185,10121,13916,22296,12741,25632,1388,8286,17177,17131,12643,7769,1,33:39,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,24.8,4.0,8.0,2.0,16.0,7.0,6.0,13.0,32.0,2.0,1.0,4.0,3.0,39.6,1,1,1,1,12006,2547,185,5306,523,11872,12741,22683,5512,862,17177,21788,4876,2934,1,24:49,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,27.1,0.0,2.0,0.0,2.0,8.0,6.0,17.0,18.0,1.0,0.0,3.0,0.0,18.5,1,1,1,1,9930,12104,5025,10121,13916,13728,12741,24786,15916,2599,1,17131,18923,13678,1,27:04,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,25.7,0.0,0.0,0.0,4.0,12.0,4.0,11.0,18.0,0.0,1.0,2.0,2.0,24.2,1,1,1,1,11151,12104,10185,10121,9626,20121,7911,20808,15916,8286,17177,11136,7971,9806,1,25:44,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,35.8,0.0,0.0,2.0,6.0,11.0,8.0,20.0,38.0,1.0,1.0,3.0,1.0,15.3,1,1,1,1,2533,12104,10185,5306,6409,18733,16918,25483,2578,2599,17177,17131,12643,16009,1,35:47,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26078,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:05,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,22.7,2.0,2.0,2.0,8.0,10.0,4.0,11.0,14.0,1.0,1.0,2.0,5.0,35.4,1,1,1,1,13865,6382,5025,5306,4159,17225,7911,20808,18863,2599,17177,11136,1764,4211,1,22:45,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,19.2,0.0,2.0,0.0,6.0,3.0,4.0,9.0,26.0,0.0,0.0,2.0,4.0,12.5,1,1,1,1,16852,12104,5025,10121,6409,4945,7911,18290,9580,8286,1,11136,2953,17994,1,19:10,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,18.7,0.0,0.0,5.0,2.0,6.0,4.0,5.0,12.0,0.0,0.0,2.0,1.0,16.3,1,1,1,1,17258,12104,10185,1305,13916,9874,7911,10952,20162,8286,1,11136,12643,15266,1,18:40,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,32.5,2.0,2.0,0.0,10.0,10.0,16.0,11.0,14.0,1.0,0.0,2.0,1.0,29.9,1,13078,13078,13078,5111,6382,5025,10121,2613,17225,25076,20808,18863,2599,1,11136,12643,6636,1,32:28,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,26.1,0.0,0.0,0.0,4.0,6.0,13.0,6.0,16.0,0.0,0.0,2.0,0.0,16.9,1,13078,13078,13078,10805,12104,10185,10121,9626,9874,23474,13011,17480,8286,1,11136,18923,14816,1,26:08,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,30.1,8.0,2.0,0.0,4.0,11.0,12.0,4.0,18.0,0.0,0.0,1.0,7.0,33.0,1,13078,13078,13078,7221,284,5025,10121,9626,18733,22558,8582,15916,8286,1,4829,591,5196,1,30:03,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,19.1,0.0,0.0,0.0,0.0,8.0,15.0,9.0,16.0,0.0,1.0,1.0,0.0,8.0,1,13078,13078,13078,16923,12104,10185,10121,19484,13728,24660,18290,17480,8286,17177,4829,18923,21053,1,19:05,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,19.4,2.0,4.0,0.0,4.0,5.0,13.0,9.0,12.0,1.0,0.0,1.0,1.0,8.4,1,13078,13078,13078,16638,6382,1807,10121,9626,8269,23474,18290,20162,2599,1,4829,12643,20791,1,19:25,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,29.6,6.0,10.0,0.0,16.0,11.0,12.0,8.0,20.0,2.0,2.0,4.0,3.0,43.7,1,13078,13078,13078,7591,870,68,10121,523,18733,22558,16729,14401,862,23649,21788,4876,2023,1,29:38,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,23.2,4.0,2.0,2.0,6.0,11.0,9.0,2.0,16.0,0.0,0.0,4.0,1.0,17.6,1,13078,13078,13078,13468,2547,5025,5306,6409,18733,18799,3835,17480,8286,1,21788,12643,14282,1,23:12,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,23.6,2.0,3.0,2.0,10.0,5.0,16.0,7.0,12.0,2.0,0.0,2.0,6.0,38.4,1,13078,13078,13078,13132,6382,3193,5306,2613,8269,25076,14996,20162,862,1,11136,1031,3263,1,23:34,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,17.6,0.0,2.0,0.0,2.0,7.0,10.0,5.0,10.0,0.0,0.0,0.0,4.0,10.5,1,13078,13078,13078,18118,12104,5025,10121,13916,11872,20272,10952,21318,8286,1,1,2953,19418,1,17:34,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,18.9,1.0,0.0,0.0,2.0,6.0,9.0,4.0,16.0,0.0,0.0,4.0,3.0,6.2,1,13078,13078,13078,17092,11603,10185,10121,13916,9874,18799,8582,17480,8286,1,21788,4876,22116,1,18:54,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,1,13078,13078,13078,25292,12104,10185,10121,19484,1,1,8582,24108,8286,1,11136,18923,25271,1,2:51,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,25.2,0.0,0.0,0.0,0.0,5.0,10.0,21.0,28.0,1.0,0.0,2.0,1.0,10.2,1,13078,13078,13078,11634,12104,10185,10121,19484,8269,20272,25632,8160,2599,1,11136,12643,19608,1,25:12,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,8.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,0.0,0.0,1.0,1.0,5.4,1,13078,13078,13078,23237,11603,10185,10121,19484,2593,1,16729,24108,8286,1,4829,12643,22617,1,8:00,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,24.8,0.0,4.0,0.0,6.0,5.0,2.0,15.0,22.0,1.0,0.0,3.0,2.0,36.3,1,13078,13078,13078,12063,12104,1807,10121,6409,8269,3276,23966,12760,2599,1,17131,7971,3894,1,24:45,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,19.5,0.0,0.0,0.0,0.0,4.0,8.0,20.0,18.0,0.0,0.0,2.0,0.0,8.9,1,13078,13078,13078,16538,12104,10185,10121,19484,6158,16918,25483,15916,8286,1,11136,18923,20486,1,19:33,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,25.5,0.0,2.0,0.0,4.0,6.0,11.0,14.0,30.0,0.0,1.0,3.0,1.0,15.3,1,13078,13078,13078,11367,12104,5025,10121,9626,9874,21552,23398,6802,8286,17177,17131,12643,16009,1,25:30,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,25.1,0.0,0.0,0.0,2.0,5.0,5.0,10.0,24.0,0.0,0.0,3.0,1.0,9.4,1,13078,13078,13078,11779,12104,10185,10121,13916,8269,10917,19632,11185,8286,1,17131,12643,20157,1,25:04,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,32.7,7.0,2.0,4.0,6.0,11.0,9.0,25.0,34.0,0.0,1.0,5.0,5.0,26.1,1,13078,13078,13078,4901,513,5025,2128,6409,18733,18799,25939,4378,8286,17177,24518,1764,8671,1,32:44,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,10.8,3.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,5.0,1.0,11.9,1,13078,13078,13078,22285,4288,10185,10121,13916,2593,1,3835,23237,8286,17177,24518,12643,18446,1,10:49,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,30.0,6.0,2.0,2.0,10.0,6.0,11.0,27.0,34.0,2.0,0.0,4.0,7.0,47.7,1,13078,13078,13078,7246,870,5025,5306,2613,9874,21552,26010,4378,862,1,21788,591,1350,1,30:01,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,35.5,9.0,0.0,3.0,8.0,9.0,9.0,24.0,36.0,2.0,1.0,1.0,11.0,48.6,1,13078,13078,13078,2709,150,10185,3356,4159,15552,18799,25881,3417,862,17177,4829,46,1224,1,35:31,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,21.5,0.0,0.0,0.0,0.0,4.0,9.0,9.0,30.0,0.0,0.0,1.0,0.0,12.0,1,13078,13078,13078,14910,12104,10185,10121,19484,6158,18799,18290,6802,8286,1,4829,18923,18373,1,21:32,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,8.8,0.0,2.0,0.0,2.0,3.0,1.0,5.0,12.0,0.0,0.0,2.0,1.0,11.2,1,13078,13078,13078,22990,12104,5025,10121,13916,4945,3053,10952,20162,8286,1,11136,12643,18940,1,8:49,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,27.6,2.0,0.0,0.0,4.0,4.0,4.0,15.0,36.0,1.0,2.0,2.0,0.0,16.4,1,13078,13078,13078,9414,6382,10185,10121,9626,6158,7911,23966,3417,2599,23649,11136,18923,15170,1,27:38,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,23.8,0.0,3.0,0.0,4.0,0.0,6.0,8.0,28.0,0.0,0.0,1.0,0.0,16.4,1,13078,13078,13078,12927,12104,3193,10121,9626,1,12741,16729,8160,8286,1,4829,18923,15170,1,23:46,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,22.6,4.0,0.0,0.0,10.0,2.0,5.0,12.0,26.0,1.0,1.0,3.0,2.0,27.9,1,13078,13078,13078,13978,2547,10185,10121,2613,2593,10917,21788,9580,2599,17177,17131,7971,7670,1,22:37,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,25.8,0.0,0.0,3.0,2.0,4.0,5.0,11.0,32.0,0.0,0.0,1.0,5.0,21.9,1,13078,13078,13078,11080,12104,10185,3356,13916,6158,10917,20808,5512,8286,1,4829,1764,11351,1,25:49,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,20.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,24.0,2.0,0.0,4.0,5.0,22.1,1,13078,13078,13078,16170,12104,10185,10121,9626,1,20272,1,11185,862,1,21788,1764,11213,1,20:00,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,9.6,0.0,0.0,0.0,4.0,1.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,14.1,1,13078,13078,13078,22708,12104,10185,10121,9626,2359,6595,1,21318,8286,1,4829,18923,16854,1,9:37,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,26.3,0.0,2.0,0.0,4.0,1.0,11.0,6.0,30.0,1.0,0.0,1.0,4.0,30.9,1,13078,13078,13078,10687,12104,5025,10121,9626,2359,21552,13011,6802,2599,1,4829,2953,6167,1,26:15,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,14.9,2.0,0.0,3.0,2.0,1.0,9.0,2.0,12.0,0.0,0.0,1.0,2.0,17.3,1,13078,13078,13078,20019,6382,10185,3356,13916,2359,18799,3835,20162,8286,1,4829,7971,14553,1,14:55,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,10.4,0.0,2.0,0.0,2.0,1.0,8.0,2.0,10.0,0.0,0.0,1.0,0.0,17.0,1,13078,13078,13078,22454,12104,5025,10121,13916,2359,16918,3835,21318,8286,1,4829,18923,14746,1,10:23,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,28.7,3.0,0.0,5.0,4.0,4.0,4.0,15.0,40.0,0.0,0.0,1.0,0.0,24.7,1,13078,13078,13078,8528,4288,10185,1305,9626,6158,7911,23966,1912,8286,1,4829,18923,9481,1,28:39,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,18.1,2.0,2.0,0.0,8.0,0.0,2.0,10.0,8.0,0.0,1.0,3.0,0.0,24.8,1,13078,13078,13078,17702,6382,5025,10121,4159,1,3276,19632,22335,8286,17177,17131,18923,9427,1,18:08,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,23.0,0.0,0.0,2.0,2.0,3.0,4.0,10.0,14.0,0.0,0.0,2.0,1.0,16.8,1,13078,13078,13078,13620,12104,10185,5306,13916,4945,7911,19632,18863,8286,1,11136,12643,14885,1,23:01,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,21.3,2.0,6.0,0.0,18.0,13.0,4.0,11.0,16.0,0.0,0.0,3.0,4.0,37.0,1,13078,13078,13078,15073,6382,579,10121,281,21290,7911,20808,17480,8286,1,17131,2953,3687,1,21:20,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,34.5,0.0,0.0,0.0,2.0,11.0,4.0,23.0,22.0,1.0,1.0,2.0,0.0,26.6,1,13078,13078,13078,3493,12104,10185,10121,13916,18733,7911,25812,12760,2599,17177,11136,18923,8380,1,34:29,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,35.4,2.0,0.0,2.0,4.0,11.0,6.0,20.0,20.0,0.0,2.0,2.0,0.0,15.8,1,13078,13078,13078,2793,6382,10185,5306,9626,18733,12741,25483,14401,8286,23649,11136,18923,15638,1,35:24,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,23.7,1.0,0.0,0.0,2.0,6.0,4.0,17.0,14.0,1.0,1.0,4.0,4.0,15.0,1,13078,13078,13078,13030,11603,10185,10121,13916,9874,7911,24786,18863,2599,17177,21788,2953,16199,1,23:40,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,20.6,2.0,0.0,0.0,2.0,6.0,2.0,11.0,14.0,3.0,0.0,2.0,2.0,19.3,1,13078,13078,13078,15690,6382,10185,10121,13916,9874,3276,20808,18863,286,1,11136,7971,13140,1,20:35,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,11.5,0.0,0.0,0.0,2.0,3.0,0.0,7.0,8.0,0.0,0.0,3.0,2.0,7.1,1,13078,13078,13078,22034,12104,10185,10121,13916,4945,1,14996,22335,8286,1,17131,7971,21645,1,11:28,2018,2019
