season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41500136,2016-04-28T00:00:00,BOS vs. ATL,L,5.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-11.0,0.2,0,0,1.0,1,947,1,947,1641,1525,1420,1525,789,922,789,953,1020,953,916,1187,1318,1192,559,798,563,192,1069,1307,1591,1595,1759,143,5,1710,1.0,5:29,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41500136,2016-04-28T00:00:00,BOS vs. ATL,L,17.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,-5.0,12.8,0,0,12.0,1,947,1,947,1154,1193,1420,525,387,680,234,443,560,1,444,625,646,1192,1105,798,190,589,623,862,1074,1291,1096,143,5,1087,1.0,17:33,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,25.7,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,18.0,0,0,15.0,1,947,1,947,815,950,764,1266,789,495,789,953,1020,953,444,449,497,211,559,798,190,589,1510,862,1177,693,824,143,5,906,1.0,25:39,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,29.3,3.0,12.0,0.25,0.0,4.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,7.0,-33.0,9.7,0,0,11.0,1,947,1,947,644,718,370,1326,789,349,789,718,474,915,916,1187,1318,316,131,798,563,589,102,370,895,1894,1252,143,5,1138,1.0,29:19,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,23.9,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,6.0,-10.0,23.1,0,0,21.0,1,947,1,947,882,950,1137,525,789,680,789,443,560,1,230,213,201,746,131,98,190,589,623,862,973,1564,614,143,5,638,1.0,23:52,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,8.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0,0,2.0,1,947,1,947,1508,1193,1279,1095,789,922,789,953,1020,953,916,1536,1616,1192,559,798,563,589,1069,1307,1389,849,1748,143,5,1645,1.0,8:48,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,11.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,9.6,0,0,9.0,1,947,1,947,1404,1193,1279,1095,387,680,234,953,1020,953,916,625,840,494,1105,798,563,589,623,1307,1286,693,1258,143,5,1249,1.0,11:35,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,24.5,2.0,7.0,0.286,2.0,5.0,0.4,4.0,6.0,0.667,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,10.0,-23.0,17.4,0,0,18.0,1,947,1,947,857,950,764,1266,202,247,454,194,157,618,444,1187,1073,494,559,319,563,192,1069,370,634,1836,848,143,5,762,1.0,24:32,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,31.1,5.0,10.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,15.0,-29.0,26.0,0,0,27.0,1,947,1,947,565,395,495,525,387,680,234,194,302,1,916,322,497,494,59,319,190,192,1510,567,376,1879,526,143,5,430,1.0,31:03,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,12.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,15.0,0,0,13.0,1,947,1,947,1380,1193,1420,525,789,1231,789,194,157,618,444,449,497,1192,1105,798,190,589,1510,138,973,849,973,143,5,1023,1.0,12:00,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,13.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-7.0,12.4,0,0,13.0,1,947,1,947,1331,950,1137,525,789,1231,789,443,560,1,230,322,277,1192,259,798,563,589,1069,862,973,1399,1118,143,5,1023,1.0,13:21,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,8.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,12.4,0,0,10.0,1,947,1,947,1508,950,1279,228,789,1231,789,953,1020,953,444,1187,1073,494,1105,798,190,589,1510,1307,1177,849,1118,143,5,1194,1.0,8:48,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,10.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0,4.0,0,0,4.0,1,947,1,947,1443,1525,1279,1525,789,680,789,953,1020,953,916,1536,1616,494,259,319,563,589,1069,1307,1591,1564,1558,143,5,1524,1.0,10:32,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,12.9,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,10.0,-8.0,11.6,0,0,14.0,1,947,1,947,1346,546,571,828,387,680,234,718,560,712,230,1187,840,1192,259,798,563,192,1069,862,634,1459,1164,143,5,960,1.0,12:57,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500135,2016-04-26T00:00:00,BOS @ ATL,L,27.6,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,10.0,-19.0,17.1,0,0,18.0,1,947,1,947,729,546,495,937,202,175,508,953,1020,953,916,625,840,746,559,798,190,589,102,1307,634,1786,862,143,5,762,1.0,27:34,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,31.3,6.0,9.0,0.667,3.0,6.0,0.5,1.0,2.0,0.5,1.0,9.0,10.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,16.0,-6.0,28.5,1,0,30.0,1,1,955,1,547,305,571,228,99,175,234,718,560,712,444,62,126,746,559,798,563,589,309,567,332,1348,458,1,5,351,1.0,31:16,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,43.4,11.0,23.0,0.478,2.0,7.0,0.286,4.0,5.0,0.8,0.0,4.0,4.0,6.0,1.0,1.0,2.0,3.0,2.0,5.0,28.0,21.0,49.8,0,0,46.0,1,1,955,1,28,47,55,773,202,123,623,194,241,502,916,449,646,100,559,319,72,18,623,138,75,89,82,143,5,90,1.0,43:23,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,28.0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,9.0,6.0,31.3,0,0,27.0,1,1,955,1,707,546,883,228,789,1231,789,718,560,712,230,147,158,746,259,319,24,192,309,862,712,468,374,143,5,430,1.0,28:02,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,14.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,4.2,0,0,3.0,1,1,955,1,1266,1525,1279,1525,789,922,789,953,1020,953,444,1536,1318,494,1105,798,563,589,1069,1307,1591,1664,1545,143,5,1581,1.0,14:40,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,40.8,4.0,11.0,0.364,2.0,9.0,0.222,2.0,3.0,0.667,1.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,12.0,5.0,26.0,0,0,25.0,1,1,955,1,103,546,423,1061,202,51,710,443,474,618,444,449,497,494,559,98,563,589,1510,226,507,521,526,143,5,505,1.0,40:47,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,2.4,0,0,2.0,1,1,955,1,1718,1525,1573,1525,789,1231,789,953,1020,953,444,1187,1073,1192,1105,798,563,589,1069,1307,1591,1291,1657,143,5,1645,1.0,3:35,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,44.6,7.0,19.0,0.368,1.0,2.0,0.5,2.0,4.0,0.5,2.0,5.0,7.0,6.0,4.0,1.0,2.0,0.0,4.0,4.0,17.0,5.0,39.4,0,0,37.0,1,1,955,1,16,206,134,1052,387,680,234,443,302,712,230,322,277,100,59,319,72,589,102,226,288,521,201,143,5,211,1.0,44:38,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,17.1,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,11.2,0,0,10.0,1,1,955,1,1170,1193,764,1493,789,1231,789,953,1020,953,230,449,387,494,559,798,563,192,309,1307,1389,387,1182,143,5,1194,1.0,17:08,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41500134,2016-04-24T00:00:00,BOS vs. ATL,W,41.5,7.0,15.0,0.467,3.0,8.0,0.375,3.0,3.0,1.0,2.0,6.0,8.0,5.0,4.0,2.0,0.0,1.0,2.0,4.0,20.0,24.0,39.1,0,0,40.0,1,1,955,1,79,206,242,782,99,71,488,321,474,1,230,213,201,151,59,98,563,192,623,226,216,58,205,143,5,151,1.0,41:31,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,7.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.2,0,0,3.0,1,1,955,1,1571,1193,1573,1,789,1231,789,953,1020,953,916,1187,1318,1192,559,798,563,589,1069,1307,1389,468,1669,143,5,1581,1.0,7:16,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,36.9,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,3.0,9.0,12.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,14.0,34.4,1,0,30.0,1,1,955,1,276,395,370,907,387,349,641,953,1020,953,107,62,63,211,1105,798,190,192,309,1307,570,218,298,1,5,351,1.0,36:55,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,33.1,1.0,11.0,0.091,1.0,7.0,0.143,1.0,4.0,0.25,1.0,7.0,8.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,4.0,4.0,27.1,0,0,22.0,1,1,955,1,451,1193,423,1522,387,123,771,718,302,930,444,147,201,316,1105,35,563,192,623,370,1177,583,497,143,5,594,1.0,33:08,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,34.1,6.0,14.0,0.429,1.0,3.0,0.333,4.0,6.0,0.667,0.0,2.0,2.0,7.0,5.0,5.0,1.0,0.0,4.0,6.0,17.0,11.0,42.9,0,0,39.0,1,1,955,1,405,305,271,862,387,495,508,194,157,618,916,874,1073,77,23,3,190,589,102,79,288,298,145,143,5,173,1.0,34:06,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,36.7,12.0,24.0,0.5,5.0,12.0,0.417,13.0,15.0,0.867,1.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,2.0,9.0,42.0,3.0,50.3,0,0,54.0,1,1,955,1,292,26,40,525,26,17,452,2,6,461,444,625,646,746,559,319,563,5,623,10,2,635,76,143,5,42,1.0,36:39,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,31.1,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,15.0,5.0,29.4,0,0,28.0,1,1,955,1,562,206,660,115,789,1231,789,718,560,712,230,322,277,494,131,798,72,192,1069,862,376,521,433,143,5,407,1.0,31:06,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,16.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-7.0,10.6,0,0,11.0,1,1,955,1,1181,950,1137,525,387,680,234,953,1020,953,916,625,840,1192,559,319,563,589,1069,862,1074,1399,1213,143,5,1138,1.0,16:48,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,33.0,3.0,6.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,4.0,0.0,2.0,0.0,4.0,3.0,11.0,7.0,24.1,0,0,25.0,1,1,955,1,467,718,883,525,202,349,234,321,302,544,916,625,840,151,59,798,72,589,102,370,570,427,575,143,5,505,1.0,32:57,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,41500133,2016-04-22T00:00:00,BOS vs. ATL,W,11.1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0,10.3,0,0,9.0,1,1,955,1,1422,1193,1420,525,789,1231,789,443,560,1,916,449,646,746,1105,798,563,589,623,862,1177,1151,1223,143,5,1249,1.0,11:05,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,30.3,4.0,15.0,0.267,1.0,6.0,0.167,7.0,8.0,0.875,0.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,7.0,16.0,-17.0,22.6,0,0,24.0,1,947,1,947,593,546,242,1318,387,175,753,70,87,448,916,625,840,494,131,798,190,18,623,43,332,1752,632,143,5,532,1.0,30:20,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,947,1,947,1838,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,1:19,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,14.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,0,0,2.0,1,947,1,947,1266,1525,1279,1525,789,680,789,953,1020,953,916,1536,1616,1192,1105,798,190,53,1510,1307,1591,521,1609,143,5,1645,1.0,14:40,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,20.2,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,16.0,0,0,15.0,1,947,1,947,1021,718,883,525,387,680,234,953,1020,953,444,449,497,494,1105,798,563,192,1069,1307,895,387,921,143,5,906,1.0,20:11,2015,2016
2015-16,204066,John Holland,John,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,1.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,947,1,947,1838,1525,1573,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,1:19,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,20.5,6.0,11.0,0.545,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,-9.0,26.6,0,0,24.0,1,947,1,947,1013,305,423,479,789,680,789,443,560,1,107,322,201,1192,1105,798,190,53,623,862,419,1515,513,143,5,532,1.0,20:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,34.7,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,-17.0,29.9,0,0,24.0,1,947,1,947,375,1193,571,1513,789,349,789,953,1020,953,230,322,277,316,131,10,72,589,1069,1307,1389,1752,415,143,5,532,1.0,34:41,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,24.0,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,-3.0,17.8,0,0,18.0,1,947,1,947,878,546,764,410,202,495,146,953,1020,953,916,449,646,1192,1105,798,190,589,1069,862,634,1151,834,143,5,762,1.0,23:57,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,33.1,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,12.0,-10.0,23.5,0,0,22.0,1,947,1,947,458,395,370,907,789,680,789,443,560,1,444,449,497,316,259,798,190,18,309,567,507,1564,599,143,5,594,1.0,33:04,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,14.1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,-16.0,8.3,0,0,9.0,1,947,1,947,1301,950,1005,937,789,1231,789,953,1020,953,444,625,646,746,259,798,563,589,309,1307,1177,1731,1331,143,5,1249,1.0,14:05,2015,2016
