season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,41.17666666666667,9.3,25.6,0.364,0.0,7.0,0.0,1.2,1.2,1.0,0.0,7.0,7.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,19.8,-2.3,35.2,0,0,31.5,1,947,1,947,87,487,252,1061,789,516,789,948,1017,1,916,715,961,563,1105,798,563,589,777,663,750,984,1014,143,5,1107,1.0,41:11,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,4.016666666666667,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,0.0,0.0,-71.7,23.9,0,0,23.9,1,947,1,947,1705,1525,1201,1525,789,1231,789,953,1020,953,916,1536,1616,1192,31,16,563,589,134,1307,1591,1842,1421,143,5,1399,1.0,4:01,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,27.19833333333333,3.5,7.1,0.5,0.0,1.8,0.0,1.8,1.8,1.0,0.0,7.1,7.1,1.8,3.5,0.0,1.8,0.0,5.3,1.8,8.8,14.1,21.7,0,0,21.2,1,947,1,947,743,1288,1571,525,789,1180,789,852,980,1,916,707,952,1047,504,798,367,589,650,1178,1366,527,1489,143,5,1481,1.0,27:12,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,39.085,6.1,8.6,0.714,0.0,0.0,0.0,3.7,6.1,0.6,4.9,9.8,14.7,1.2,4.9,3.7,3.7,1.2,4.9,4.9,16.0,-12.3,52.7,1,0,46.7,1,947,1,947,178,925,1463,200,789,1231,789,590,516,690,276,411,292,1172,312,202,147,528,732,617,964,1251,398,1,5,498,1.0,39:05,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,35.035,11.0,16.4,0.667,2.7,2.7,1.0,2.7,2.7,1.0,1.4,4.1,5.5,5.5,5.5,0.0,1.4,0.0,6.9,4.1,27.4,-12.3,40.8,0,0,43.8,1,947,1,947,368,330,787,228,439,1072,1,727,895,1,814,1131,1140,451,251,798,457,589,400,760,396,1252,806,143,5,589,1.0,35:02,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,15.923333333333334,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.1,24.1,19.3,0,0,18.1,1,947,1,947,1211,944,1428,228,789,1231,789,953,1020,953,916,841,1081,1192,1105,798,563,589,508,442,1208,339,1554,143,5,1567,1.0,15:55,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,41.9,5.7,10.3,0.556,2.3,4.6,0.5,0.0,0.0,0.0,3.4,3.4,6.9,0.0,1.1,2.3,1.1,0.0,1.1,1.1,13.7,0.0,31.2,0,0,29.8,1,947,1,947,63,988,1327,450,525,834,234,953,1020,953,431,1245,976,1192,1089,456,539,589,1499,1301,1104,849,1155,143,5,1165,1.0,41:54,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,14.373333333333331,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,3.3,6.7,0.0,0.0,0.0,0.0,3.3,6.7,-40.1,17.0,0,0,20.0,1,947,1,947,1281,1314,1595,525,789,1231,789,953,1020,953,447,760,628,763,171,798,563,589,1510,902,1456,1686,1604,143,5,1519,1.0,14:22,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,41.766666666666666,8.0,21.8,0.368,0.0,2.3,0.0,2.3,3.4,0.667,3.4,4.6,8.0,2.3,1.1,2.3,0.0,2.3,2.3,4.6,18.4,5.7,37.2,0,0,33.3,1,1,955,1,69,652,427,1052,789,1127,789,798,790,618,429,1052,832,968,1087,454,563,299,1309,677,829,732,942,143,5,1025,1.0,41:46,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,39.28333333333333,4.9,11.0,0.444,2.4,2.4,1.0,0.0,0.0,0.0,2.4,2.4,4.9,3.7,6.1,4.9,0.0,1.2,1.2,1.2,12.2,-1.2,32.1,0,0,33.0,1,1,955,1,167,1105,1272,828,501,1114,1,953,1020,953,581,1400,1233,713,203,115,563,533,1479,1295,1193,966,1124,143,5,1037,1.0,39:17,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,24.451666666666668,5.9,11.8,0.5,3.9,3.9,1.0,5.9,7.9,0.75,0.0,3.9,3.9,0.0,3.9,2.0,0.0,0.0,7.9,9.8,21.6,21.6,28.3,0,0,33.4,1,1,955,1,861,963,1213,525,268,922,1,363,380,544,916,1157,1359,1192,430,514,563,589,325,146,645,378,1276,143,5,1022,1.0,24:27,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,21.626666666666665,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.7,11.1,0.0,4.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,8.9,0,0,11.1,1,1,955,1,958,1525,1688,1525,789,1231,789,953,1020,953,309,764,537,1192,360,798,563,589,432,1307,1591,849,1728,143,5,1703,1.0,21:38,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,5.516666666666667,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,17.4,-78.3,29.6,0,0,34.8,1,1,955,1,1638,575,1451,1,789,1231,789,953,1020,953,89,510,182,1192,91,798,563,589,1510,1307,879,1849,1229,143,5,956,1.0,5:31,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,7.083333333333333,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.6,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,46.8,0,0,33.9,1,1,955,1,1576,1525,1046,1525,789,1231,789,953,1020,953,165,750,379,343,1105,798,36,589,1510,1307,1591,849,582,143,5,1001,1.0,7:05,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,41.09,11.7,23.4,0.5,3.5,4.7,0.75,3.5,5.8,0.6,0.0,7.0,7.0,2.3,3.5,0.0,0.0,0.0,2.3,7.0,30.4,17.5,38.8,0,0,43.2,1,1,955,1,90,282,351,525,322,819,122,616,534,690,916,713,959,956,511,798,563,589,1296,332,303,462,884,143,5,628,1.0,41:05,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,36.96333333333333,13.0,27.3,0.476,1.3,1.3,1.0,3.9,3.9,1.0,0.0,7.8,7.8,5.2,3.9,3.9,2.6,1.3,2.6,5.2,31.2,-5.2,63.9,0,0,58.4,1,1,955,1,272,216,192,775,716,1220,1,572,746,1,916,619,867,486,439,180,259,498,1212,570,282,1062,202,143,5,228,1.0,36:58,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,7.883333333333334,12.2,12.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,30.4,31.7,0,0,30.4,1,1,955,1,1548,258,1180,1,789,1231,789,953,1020,953,916,830,1072,1192,1105,798,563,589,1510,1307,528,250,1133,143,5,1142,1.0,7:53,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,39.335,3.7,8.5,0.429,0.0,0.0,0.0,3.7,7.3,0.5,2.4,18.3,20.7,0.0,0.0,2.4,1.2,2.4,3.7,6.1,11.0,9.8,46.9,0,0,39.0,1,1,955,1,165,1271,1466,862,789,1231,789,596,422,712,583,66,95,1192,1105,412,504,271,988,433,1267,631,579,143,5,779,1.0,39:20,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,5.933333333333334,0.0,8.1,0.0,0.0,8.1,0.0,16.2,16.2,1.0,0.0,16.2,16.2,8.1,0.0,0.0,0.0,0.0,0.0,16.2,16.2,40.4,47.7,0,0,40.4,1,1,955,1,1612,1525,1497,1525,789,404,789,29,78,1,916,102,224,238,1105,798,563,589,1510,25,953,154,542,143,5,719,1.0,5:56,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,19.466666666666665,2.5,14.8,0.167,2.5,7.4,0.333,0.0,0.0,0.0,4.9,7.4,12.3,7.4,0.0,0.0,0.0,0.0,4.9,2.5,7.4,-2.5,33.3,0,0,29.6,1,1,955,1,1055,1416,932,1468,494,475,508,953,1020,953,273,665,447,287,1105,798,563,589,729,1067,1432,988,1081,143,5,1171,1.0,19:28,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,20.866666666666667,4.6,6.9,0.667,0.0,0.0,0.0,2.3,2.3,1.0,0.0,9.2,9.2,2.3,0.0,2.3,2.3,0.0,2.3,2.3,11.5,13.8,39.8,0,0,32.2,1,1,955,1,993,1140,1582,228,789,1231,789,797,955,1,916,471,715,967,1105,453,301,589,1308,1103,1241,533,839,143,5,1067,1.0,20:52,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,32.96666666666667,4.4,14.6,0.3,1.5,5.8,0.25,2.9,2.9,1.0,1.5,4.4,5.8,5.8,2.9,1.5,0.0,0.0,2.9,1.5,13.1,48.0,30.3,0,0,29.1,1,1,955,1,465,1174,955,1248,663,651,641,697,875,1,782,1102,1101,417,621,638,563,589,1135,1243,1138,108,1205,143,5,1197,1.0,32:58,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,27.133333333333333,10.6,15.9,0.667,3.5,7.1,0.5,1.8,1.8,1.0,3.5,10.6,14.2,7.1,3.5,0.0,0.0,0.0,0.0,3.5,26.5,47.8,50.6,0,0,51.3,1,1,955,1,746,360,837,228,317,509,234,850,979,1,415,336,338,311,502,798,563,589,1510,865,437,112,459,143,5,370,1.0,27:08,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,27.98333333333333,6.9,13.7,0.5,0.0,0.0,0.0,3.4,6.9,0.5,8.6,12.0,20.6,1.7,0.0,0.0,8.6,1.7,1.7,3.4,17.2,37.7,70.2,1,0,56.6,1,1,955,1,710,837,1032,525,789,1231,789,625,460,712,93,246,102,1058,1105,798,22,387,1397,880,896,178,133,1,5,255,1.0,27:59,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,22.816666666666663,14.7,33.7,0.438,4.2,12.6,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,33.7,14.7,41.2,0,0,44.2,1,1,955,1,918,145,68,854,236,140,508,953,1020,953,916,802,1038,1192,1105,798,563,589,471,1307,218,512,789,143,5,576,1.0,22:49,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,31.566666666666663,16.7,25.9,0.647,3.0,7.6,0.4,1.5,6.1,0.25,0.0,9.1,9.1,6.1,3.0,0.0,1.5,0.0,0.0,4.6,38.0,45.6,59.6,0,0,59.3,1,1,955,1,532,77,243,301,395,456,454,889,519,930,916,477,725,393,604,798,417,589,1510,687,149,126,264,143,5,216,1.0,31:34,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,5.933333333333334,16.2,32.4,0.5,8.1,8.1,1.0,0.0,0.0,0.0,0.0,8.1,8.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,40.4,40.4,74.4,0,0,72.8,1,1,955,1,1612,90,88,525,60,404,1,953,1020,953,916,575,821,39,1105,798,563,589,1510,1307,110,154,97,143,5,87,1.0,5:56,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,20.016666666666666,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,7.2,2.4,0.0,2.4,0.0,12.0,2.4,9.6,26.4,45.3,0,0,38.4,1,1,955,1,1026,1117,1385,525,789,1231,789,953,1020,953,916,88,198,302,752,798,282,589,133,1083,1335,311,635,143,5,804,1.0,20:01,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,25.316666666666663,9.5,20.9,0.455,0.0,0.0,0.0,3.8,3.8,1.0,0.0,11.4,11.4,1.9,3.8,0.0,0.0,0.0,3.8,1.9,22.8,37.9,35.5,0,0,36.0,1,1,955,1,830,473,478,806,789,1231,789,581,759,1,916,280,518,1025,457,798,563,589,960,1152,597,175,1006,143,5,908,1.0,25:19,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,14.733333333333333,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,1.0,6.5,16.3,22.8,0.0,3.3,0.0,0.0,3.3,9.8,6.5,6.5,-6.5,30.6,0,0,29.3,1,1,955,1,1261,1525,1603,1525,789,1231,789,317,484,1,174,100,73,1192,564,798,563,175,212,381,1461,1101,1185,143,5,1186,1.0,14:44,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,7.871666666666667,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.2,18.3,0.0,0.0,6.1,0.0,6.1,6.1,0.0,0.0,24.4,40.2,0,0,30.5,1,1,955,1,1549,1525,112,1525,789,1231,789,953,1020,953,194,236,158,1192,1105,63,563,41,496,1307,1591,335,823,143,5,1141,1.0,7:52,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,25.566666666666663,3.8,9.4,0.4,3.8,5.6,0.667,0.0,0.0,0.0,3.8,3.8,7.5,3.8,0.0,1.9,1.9,0.0,5.6,0.0,11.3,31.9,37.2,0,0,33.8,1,1,955,1,818,1262,1398,937,289,678,146,953,1020,953,385,1183,897,700,1105,528,350,589,582,1307,1251,230,944,143,5,1004,1.0,25:34,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.63333333333333,13.1,26.2,0.5,2.6,2.6,1.0,1.3,2.6,0.5,0.0,7.9,7.9,5.2,2.6,2.6,3.9,0.0,0.0,3.9,30.1,-2.6,64.5,0,0,59.0,1,1,955,1,294,210,229,525,461,1087,1,926,910,712,916,609,855,480,682,359,131,589,1510,796,312,994,194,143,5,221,1.0,36:38,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,32.195,8.9,25.3,0.353,0.0,3.0,0.0,3.0,3.0,1.0,3.0,7.5,10.4,3.0,1.5,0.0,0.0,3.0,4.5,4.5,20.9,-10.4,36.4,0,0,34.3,1,1,955,1,507,542,263,1084,789,1043,789,682,857,1,493,657,587,831,967,798,563,191,819,706,685,1210,971,143,5,982,1.0,32:12,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,16.661666666666665,5.8,11.5,0.5,0.0,2.9,0.0,5.8,5.8,1.0,2.9,8.6,11.5,0.0,0.0,0.0,0.0,2.9,5.8,5.8,17.3,34.6,31.1,0,0,28.8,1,1,955,1,1187,983,1234,525,789,1054,789,373,546,1,510,521,504,1192,1105,798,563,206,560,477,889,206,1156,143,5,1211,1.0,16:40,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,27.883333333333333,8.6,12.1,0.714,0.0,0.0,0.0,3.4,5.2,0.667,5.2,6.9,12.1,0.0,3.4,0.0,6.9,0.0,10.3,3.4,20.7,17.2,52.3,0,0,46.5,1,1,955,1,716,585,1187,200,789,1231,789,621,604,618,254,731,465,1192,524,798,35,589,184,876,700,466,410,143,5,505,1.0,27:53,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.86666666666667,3.9,9.1,0.429,1.3,5.2,0.25,5.2,5.2,1.0,0.0,5.2,5.2,3.9,5.2,0.0,0.0,0.0,5.2,3.9,14.3,2.6,21.2,0,0,24.7,1,1,955,1,281,1239,1421,862,713,736,641,429,594,1,916,946,1178,680,282,798,563,589,672,803,1067,813,1501,143,5,1371,1.0,36:52,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.205,11.9,18.6,0.643,4.0,5.3,0.75,0.0,0.0,0.0,0.0,5.3,5.3,2.7,1.3,0.0,2.7,0.0,1.3,2.7,27.8,2.7,44.8,0,0,45.1,1,1,955,1,320,271,628,303,261,726,122,953,1020,953,916,937,1166,885,1033,798,252,589,1457,1028,387,810,650,143,5,555,1.0,36:12,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,5.383333333333334,8.9,17.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,8.9,0.0,17.8,-8.9,22.3,0,0,26.7,1,1,955,1,1643,546,683,525,789,1231,789,953,1020,953,916,1536,1616,205,84,798,563,589,253,1307,854,1163,1468,143,5,1284,1.0,5:23,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,4.961666666666667,0.0,29.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,-19.3,0.0,0,0,0.0,1,947,1,947,1665,1525,139,1525,789,292,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,220,1307,1591,1403,1770,143,5,1775,1.0,4:58,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,32.43333333333333,16.3,28.1,0.579,0.0,0.0,0.0,4.4,5.9,0.75,1.5,5.9,7.4,5.9,7.4,0.0,0.0,1.5,0.0,3.0,37.0,-5.9,47.4,0,0,50.3,1,947,1,947,492,86,169,405,789,1231,789,523,532,544,775,855,911,406,135,798,563,439,1510,980,164,1082,554,143,5,396,1.0,32:26,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,18.94333333333333,2.5,15.2,0.167,0.0,0.0,0.0,7.6,10.1,0.75,2.5,20.3,22.8,2.5,0.0,2.5,2.5,2.5,0.0,10.1,12.7,-35.5,59.0,0,0,48.1,1,947,1,947,1081,1406,908,1468,789,1231,789,254,257,544,570,38,74,914,1105,381,269,257,1510,131,1169,1643,278,143,5,444,1.0,18:57,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,31.09,4.6,12.4,0.375,3.1,7.7,0.4,0.0,0.0,0.0,1.5,4.6,6.2,3.1,3.1,0.0,3.1,0.0,4.6,0.0,12.4,-3.1,30.6,0,0,30.9,1,947,1,947,563,1136,1166,1022,381,443,454,953,1020,953,754,1043,1063,810,594,798,197,589,786,1307,1187,1010,1190,143,5,1128,1.0,31:05,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,36.43833333333333,6.6,10.5,0.625,1.3,2.6,0.5,2.6,4.0,0.667,0.0,6.6,6.6,4.0,1.3,2.6,0.0,0.0,2.6,4.0,17.1,11.9,37.5,0,0,34.2,1,947,1,947,309,874,1304,312,706,1082,234,740,737,618,916,773,1006,673,1035,356,563,589,1194,786,898,574,935,143,5,983,1.0,36:26,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,31.81,7.5,22.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,3.0,3.0,0.0,1.5,4.5,0.0,15.1,3.0,38.8,0,0,34.7,1,947,1,947,521,738,380,1095,789,841,789,953,1020,953,916,488,734,586,608,289,563,432,810,1307,1021,795,885,143,5,964,1.0,31:49,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,36.36666666666667,5.3,15.8,0.333,2.6,7.9,0.333,7.9,7.9,1.0,1.3,6.6,7.9,4.0,2.6,0.0,0.0,0.0,1.3,4.0,21.1,4.0,33.9,0,0,35.6,1,947,1,947,315,1049,846,1095,456,425,508,230,374,1,828,770,844,672,676,798,563,589,1458,783,677,777,1060,143,5,925,1.0,36:22,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,32.32333333333333,7.4,11.9,0.625,0.0,0.0,0.0,1.5,3.0,0.5,3.0,14.8,17.8,0.0,1.5,0.0,4.5,0.0,5.9,3.0,16.3,-3.0,49.6,1,0,43.1,1,947,1,947,499,752,1206,312,789,1231,789,896,862,712,494,133,170,1192,970,798,107,589,519,979,947,1005,485,1,5,637,1.0,32:19,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,15.633333333333333,0.0,6.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.2,9.2,3.1,3.1,6.1,0.0,0.0,6.1,0.0,0.0,0.0,31.0,0,0,24.6,1,947,1,947,1224,1525,1625,1525,789,1034,789,953,1020,953,916,469,712,815,596,61,563,589,490,1307,1591,849,1163,143,5,1375,1.0,15:38,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,11.75,0.0,4.1,0.0,0.0,0.0,0.0,4.1,8.2,0.5,8.2,12.3,20.4,4.1,4.1,0.0,0.0,0.0,8.2,16.3,4.1,-8.2,30.6,0,0,28.6,1,947,1,947,1401,1525,1696,1525,789,1231,789,551,356,712,107,232,106,653,411,798,563,589,296,23,1548,1145,1184,143,5,1220,1.0,11:45,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,26.55666666666667,5.4,14.5,0.375,1.8,9.0,0.2,1.8,3.6,0.5,1.8,3.6,5.4,0.0,0.0,1.8,0.0,0.0,3.6,1.8,14.5,-28.9,26.4,0,0,25.3,1,947,1,947,778,1033,975,1022,590,338,712,845,773,712,689,1208,1149,1192,1105,541,563,589,1002,1167,1060,1563,1348,143,5,1344,1.0,26:33,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,3.71,0.0,25.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,25.9,0.0,0.0,-103.5,0.0,0,0,0.0,1,947,1,947,1714,1525,241,1525,789,130,789,953,1020,953,916,1536,1616,1192,1105,798,563,9,13,1307,1591,1872,1770,143,5,1775,1.0,3:43,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,31.183333333333334,1.5,10.8,0.143,1.5,6.2,0.25,0.0,0.0,0.0,3.1,3.1,6.2,3.1,0.0,0.0,1.5,3.1,3.1,1.5,4.6,9.2,21.2,0,0,18.5,1,947,1,947,555,1505,1286,1493,648,614,641,953,1020,953,478,1305,1065,813,1105,798,410,182,1106,1230,1536,643,1500,143,5,1561,1.0,31:11,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,10.883333333333333,8.8,8.8,1.0,0.0,0.0,0.0,4.4,4.4,1.0,0.0,4.4,4.4,0.0,4.4,0.0,4.4,0.0,13.2,4.4,22.1,-17.6,36.2,0,0,35.3,1,947,1,947,1431,560,1445,1,789,1231,789,528,692,1,916,1090,1301,1192,364,798,109,589,104,714,623,1366,977,143,5,941,1.0,10:53,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,32.65,5.9,16.2,0.364,0.0,0.0,0.0,5.9,8.8,0.667,1.5,8.8,10.3,14.7,5.9,0.0,2.9,2.9,5.9,4.4,17.6,4.4,55.0,1,0,48.5,1,947,1,947,482,964,816,1061,789,1231,789,364,321,618,780,502,603,51,227,798,216,195,532,714,864,766,353,1,5,439,1.0,32:39,2015,2016
