season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401182,,,,21.9,4.9,0.0,0.0,3.3,6.6,3.3,18.1,39.5,1.6,0.0,1.6,1.6,46.7,1,1,1,1,14579,4727,10743,10985,17025,5809,4470,21698,10099,4445,1,9570,14479,4449,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401182,,,,28.183333333333334,3.8,5.1,3.8,7.7,6.4,0.0,14.1,17.9,1.3,0.0,1.3,1.3,37.2,1,1,1,1,9395,6790,3550,5890,9874,5584,1,17833,24546,5749,1,8170,15999,9563,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401182,,,,28.866666666666667,0.0,0.0,2.5,5.0,6.2,2.5,15.0,22.4,0.0,0.0,0.0,1.2,41.4,1,1,1,1,8793,12252,10743,8769,14088,5444,3873,18859,23177,8263,1,1,16141,6928,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401182,,,,15.983333333333333,6.8,0.0,6.8,0.0,9.0,4.5,22.5,36.0,2.3,2.3,0.0,0.0,39.6,1,1,1,1,18936,2560,10743,2222,19404,8655,5614,24102,13086,2835,23758,1,17725,7998,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22401182,,,,15.033333333333331,7.2,4.8,4.8,9.6,4.8,4.8,12.0,19.2,4.8,0.0,4.8,4.8,63.9,1,1,1,1,19532,2229,3984,4258,7360,4163,5897,15209,24257,575,1,21218,4521,786,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401182,,,,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,22.6,45.2,0.0,0.0,0.0,0.0,64.5,1,1,1,1,24904,12252,10743,10985,19404,1,1,24133,5718,8263,1,1,17725,742,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401182,,,,33.965,11.7,4.2,4.2,10.6,3.2,2.1,14.8,17.0,0.0,1.1,0.0,1.1,46.3,1,1,1,1,4299,555,4841,5132,6184,3140,3617,18720,24757,8263,18909,1,17117,4610,1,,2024,2025
,1641779,Jalen Bridges,Jalen,1610612756,PHX,,22401182,,,,0.6183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1,1,1,1,26176,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,14,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401182,,,,8.85,0.0,0.0,0.0,0.0,16.3,8.1,36.6,56.9,0.0,0.0,4.1,0.0,28.9,1,1,1,1,22511,12252,10743,10985,19404,18389,10630,25930,1493,8263,1,19364,17725,15567,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401182,,,,28.416666666666668,6.3,3.8,2.5,7.6,6.3,2.5,11.4,20.3,0.0,0.0,1.3,1.3,44.1,1,1,1,1,9198,2946,5674,8672,9962,5536,3910,14397,23952,8263,1,8120,16048,5623,1,,2024,2025
,1641779,Jalen Bridges,Jalen,1610612756,PHX,,22401164,,,,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25549,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401164,,,,15.433333333333334,7.0,0.0,7.0,4.7,9.3,11.7,11.7,42.0,0.0,0.0,2.3,0.0,45.7,1,13222,13222,13222,19289,2383,10743,2044,14615,9093,16258,14790,8052,8263,1,12789,17725,4853,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401164,,,,23.48333333333333,0.0,0.0,0.0,6.1,12.3,16.9,16.9,36.8,0.0,0.0,0.0,1.5,55.5,1,13222,13222,13222,13320,12252,10743,10985,12249,13284,22042,20694,12404,8263,1,1,14862,1893,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401164,,,,1.8666666666666667,0.0,38.6,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1,13222,13222,13222,25549,12252,29,10985,81,1,1,1,25542,8263,1,1,17725,999,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401164,,,,27.266666666666666,0.0,0.0,2.6,5.3,25.1,4.0,26.4,39.6,0.0,0.0,4.0,1.3,34.9,1,13222,13222,13222,10130,12252,10743,8450,13636,24089,5037,25076,9972,8263,1,19055,15807,11151,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401164,,,,23.066666666666663,3.1,3.1,0.0,6.2,23.4,15.6,25.0,37.5,0.0,0.0,6.2,0.0,19.2,1,13222,13222,13222,13659,8301,7038,10985,12050,23480,21023,24799,11830,8263,1,23640,17725,21551,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401164,,,,24.38833333333333,3.0,0.0,1.5,3.0,25.1,5.9,19.2,44.3,1.5,0.0,1.5,3.0,20.4,1,13222,13222,13222,12573,8735,10743,10796,17543,24093,7354,22427,6343,4943,1,8986,9415,20996,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22401164,,,,1.8666666666666667,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1,13222,13222,13222,25549,12252,10743,10985,81,1,1,1,25542,8263,1,1,17725,8659,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401164,,,,38.62166666666667,0.0,2.8,1.9,7.5,23.3,12.1,22.4,46.6,0.0,0.9,1.9,2.8,30.9,1,13222,13222,13222,1051,12252,7819,10521,10168,23433,16907,24051,4907,8263,17829,10437,9974,14089,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22401164,,,,23.611666666666668,1.5,0.0,0.0,3.0,12.2,18.3,21.3,36.6,0.0,0.0,0.0,4.6,19.8,1,13222,13222,13222,13222,11990,10743,10985,17391,13176,22997,23645,12595,8263,1,1,4999,21251,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401164,,,,39.66166666666667,1.8,2.7,1.8,9.1,20.9,8.2,22.7,41.8,0.0,0.0,3.6,7.3,42.8,1,13222,13222,13222,667,11801,7988,10606,7978,22201,10685,24159,8223,8263,1,17984,1473,6201,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401164,,,,18.866666666666667,0.0,0.0,0.0,0.0,11.4,24.8,13.4,45.8,3.8,1.9,3.8,0.0,44.3,1,13222,13222,13222,16929,12252,10743,10985,19404,12101,25170,16979,5358,1020,22787,18619,17725,5531,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401154,,,,18.45,2.0,0.0,7.8,3.9,15.6,25.4,15.6,35.1,0.0,0.0,3.9,2.0,32.6,1,13222,13222,13222,17247,11474,10743,1544,16061,17651,25254,19488,13884,8263,1,18868,13311,12895,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401154,,,,9.066666666666666,0.0,0.0,0.0,7.9,31.8,47.6,7.9,47.6,0.0,0.0,4.0,0.0,33.4,1,13222,13222,13222,22424,12252,10743,10985,9460,25390,26173,9462,4339,8263,1,19085,17725,12299,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22401154,,,,12.0,0.0,6.0,0.0,6.0,24.0,36.0,6.0,42.0,0.0,0.0,12.0,3.0,28.8,1,13222,13222,13222,21228,12252,2589,10985,12447,23716,26004,6927,8038,8263,1,25881,9236,15629,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401154,,,,24.33333333333333,0.0,0.0,0.0,0.0,16.3,26.6,11.8,35.5,0.0,0.0,3.0,0.0,34.9,1,13222,13222,13222,12619,12252,10743,10985,19404,18394,25431,15027,13546,8263,1,15398,17725,11114,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401154,,,,29.58333333333333,0.0,2.4,2.4,12.2,17.0,21.9,12.2,34.1,1.2,2.4,0.0,4.9,34.8,1,13222,13222,13222,8157,12252,8598,8916,4630,19169,24524,15472,14862,6068,24158,1,4356,11194,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401154,,,,26.23333333333333,0.0,0.0,0.0,0.0,12.4,11.0,13.7,38.4,0.0,0.0,2.7,0.0,21.1,1,13222,13222,13222,10963,12252,10743,10985,19404,13405,15190,17442,10970,8263,1,14440,17725,20623,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401154,,,,21.133333333333333,3.4,3.4,3.4,6.8,15.3,30.7,6.8,27.3,0.0,1.7,0.0,1.7,29.6,1,13222,13222,13222,15195,7667,6432,6742,11117,17323,25794,7959,20560,8263,22164,1,14254,15059,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401154,,,,20.15,3.6,3.6,0.0,7.1,16.1,5.4,17.9,42.9,1.8,0.0,3.6,1.8,30.0,1,13222,13222,13222,15903,7333,6118,10985,10629,18161,6574,21533,7341,4087,1,17791,13978,14782,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401154,,,,24.633333333333333,5.8,2.9,0.0,5.8,17.5,14.6,8.8,29.2,0.0,0.0,5.8,1.5,39.2,1,13222,13222,13222,12343,3479,7493,10985,12724,19689,19992,10604,19108,8263,1,23164,15174,8289,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401154,,,,14.516666666666667,0.0,0.0,0.0,5.0,29.8,29.8,14.9,44.6,5.0,0.0,2.5,2.5,39.4,1,13222,13222,13222,19870,12252,10743,10985,14130,25156,25736,18761,6084,528,1,13427,11064,8114,1,,2024,2025
,1628420,Monté Morris,Monté,1610612756,PHX,,22401154,,,,6.716666666666667,16.1,0.0,10.7,21.4,42.9,48.2,10.7,53.6,0.0,0.0,0.0,0.0,55.7,1,13222,13222,13222,23275,227,10743,601,709,25958,26178,13399,2191,8263,1,1,17725,1852,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401154,,,,17.55,6.2,0.0,0.0,0.0,20.5,10.3,12.3,36.9,0.0,0.0,2.1,0.0,12.1,1,13222,13222,13222,17887,3118,10743,10985,19404,21966,14029,15631,12291,8263,1,11433,17725,23980,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401154,,,,15.633333333333333,0.0,0.0,0.0,0.0,27.6,27.6,13.8,46.1,0.0,0.0,0.0,0.0,24.6,1,13222,13222,13222,19175,12252,10743,10985,19404,24780,25551,17571,5218,8263,1,1,17725,18529,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401140,,,,23.133333333333333,3.1,12.4,0.0,12.4,12.4,3.1,18.7,40.5,0.0,0.0,1.6,1.6,25.1,1,13222,13222,13222,13610,8334,387,10985,4413,13556,4320,22119,9266,8263,1,9291,14773,18247,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401140,,,,19.95,3.6,0.0,0.0,0.0,7.2,0.0,18.0,39.7,0.0,0.0,0.0,1.8,26.7,1,13222,13222,13222,16058,7257,10743,10985,19404,6491,1,21667,9899,8263,1,1,13917,17151,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401140,,,,33.86666666666667,0.0,0.0,0.0,4.3,8.5,6.4,9.6,34.0,0.0,0.0,4.3,0.0,18.7,1,13222,13222,13222,4385,12252,10743,10985,15404,8019,8044,11770,14918,8263,1,19882,17725,21796,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401140,,,,21.98333333333333,3.3,3.3,4.9,13.1,9.8,3.3,13.1,36.0,0.0,0.0,1.6,6.6,35.5,1,13222,13222,13222,14516,7965,6713,4108,3910,9808,4458,16647,13096,8263,1,9550,2032,10705,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401140,,,,20.133333333333333,0.0,0.0,0.0,3.6,10.7,12.5,19.7,42.9,0.0,0.0,5.4,0.0,19.5,1,13222,13222,13222,15915,12252,10743,10985,16632,11053,17478,22755,7311,8263,1,22400,17725,21411,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401140,,,,24.866666666666667,0.0,2.9,0.0,5.8,5.8,10.1,10.1,34.7,1.4,0.0,4.3,4.3,19.4,1,13222,13222,13222,12121,12252,7574,10985,12828,4996,13836,12597,14247,5047,1,20142,5487,21456,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401140,,,,34.06666666666667,0.0,2.1,0.0,12.7,8.5,7.4,14.8,40.2,2.1,2.1,5.3,1.1,39.5,1,13222,13222,13222,4190,12252,9484,10985,4239,7949,9519,18669,9510,3169,23417,22253,17145,8057,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401140,,,,18.133333333333333,0.0,0.0,0.0,0.0,7.9,9.9,9.9,27.8,0.0,2.0,2.0,2.0,39.3,1,13222,13222,13222,17482,12252,10743,10985,19404,7335,13530,12283,20171,8263,23033,11075,13144,8194,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401140,,,,40.41666666666666,5.3,3.6,5.3,19.6,10.7,8.0,14.3,39.2,0.0,0.0,3.6,6.2,43.0,1,13222,13222,13222,468,4117,6142,3559,1018,11000,10451,18097,10321,8263,1,17753,2347,6131,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401140,,,,3.45,0.0,0.0,0.0,0.0,0.0,0.0,31.3,41.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24736,12252,10743,10985,19404,1,1,25660,8230,8263,1,1,17725,25228,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612756,PHX,,22401120,,,,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,38.2,0.0,76.5,0.0,0.0,0.0,0.0,28.7,1,13222,13222,13222,25524,12252,10743,10985,19404,1,26056,1,294,8263,1,1,17725,15739,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401120,,,,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,38.2,0.0,76.5,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25524,12252,10743,10985,19404,1,26056,1,294,8263,1,1,17725,25228,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401120,,,,16.5,0.0,0.0,4.4,8.7,4.4,8.7,6.5,43.6,0.0,0.0,4.4,4.4,21.2,1,13222,13222,13222,18600,12252,10743,4909,8406,3837,11581,7617,6757,8263,1,20190,5436,20615,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401120,,,,20.19,8.9,0.0,3.6,3.6,7.1,3.6,10.7,42.8,0.0,0.0,1.8,0.0,50.3,1,13222,13222,13222,15873,1258,10743,6458,16651,6394,4674,13373,7420,8263,1,10047,17725,3187,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401120,,,,12.516666666666667,0.0,0.0,0.0,5.8,5.8,11.5,5.8,57.5,0.0,0.0,0.0,5.8,29.9,1,13222,13222,13222,20981,12252,10743,10985,12904,4957,16017,6616,1421,8263,1,1,2971,14859,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401120,,,,38.46666666666667,0.0,3.7,0.0,11.2,6.6,4.7,4.7,35.6,0.0,2.8,1.9,3.7,46.8,1,13222,13222,13222,1124,12252,5793,10985,5550,5783,5809,5401,13502,8263,24712,10482,7001,4405,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401120,,,,30.216666666666665,0.0,0.0,0.0,0.0,6.0,6.0,7.1,28.6,1.2,0.0,3.6,2.4,30.1,1,13222,13222,13222,7573,12252,10743,10985,19404,5163,7435,8406,19603,6231,1,17794,11419,14707,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22401120,,,,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,38.2,0.0,76.5,0.0,0.0,0.0,0.0,51.6,1,13222,13222,13222,25524,12252,10743,10985,19404,1,26056,1,294,8263,1,1,17725,2800,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401120,,,,29.616666666666667,0.0,0.0,0.0,0.0,6.1,3.6,6.1,34.0,0.0,0.0,2.4,0.0,25.8,1,13222,13222,13222,8126,12252,10743,10985,19404,5297,4752,7028,14901,8263,1,13239,17725,17769,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401120,,,,13.85,0.0,0.0,0.0,10.4,5.2,10.4,0.0,46.8,0.0,0.0,2.6,0.0,40.0,1,13222,13222,13222,20270,12252,10743,10985,6393,4491,14276,1,4815,8263,1,13873,17725,7747,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401120,,,,15.976666666666668,0.0,4.5,0.0,4.5,4.5,13.5,6.8,49.6,2.3,2.3,2.3,2.3,30.4,1,13222,13222,13222,18950,12252,4430,10985,14941,3956,18804,7865,3486,2833,23764,12443,11925,14484,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401120,,,,24.75,0.0,0.0,2.9,2.9,1.5,4.4,2.9,34.9,0.0,0.0,2.9,0.0,11.9,1,13222,13222,13222,12223,12252,10743,7839,17610,2626,5475,3962,14100,8263,1,15153,17725,24020,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401120,,,,32.266666666666666,2.2,4.5,0.0,8.9,5.6,3.3,8.9,33.5,0.0,0.0,1.1,2.2,24.4,1,13222,13222,13222,5765,10590,4493,10985,8173,4791,4523,10853,15433,8263,1,7298,12021,18664,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401101,,,,43.35166666666667,3.3,3.3,4.2,10.0,18.3,2.5,10.0,44.8,0.0,0.8,1.7,5.8,44.9,1,13222,13222,13222,124,7867,6616,5294,6884,20318,3869,12337,5967,8263,17505,9641,2878,5216,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401101,,,,33.83,3.2,0.0,0.0,4.3,17.0,3.2,10.6,46.8,0.0,1.1,1.1,2.1,35.4,1,13222,13222,13222,4422,8153,10743,10985,15395,19158,4392,13304,4790,8263,18939,6993,12488,10776,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401101,,,,30.40833333333333,5.9,13.0,2.4,7.1,18.9,3.6,5.9,40.3,0.0,2.4,4.7,4.7,29.2,1,13222,13222,13222,7409,3378,338,9104,10695,20873,4667,6831,9424,8263,24014,21105,4650,15330,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401101,,,,35.88333333333333,5.0,7.0,0.0,4.0,15.0,3.0,9.0,40.1,0.0,1.0,1.0,3.0,29.5,1,13222,13222,13222,2764,4595,1824,10985,15861,17004,4244,10999,9534,8263,18411,6616,9201,15154,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401101,,,,29.596666666666668,1.2,0.0,0.0,0.0,13.4,0.0,8.5,43.8,0.0,0.0,3.6,4.9,25.2,1,13222,13222,13222,8153,12096,10743,10985,19404,14837,1,10252,6674,8263,1,18045,4358,18153,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401101,,,,17.591666666666665,0.0,4.1,0.0,8.2,12.3,0.0,14.3,49.1,0.0,0.0,8.2,0.0,26.4,1,13222,13222,13222,17862,12252,5118,10985,9101,13305,1,18172,3682,8263,1,25027,17725,17353,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401101,,,,26.645,10.8,0.0,4.1,2.7,17.6,0.0,6.8,45.9,0.0,0.0,0.0,2.7,28.9,1,13222,13222,13222,10616,694,10743,5478,17998,19715,1,7858,5289,8263,1,1,10312,15551,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401101,,,,22.69333333333333,0.0,0.0,0.0,3.2,17.5,4.8,7.9,38.1,0.0,0.0,6.3,0.0,16.0,1,13222,13222,13222,13962,12252,10743,10985,17195,19597,5874,9451,11278,8263,1,23762,17725,22846,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22401088,,,,9.3,11.6,7.7,11.6,15.5,50.3,0.0,46.5,61.9,0.0,0.0,0.0,0.0,25.2,1,13222,13222,13222,22347,563,1455,452,2433,26085,1,26141,903,8263,1,1,17725,18170,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401088,,,,19.4,0.0,3.7,0.0,3.7,13.0,20.4,13.0,44.5,1.9,0.0,5.6,0.0,10.0,1,13222,13222,13222,16499,12252,5858,10985,16426,14273,23991,16517,6139,3915,1,22709,17725,24414,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401088,,,,15.016666666666667,0.0,0.0,0.0,0.0,19.2,28.8,16.8,52.7,0.0,0.0,4.8,0.0,33.8,1,13222,13222,13222,19551,12252,10743,10985,19404,21082,25643,20620,2438,8263,1,21231,17725,11965,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401088,,,,18.316666666666663,0.0,0.0,0.0,3.9,39.3,31.4,37.3,55.0,0.0,0.0,0.0,3.9,23.6,1,13222,13222,13222,17345,12252,10743,10985,15992,25856,25852,25959,1836,8263,1,1,6484,19212,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401088,,,,14.866666666666667,0.0,7.3,0.0,4.8,4.8,29.1,7.3,43.6,0.0,2.4,0.0,2.4,23.5,1,13222,13222,13222,19657,12252,1686,10985,14321,4206,25663,8557,6795,8263,24129,1,11262,19270,1,,2024,2025
