season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,16.475,0.0,5.8,5.8,17.5,32.0,0.0,11.7,29.1,0.0,5.8,5.8,8.7,62.9,1,13074,13074,13074,18671,12058,4077,3958,2810,24122,1,13041,21471,8004,25509,19039,2365,2896,1.0,16:29,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,26.991666666666667,0.0,0.0,0.0,0.0,16.0,0.0,33.8,28.5,0.0,0.0,5.3,3.6,8.9,1,13074,13074,13074,10028,12058,10158,9917,18861,14027,1,24978,21804,8004,1,17878,11672,24667,1.0,26:60,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,7.65,0.0,0.0,0.0,0.0,0.0,0.0,18.8,12.5,0.0,0.0,0.0,0.0,9.4,1,13074,13074,13074,23335,12058,10158,9917,18861,1,1,19964,25244,8004,1,1,18762,24626,1.0,7:39,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,14.725,0.0,0.0,0.0,0.0,16.3,6.5,55.4,45.6,0.0,3.3,3.3,3.3,39.4,1,13074,13074,13074,19945,12058,10158,9917,18861,14323,6730,25871,10311,8004,23779,11742,12455,12961,1.0,14:44,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,26.85,3.6,5.4,7.2,3.6,16.1,0.0,34.0,28.6,0.0,0.0,3.6,7.2,39.0,1,13074,13074,13074,10141,8963,4635,2732,17217,14110,1,24992,21727,8004,1,12695,4038,13226,1.0,26:51,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,18.55,0.0,0.0,2.6,0.0,5.2,20.7,5.2,31.1,2.6,0.0,0.0,5.2,42.2,1,13074,13074,13074,17055,12058,10158,9057,18861,3442,21987,5910,20499,3784,1,1,7620,11387,1.0,18:33,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,35.446666666666665,2.7,2.7,0.0,2.7,14.9,32.5,20.3,59.6,1.4,0.0,4.1,6.8,55.1,1,13074,13074,13074,3194,10914,9075,9917,18481,12699,25302,20952,3205,7199,1,14343,4602,5206,1.0,35:27,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,39.516666666666666,0.0,0.0,0.0,7.3,19.4,21.9,20.6,60.7,0.0,0.0,2.4,4.9,40.2,1,13074,13074,13074,880,12058,10158,9917,12159,17470,22595,21148,2875,8004,1,8667,8325,12517,1.0,39:31,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,9.6,10.0,0.0,0.0,20.0,10.0,35.0,20.0,60.0,5.0,5.0,10.0,5.0,47.0,1,13074,13074,13074,22588,1650,10158,9917,1831,7351,25500,20739,3082,1182,25250,24092,8023,8798,1.0,9:36,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,24.586666666666662,5.9,11.7,0.0,11.7,19.5,27.3,17.6,54.7,0.0,0.0,0.0,0.0,37.5,1,13074,13074,13074,12031,5199,774,9917,6900,17558,24490,18998,4981,8004,1,1,18762,14103,1.0,24:35,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,134.4,1,13074,13074,13074,25694,12058,10158,9917,18861,1,1,1,25429,7,1,1,18762,45,1.0,1:30,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,25.57,0.0,7.5,0.0,22.5,15.0,22.5,3.8,33.8,7.5,1.9,5.6,5.6,89.9,1,13074,13074,13074,11238,12058,2540,9917,1182,12845,22926,4685,18879,429,20714,18631,6629,281,1.0,25:34,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,38.66666666666666,5.0,2.5,2.5,7.4,13.7,12.4,18.6,54.6,0.0,0.0,3.7,6.2,36.9,1,13074,13074,13074,1197,6556,9567,9262,11955,11284,14148,19828,5008,8004,1,13168,5582,14486,1.0,38:40,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,40.583333333333336,0.0,0.0,0.0,0.0,16.6,18.9,17.7,52.0,0.0,3.5,3.5,3.5,31.1,1,13074,13074,13074,583,12058,10158,9917,18861,14613,20775,19139,6285,8004,24136,12628,11693,17746,1.0,40:35,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,29.78,0.0,0.0,0.0,3.2,9.7,17.7,9.7,38.7,0.0,0.0,3.2,3.2,20.8,1,13074,13074,13074,7747,12058,10158,9917,17726,7024,19833,10830,15490,8004,1,11623,12543,22135,1.0,29:47,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,40.0,0.0,0.0,1,13074,13074,13074,25793,12058,10158,9917,18861,1,1,1,36,8004,1,26036,18762,25169,1.0,1:12,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,25.635,0.0,0.0,5.6,3.7,22.5,3.7,37.4,59.9,1.9,1.9,1.9,3.7,28.1,1,13074,13074,13074,11177,12058,10158,4180,16986,19936,4242,25317,3110,5287,20696,7214,11196,19230,1.0,25:38,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,16.315,5.9,0.0,11.8,23.5,26.5,14.7,38.2,35.3,0.0,0.0,8.8,2.9,48.8,1,13074,13074,13074,18814,5168,10158,780,1003,22286,16831,25380,17905,8004,1,23300,13399,7884,1.0,16:19,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,32.03,3.0,6.0,3.0,15.0,19.5,16.5,33.0,56.9,1.5,0.0,7.5,4.5,43.0,1,13074,13074,13074,5862,10179,3905,8140,4272,17513,18672,24879,4019,6567,1,21863,9211,10931,1.0,32:02,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,18.435,10.4,10.4,10.4,31.2,26.0,5.2,26.0,41.7,2.6,2.6,10.4,0.0,77.3,1,13074,13074,13074,17146,1462,1110,1129,290,22066,5368,23463,13223,3740,22479,24299,18762,835,1.0,18:26,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,11.815,0.0,8.1,8.1,16.3,32.5,8.1,48.8,48.8,0.0,0.0,8.1,0.0,29.3,1,13074,13074,13074,21681,12058,2105,2084,3450,24218,8614,25769,8184,8004,1,22642,18762,18684,1.0,11:49,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,23.815,4.0,0.0,0.0,8.1,12.1,12.1,32.2,80.6,0.0,2.0,4.0,2.0,29.6,1,13074,13074,13074,12740,8085,10158,9917,11047,9493,13746,24774,538,8004,21119,14222,16204,18512,1.0,23:49,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,36.20166666666667,2.7,0.0,0.0,2.7,11.9,11.9,15.9,55.7,0.0,0.0,4.0,4.0,26.0,1,13074,13074,13074,2611,11068,10158,9917,18560,9321,13521,17538,4518,8004,1,14006,10573,20198,1.0,36:12,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,37.435,0.0,2.6,2.6,5.1,11.5,11.5,19.2,56.4,0.0,1.3,3.8,1.3,37.3,1,13074,13074,13074,1795,12058,9425,9117,15146,8896,13003,20258,4223,8004,17816,13564,18576,14198,1.0,37:26,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,38.318333333333335,5.0,2.5,2.5,22.5,11.3,11.3,18.8,55.1,0.0,0.0,2.5,3.8,54.2,1,13074,13074,13074,1365,6487,9523,9226,1178,8610,12676,19943,4787,8004,1,8931,11170,5530,1.0,38:19,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,27.031666666666663,0.0,0.0,3.6,3.6,8.9,17.8,23.1,35.5,1.8,0.0,3.6,5.3,50.8,1,1,1,1,9989,12058,10158,7136,17250,6244,19851,22370,17751,5570,1,12638,7284,6989,1.0,27:02,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.583333333333333,0.0,40.2,0.0,26.8,26.8,26.8,26.8,80.4,0.0,0.0,13.4,13.4,56.3,1,1,1,1,24872,12058,20,9917,570,22424,24340,23694,541,8004,1,25198,479,4800,1.0,3:35,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,22.25,10.8,0.0,0.0,8.6,19.4,23.7,30.2,34.5,0.0,0.0,2.2,4.3,54.8,1,1,1,1,13954,1330,10158,9917,10307,17457,23428,24444,18428,8004,1,7905,9674,5330,1.0,22:15,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,32.18,3.0,0.0,0.0,8.9,22.4,11.9,28.3,41.8,0.0,0.0,1.5,6.0,35.9,1,1,1,1,5742,10208,10158,9917,9931,19871,13520,24062,13134,8004,1,6064,6034,15001,1.0,32:11,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,31.866666666666667,3.0,4.5,0.0,9.0,19.6,13.6,21.1,42.2,0.0,0.0,3.0,6.0,54.2,1,1,1,1,6018,10135,5802,9917,9813,17616,15544,21397,12837,8004,1,10933,5921,5537,1.0,31:52,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,24.988333333333333,7.7,0.0,7.7,7.7,26.9,26.9,26.9,46.1,0.0,0.0,1.9,3.8,24.4,1,1,1,1,11677,3201,10158,2364,11642,22477,24366,23727,9978,8004,1,7326,10962,20884,1.0,24:59,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.583333333333333,0.0,0.0,0.0,0.0,26.8,26.8,26.8,80.4,0.0,13.4,0.0,0.0,0.0,1,1,1,1,24872,12058,10158,9917,18861,22424,24340,23694,541,8004,26011,1,18762,25169,1.0,3:35,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,2.1,0.0,0.0,0.0,0.0,45.7,0.0,45.7,91.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25482,12058,10158,9917,18861,25567,1,25692,269,8004,1,1,18762,25169,1.0,2:06,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,13.55,14.2,0.0,0.0,14.2,21.3,39.0,17.7,28.3,7.1,3.5,17.7,17.7,70.1,1,1,1,1,20671,525,10158,9917,4832,19027,25686,19112,21864,509,24131,25676,162,1641,1.0,13:33,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,30.866666666666667,3.1,0.0,0.0,18.7,18.7,7.8,29.5,43.5,1.6,3.1,1.6,7.8,52.9,1,1,1,1,6838,9927,10158,9917,2306,16745,8154,24322,11839,6318,23562,6294,3301,6070,1.0,30:52,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.583333333333333,0.0,0.0,0.0,0.0,26.8,26.8,26.8,80.4,0.0,0.0,13.4,0.0,99.1,1,1,1,1,24872,12058,10158,9917,18861,22424,24340,23694,541,8004,1,25198,18762,159,1.0,3:35,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,28.266666666666666,5.1,0.0,0.0,3.4,22.1,11.9,23.8,44.2,0.0,0.0,3.4,5.1,37.0,1,1,1,1,9028,6347,10158,9917,17466,19653,13466,22668,11355,8004,1,12187,7802,14387,1.0,28:16,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,16.15,0.0,0.0,0.0,11.9,14.9,26.7,29.7,29.7,0.0,0.0,5.9,0.0,25.9,1,1,1,1,18932,12058,10158,9917,6742,12668,24331,24359,21188,8004,1,19282,18762,20261,1.0,16:09,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,20.133333333333333,0.0,4.8,0.0,9.5,0.0,23.8,21.5,47.7,2.4,2.4,7.2,2.4,59.4,1,1,1,1,15797,12058,5464,9917,9270,1,23463,21599,8900,4196,21961,21391,15169,3839,1.0,20:08,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,22.066666666666663,4.4,8.7,4.4,26.1,15.2,21.8,23.9,39.2,2.2,2.2,6.5,2.2,70.3,1,1,1,1,14118,7542,1796,5861,654,13097,22540,22737,15167,4625,21475,20405,15759,1621,1.0,22:04,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,17.215,8.4,0.0,0.0,5.6,2.8,22.3,13.9,39.0,5.6,0.0,11.2,2.8,59.4,1,1,1,1,18118,2616,10158,9917,14427,2484,22818,15603,15251,908,1,24597,13899,3828,1.0,17:13,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,26.966666666666665,8.9,0.0,14.2,14.2,0.0,24.9,16.0,46.3,0.0,1.8,1.8,3.6,80.5,1,1,1,1,10044,2255,10158,431,4789,1,23829,17643,9849,8004,20391,6951,11663,640,1.0,26:58,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,26.735,3.6,0.0,7.2,7.2,9.0,21.5,28.7,46.7,0.0,0.0,0.0,1.8,32.5,1,1,1,1,10253,8931,10158,2709,12311,6328,22436,24148,9589,8004,1,1,16928,17014,1.0,26:44,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,24.23333333333333,5.9,0.0,9.9,7.9,0.0,23.8,13.9,35.7,2.0,0.0,5.9,5.9,47.5,1,1,1,1,12360,5099,10158,1282,11276,1,23440,15526,17655,5040,1,19278,6071,8497,1.0,24:14,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,17.466666666666665,8.2,5.5,0.0,5.5,8.2,22.0,24.7,55.0,0.0,0.0,5.5,5.5,34.4,1,1,1,1,17916,2739,4449,9917,14549,5677,22650,23060,4855,8004,1,18307,6918,15970,1.0,17:28,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,5.8,0.0,0.0,16.6,16.6,16.6,24.8,41.4,33.1,8.3,0.0,16.6,0.0,51.3,1,1,1,1,24055,12058,10158,244,3263,14600,23795,25551,19314,295,1,25599,18762,6765,1.0,5:48,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,13.266666666666667,0.0,0.0,0.0,7.2,28.9,18.1,39.8,21.7,0.0,0.0,10.9,7.2,53.5,1,1,1,1,20825,12058,10158,9917,12223,23289,20140,25486,24046,8004,1,24496,3924,5824,1.0,13:16,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,9.1,10.5,0.0,0.0,0.0,31.6,15.8,47.5,21.1,0.0,0.0,0.0,10.5,54.9,1,1,1,1,22801,1415,10158,9917,18861,24036,17964,25737,24186,8004,1,1,1253,5295,1.0,9:06,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,23.766666666666666,0.0,0.0,4.0,20.2,18.2,22.2,36.4,48.5,0.0,0.0,2.0,2.0,44.2,1,1,1,1,12769,12058,10158,6313,1774,16271,22778,25242,8345,8004,1,7595,16192,10247,1.0,23:46,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,24.633333333333333,0.0,3.9,7.8,7.8,0.0,31.2,17.5,50.7,0.0,0.0,7.8,1.9,55.1,1,1,1,1,11990,12058,6797,2297,11457,1,25157,18971,7052,8004,1,22265,16410,5197,1.0,24:38,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,8.616666666666667,0.0,0.0,0.0,11.1,22.3,16.7,39.0,22.3,0.0,0.0,0.0,0.0,42.9,1,1,1,1,22993,12058,10158,9917,7419,19807,18917,25428,23915,8004,1,1,18762,10987,1.0,8:37,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,22.375,8.6,0.0,4.3,8.6,17.2,6.4,21.5,42.9,0.0,0.0,4.3,8.6,43.8,1,1,1,1,13853,2447,10158,5955,10359,15242,6649,21596,12308,8004,1,15037,2488,10510,1.0,22:23,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,39.6,2.4,0.0,2.4,17.0,6.1,20.6,9.7,43.6,0.0,0.0,3.6,1.2,38.5,1,1,1,1,851,11538,10158,9337,3039,4031,21925,10864,11759,8004,1,12882,18682,13487,1.0,39:36,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,8.183333333333334,0.0,0.0,0.0,0.0,23.5,23.5,29.3,70.4,0.0,0.0,5.9,5.9,42.2,1,1,1,1,23119,12058,10158,9917,18861,20628,23321,24269,1144,8004,1,19109,6214,11360,1.0,8:11,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,39.95166666666667,0.0,0.0,0.0,9.6,12.0,25.2,7.2,55.3,0.0,1.2,3.6,2.4,48.1,1,1,1,1,743,12058,10158,9917,9175,9408,23917,8057,4701,8004,17467,12771,15113,8251,1.0,39:57,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,2.1166666666666667,0.0,0.0,0.0,0.0,22.7,45.4,68.0,90.7,0.0,0.0,0.0,0.0,-22.7,1,1,1,1,25476,12058,10158,9917,18861,20085,25825,25966,289,8004,1,1,18762,26046,1.0,2:07,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,31.266666666666666,0.0,0.0,4.6,0.0,20.0,23.0,9.2,49.1,0.0,0.0,6.1,7.7,23.0,1,1,1,1,6498,12058,10158,5485,18861,17946,23151,10308,7961,8004,1,19686,3435,21386,1.0,31:16,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,40.55,3.6,5.9,3.6,0.0,11.8,23.7,11.8,52.1,0.0,0.0,7.1,4.7,30.3,1,1,1,1,591,9009,3981,7137,18861,9223,23405,13275,6263,8004,1,21320,8635,18178,1.0,40:33,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,15.718333333333334,0.0,0.0,0.0,18.3,15.3,9.2,27.5,48.9,0.0,0.0,0.0,3.1,37.0,1,1,1,1,19252,12058,10158,9917,2449,13135,9917,23878,8113,8004,1,1,13027,14425,1.0,15:43,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,40.17166666666667,7.2,7.2,0.0,11.9,11.9,13.1,14.3,43.0,1.2,0.0,4.8,6.0,50.9,1,1,1,1,688,3656,2777,9917,6695,9334,15063,16013,12217,7821,1,16402,6022,6935,1.0,40:10,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,25.066666666666663,0.0,11.5,0.0,19.1,17.2,17.2,11.5,46.0,0.0,3.8,3.8,5.7,68.6,1,1,1,1,11619,12058,837,9917,2124,15302,19411,12869,10070,8004,24439,13514,6427,1866,1.0,25:04,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,24.116666666666667,2.0,4.0,0.0,8.0,0.0,15.9,21.9,39.8,0.0,2.0,6.0,8.0,45.8,1,13074,13074,13074,12442,11771,6631,9917,11227,1,18070,21822,14663,8004,21031,19329,3102,9403,1.0,24:07,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,41.1,1,13074,13074,13074,25739,12058,10158,9917,18861,1,1,1,1377,8004,1,1,18762,11960,1.0,1:24,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,14.083333333333334,6.8,10.2,6.8,13.6,30.7,20.4,40.9,47.7,0.0,0.0,6.8,10.2,47.7,1,13074,13074,13074,20363,4019,1160,2971,5247,23796,21840,25531,8880,8004,1,20887,1393,8401,1.0,14:05,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25805,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,24.051666666666662,0.0,0.0,0.0,8.0,4.0,18.0,16.0,43.9,0.0,2.0,10.0,2.0,34.1,1,13074,13074,13074,12505,12058,10158,9917,11200,2885,20021,17594,11557,8004,21045,24087,16280,16086,1.0,24:03,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,33.27333333333333,5.8,2.9,4.3,2.9,10.1,26.0,24.5,34.6,0.0,0.0,1.4,5.8,47.2,1,13074,13074,13074,4913,5331,8642,5892,18226,7451,24127,22987,18362,8004,1,5885,6392,8709,1.0,33:16,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,34.38333333333333,8.4,4.2,14.0,2.8,12.6,19.5,29.3,41.9,0.0,0.0,5.6,9.8,61.7,1,13074,13074,13074,4038,2605,6289,448,18353,10033,21242,24267,13053,8004,1,18527,1632,3191,1.0,34:23,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,33.6,0.0,4.3,0.0,0.0,0.0,20.0,15.7,34.3,0.0,2.9,2.9,1.4,33.4,1,13074,13074,13074,4668,12058,6133,9917,18861,1,21541,17362,18561,8004,23088,10362,18139,16496,1.0,33:36,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,35.416666666666664,0.0,0.0,6.8,8.1,0.0,19.0,14.9,29.8,0.0,0.0,1.4,2.7,33.3,1,13074,13074,13074,3208,12058,10158,3003,10934,1,20811,16545,21136,8004,1,5560,14145,16547,1.0,35:25,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,15.348333333333333,0.0,6.3,6.3,12.5,9.4,21.9,15.6,18.8,0.0,3.1,9.4,6.3,43.2,1,13074,13074,13074,19530,12058,3647,3480,6158,6708,22611,17281,24620,8004,23593,23729,5494,10849,1.0,15:21,2015,2016
