season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,50.5,0.0,0.0,0.0,0.0,30.8,0.0,7.7,30.8,0.0,0.0,10.3,2.6,40.0,1,13252,13252,13252,4904,11838,10547,10483,19477,24004,1,7436,23325,8529,1,24843,13238,14357,1,19:42,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,48.2,0.0,0.0,0.0,11.1,5.6,0.0,0.0,11.1,5.6,0.0,16.7,5.6,58.9,1,13252,13252,13252,11642,11838,10547,10483,8979,4036,1,1,25585,893,1,25977,5827,5366,1,8:41,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,51.5,5.9,5.9,5.9,14.7,27.9,20.6,7.4,67.6,1.5,1.5,1.5,1.5,42.6,1,13252,13252,13252,3174,5133,4368,4342,5908,23085,21184,7163,2941,6777,19177,7321,16649,13039,1,35:03,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,51.2,0.0,7.7,0.0,15.4,27.7,24.6,9.2,70.8,0.0,4.6,1.5,6.2,48.3,1,13252,13252,13252,3674,11838,2742,10483,5261,22990,23324,9013,2259,8529,25330,7588,4944,10000,1,33:17,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,50.3,6.5,12.9,0.0,25.8,9.7,4.8,16.1,19.4,0.0,3.2,4.8,4.8,58.7,1,1,1,1,5357,4470,748,10483,1135,7195,4919,16656,25206,8529,23955,17915,7300,5420,1,31:11,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,46.3,3.8,0.0,3.8,15.4,15.4,3.8,9.6,26.9,5.8,1.9,7.7,3.8,53.3,1,1,1,1,18188,8236,10547,7164,5261,13232,4274,9427,24292,857,21101,22983,9488,7612,1,24:04,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,50.2,1.4,6.9,0.0,5.6,8.3,4.2,15.3,27.8,1.4,0.0,2.8,2.8,41.5,1,1,1,1,5500,11764,3387,10483,15624,5926,4475,15813,24132,7237,1,11543,12489,13641,1,36:10,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,44.8,0.0,0.0,0.0,4.7,32.6,4.7,16.3,18.6,0.0,2.3,4.7,4.7,28.6,1,1,1,1,22033,11838,10547,10483,16831,24474,4790,16814,25255,8529,22027,17449,7685,20124,1,19:15,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,42.4,0.0,0.0,0.0,0.0,31.3,0.0,12.5,25.0,0.0,0.0,6.3,0.0,7.5,1,1,1,1,24798,11838,10547,10483,19477,24161,1,12602,24540,8529,1,20933,17532,24929,1,6:47,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,58.3,0.0,0.0,0.0,0.0,85.7,0.0,42.9,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,254,11838,10547,10483,19477,26315,1,25953,23833,8529,1,1,17532,25245,1,4:05,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,43.6,0.0,6.9,0.0,27.6,10.3,0.0,20.7,20.7,0.0,0.0,17.2,6.9,46.9,1,1,1,1,23696,11838,3407,10483,863,7817,1,20737,25099,8529,1,26062,3819,10763,1,12:39,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,49.3,4.5,0.0,0.0,6.1,21.2,4.5,15.2,21.2,1.5,3.0,6.1,3.0,51.5,1,1,1,1,8139,7068,10547,10483,14931,19033,4711,15645,25070,6565,23643,20663,11663,8434,1,32:32,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,47.1,9.7,0.0,16.1,0.0,6.5,6.5,19.4,32.3,0.0,0.0,3.2,3.2,27.4,1,1,1,1,15490,1918,10547,308,19477,4593,6328,19669,22948,8529,1,13138,11103,20614,1,14:36,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,51.7,2.7,0.0,0.0,2.7,16.0,6.7,12.0,32.0,0.0,1.3,2.7,0.0,13.3,1,1,1,1,2952,10763,10547,10483,19222,14013,6529,12121,23017,8529,18275,11114,17532,24261,1,38:46,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,49.9,11.1,0.0,6.7,6.7,15.6,5.6,12.2,28.9,0.0,2.2,1.1,3.3,49.9,1,1,1,1,6357,1279,10547,3462,14191,13556,5505,12429,23832,8529,21778,6191,10824,9216,1,44:55,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,50.8,4.9,0.0,9.8,9.8,24.4,14.6,14.6,53.7,0.0,4.9,2.4,2.4,41.2,1,1,1,1,4416,6573,10547,1526,10514,21356,15660,15087,9909,8529,25487,10203,13648,13774,1,20:49,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,45.2,0.0,0.0,0.0,0.0,18.8,18.8,0.0,50.0,0.0,6.3,6.3,6.3,58.8,1,1,1,1,21130,11838,10547,10483,19477,16810,19721,1,12098,8529,25915,20933,4703,5403,1,7:14,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,47.2,0.0,0.0,0.0,0.0,33.3,33.3,0.0,22.2,0.0,0.0,22.2,0.0,0.0,1,1,1,1,15098,11838,10547,10483,19477,24540,25303,1,24896,8529,1,26226,17532,25245,1,4:15,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,45.6,21.1,0.0,10.5,31.6,0.0,0.0,0.0,52.6,0.0,0.0,5.3,15.8,37.9,1,1,1,1,20123,180,10547,1249,480,1,1,1,10584,8529,1,18892,207,15611,1,8:40,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,49.1,3.8,3.8,7.5,15.1,24.5,7.5,5.7,41.5,0.0,3.8,3.8,3.8,46.4,1,1,1,1,8875,8401,7388,2776,5643,21425,7508,5672,18396,8529,24643,14814,9750,11016,1,26:00,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,51.3,4.6,0.0,0.0,6.2,7.7,9.2,10.8,43.1,0.0,0.0,1.5,3.1,29.1,1,1,1,1,3603,7001,10547,10483,14869,5417,9316,10703,17449,8529,1,7588,11568,19943,1,33:19,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,49.5,3.8,0.0,0.0,7.7,26.9,11.5,11.5,46.2,0.0,3.8,0.0,0.0,44.2,1,1,1,1,7524,8236,10547,10483,12903,22686,12021,11597,15169,8529,24689,1,17532,12168,1,25:44,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,51.3,4.3,0.0,4.3,12.8,17.0,19.1,10.6,55.3,0.0,0.0,2.1,2.1,60.4,1,1,1,1,3571,7558,10547,6538,7519,15142,20104,10571,8862,8529,1,9359,14539,4769,1,24:06,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,47.9,8.7,15.2,0.0,21.7,30.4,10.9,6.5,43.5,2.2,0.0,6.5,6.5,89.1,1,1,1,1,12709,2488,473,10483,2183,23937,11251,6398,17135,4566,1,21512,4387,547,1,22:03,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,48.2,9.5,0.0,14.3,23.8,4.8,4.8,4.8,38.1,4.8,0.0,2.4,0.0,95.0,1,1,1,1,11719,1982,10547,455,1573,3610,4861,4997,20365,1270,1,10008,17532,388,1,20:15,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,52.6,4.5,9.1,0.0,22.7,25.0,13.6,11.4,50.0,4.5,2.3,6.8,4.5,83.0,1,1,1,1,1938,7068,1925,10483,1822,21536,14499,11419,12098,1403,21903,22003,7821,885,1,23:09,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,47.0,3.8,0.0,0.0,7.7,23.1,9.6,5.8,38.5,5.8,0.0,7.7,3.8,51.7,1,1,1,1,15880,8236,10547,10483,12903,20449,9791,5771,20184,857,1,22983,9488,8335,1,24:26,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,54.3,10.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,5.0,0.0,10.0,5.0,45.5,1,13252,13252,13252,956,1744,10547,10483,10170,3722,1,1,25602,1130,1,24631,6898,11481,1,10:51,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,51.8,10.3,6.4,0.0,7.7,11.5,6.4,12.8,46.2,0.0,2.6,5.1,7.7,60.8,1,13252,13252,13252,2823,1673,3895,10483,12903,9032,6308,13069,15169,8529,22611,18622,2878,4658,1,40:24,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,51.5,0.0,1.7,0.0,3.4,8.5,5.1,3.4,37.3,1.7,0.0,3.4,3.4,38.5,1,13252,13252,13252,3233,11838,10395,10483,18302,6122,5119,4237,20817,5821,1,13641,10730,15290,1,30:23,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,50.6,5.3,7.9,0.0,5.3,13.2,7.9,10.5,47.4,0.0,2.6,0.0,10.5,32.6,1,13252,13252,13252,4757,5964,2664,10483,16081,10819,7886,10391,14507,8529,22798,1,1087,18327,1,19:13,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,47.6,0.0,5.1,0.0,25.6,10.3,5.1,15.4,51.3,2.6,0.0,2.6,5.1,87.2,1,13252,13252,13252,13814,11838,5336,10483,1168,7737,5133,15852,11567,3752,1,10669,6697,621,1,18:34,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,63.3,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,12.5,0.0,12.5,0.0,56.3,1,13252,13252,13252,98,11838,10547,10483,19477,21536,23360,1,12098,89,1,25442,17532,6363,1,5:04,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,62.9,0.0,0.0,0.0,0.0,20.0,10.0,10.0,50.0,0.0,0.0,15.0,0.0,13.0,1,13252,13252,13252,105,11838,10547,10483,19477,17787,10111,9745,12098,8529,1,25861,17532,24337,1,12:35,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,49.0,0.0,0.0,0.0,0.0,13.1,4.9,13.1,45.9,0.0,1.6,4.9,0.0,15.7,1,13252,13252,13252,9002,11838,10547,10483,19477,10786,4984,13396,15472,8529,20062,18113,17532,23906,1,29:54,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,50.1,4.9,0.0,2.5,12.3,11.1,3.7,12.3,42.0,0.0,4.9,3.7,1.2,36.0,1,13252,13252,13252,5864,6506,10547,9948,7915,8506,4189,12578,18147,8529,25524,14532,17389,16555,1,40:34,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,50.7,10.9,14.1,0.0,12.5,12.5,3.1,12.5,40.6,0.0,0.0,9.4,4.7,47.7,1,13252,13252,13252,4510,1386,592,10483,7653,9972,3887,12602,18888,8529,1,24392,7617,10343,1,32:28,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,51.7,0.0,0.0,0.0,16.0,32.0,8.0,16.0,64.0,4.0,0.0,12.0,0.0,44.8,1,13252,13252,13252,2897,11838,10547,10483,4922,24351,7951,16546,4328,1800,1,25375,17532,11905,1,12:56,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,47.8,10.3,10.3,7.7,20.5,21.8,2.6,21.8,51.3,1.3,0.0,1.3,5.1,71.5,1,13252,13252,13252,13321,1673,1442,2646,2588,19529,3637,21489,11567,7872,1,6524,6697,2122,1,37:15,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,49.1,6.2,0.0,0.0,15.4,26.2,6.2,20.0,58.5,0.0,0.0,0.0,1.5,39.8,1,13252,13252,13252,8896,4856,10547,10483,5261,22355,6080,20014,7008,8529,1,1,16404,14556,1,31:53,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,48.9,1.5,4.5,1.5,6.0,19.4,3.0,22.4,44.8,0.0,1.5,6.0,3.0,40.0,1,13252,13252,13252,9436,11720,6249,10380,15107,17450,3816,21890,16252,8529,19301,20515,11863,14357,1,32:45,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,50.6,11.1,5.6,11.1,16.7,11.1,5.6,16.7,61.1,0.0,2.8,2.8,0.0,30.6,1,13252,13252,13252,4640,1279,4739,1050,4436,8506,5505,17024,5594,8529,23133,11543,17532,19262,1,18:14,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,2631,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,21457,1,3:07,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,48.6,0.0,0.0,0.0,0.0,19.0,6.3,19.0,47.6,3.2,0.0,1.6,3.2,45.7,1,13252,13252,13252,10383,11838,10547,10483,19477,17090,6261,19428,14289,2700,1,7784,11286,11381,1,30:37,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,47.1,0.0,2.7,5.4,10.8,25.7,5.4,25.7,54.1,0.0,4.1,4.1,1.4,14.6,1,13252,13252,13252,15373,11838,9442,4915,9380,22113,5369,23415,9639,8529,24935,15718,17100,24098,1,34:53,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,46.2,0.0,0.0,0.0,0.0,27.5,0.0,22.5,45.0,0.0,0.0,2.5,0.0,12.8,1,13252,13252,13252,18425,11838,10547,10483,19477,22926,1,21947,16092,8529,1,10431,17532,24369,1,18:29,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,54.0,0.0,25.0,18.8,25.0,12.5,0.0,0.0,37.5,0.0,0.0,0.0,6.3,88.8,1,13252,13252,13252,1073,11838,96,188,1231,9972,1,1,20640,8529,1,1,4703,558,1,8:38,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,51.0,0.0,9.1,0.0,9.1,9.1,0.0,0.0,45.5,0.0,4.5,9.1,4.5,32.3,1,13252,13252,13252,3977,11838,1925,10483,11215,6585,1,1,15734,8529,25256,24123,7821,18472,1,11:13,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,46.3,0.0,7.1,0.0,21.4,7.1,14.3,10.7,78.6,7.1,7.1,3.6,10.7,88.2,1,13252,13252,13252,18284,11838,3175,10483,2257,5037,15103,10631,1141,496,26051,14132,1018,574,1,12:57,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,47.3,0.0,0.0,0.0,6.7,13.3,20.0,20.0,73.3,0.0,3.3,0.0,0.0,27.3,1,13252,13252,13252,14910,11838,10547,10483,14191,10959,20575,20014,1786,8529,24102,1,17532,20645,1,14:11,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,51.2,2.9,7.2,5.8,11.6,11.6,15.9,17.4,58.0,0.0,0.0,5.8,2.9,35.7,1,13252,13252,13252,3709,10153,3149,4460,8580,9112,17093,17897,7268,8529,1,20192,12154,16753,1,35:19,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,47.6,0.0,0.0,0.0,0.0,9.5,26.2,7.1,61.9,0.0,0.0,2.4,0.0,48.6,1,13252,13252,13252,13775,11838,10547,10483,19477,7017,23921,6914,5178,8529,1,10008,17532,9880,1,20:00,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,48.7,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,40.0,1,13252,13252,13252,10159,11838,10547,10483,145,1,1,1,19009,8529,1,26133,17532,14357,1,2:26,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,50.8,2.9,5.8,0.0,20.3,14.5,18.8,17.4,58.0,0.0,0.0,4.3,0.0,54.3,1,13252,13252,13252,4370,10153,4496,10483,2659,12333,19867,17897,7268,8529,1,16498,17532,7139,1,35:03,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,50.2,6.8,2.7,4.1,16.2,10.8,20.3,16.2,64.9,0.0,4.1,2.7,8.1,53.2,1,13252,13252,13252,5630,4157,9442,6843,4807,8293,20985,16744,4033,8529,24935,11224,2551,7619,1,37:08,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,50.6,2.8,0.0,0.0,11.1,16.7,18.1,16.7,66.7,0.0,0.0,5.6,4.2,53.6,1,13252,13252,13252,4640,10442,10547,10483,8979,14558,19131,17024,3005,8529,1,19552,8702,7469,1,36:28,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,47.8,9.8,0.0,14.6,19.5,9.8,14.6,14.6,82.9,0.0,0.0,2.4,7.3,48.0,1,13252,13252,13252,13302,1884,10547,432,3021,7266,15660,15087,786,8529,1,10203,3342,10116,1,19:35,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,13252,13252,13252,10159,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,21817,1,2:26,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,50.9,0.0,4.2,0.0,12.5,16.7,12.5,18.8,54.2,0.0,0.0,0.0,0.0,33.8,1,13252,13252,13252,4116,11838,6725,10483,7653,14558,13065,19177,9595,8529,1,1,17532,17744,1,24:27,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,46.8,0.0,2.8,8.5,8.5,15.5,26.8,21.1,67.6,1.4,1.4,2.8,7.0,35.8,1,13252,13252,13252,16484,11838,9167,2203,12031,13477,24083,21068,2953,7131,18773,11760,3660,16689,1,33:14,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,48.0,4.0,12.0,0.0,8.0,28.0,12.0,16.0,48.0,0.0,0.0,4.0,8.0,35.2,1,13252,13252,13252,12475,7951,916,10483,12496,23096,12573,16546,14017,8529,1,15454,2633,16983,1,12:00,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,47.0,0.0,0.0,7.7,5.1,17.9,20.5,10.3,46.2,0.0,0.0,2.6,5.1,29.2,1,13252,13252,13252,15808,11838,10547,2646,16257,16067,21140,10152,15169,8529,1,10669,6697,19866,1,18:20,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,46.8,0.0,0.0,0.0,2.9,21.4,24.3,17.1,68.6,0.0,2.9,7.1,1.4,31.4,1,13252,13252,13252,16400,11838,10547,10483,19017,19166,23212,17677,2697,8529,23313,22318,16802,18861,1,32:47,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,45.3,5.4,5.4,0.0,5.4,16.2,24.3,29.7,75.7,0.0,2.7,2.7,2.7,23.2,1,13252,13252,13252,20884,5783,4948,10483,15874,14254,23215,24596,1435,8529,22961,11224,12745,22074,1,16:46,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,49.6,0.0,8.7,0.0,8.7,30.4,13.0,17.4,52.2,4.3,0.0,4.3,8.7,38.7,1,13252,13252,13252,7080,11838,2147,10483,11691,23937,13809,17897,10882,1538,1,16498,2096,15173,1,11:25,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,47.2,0.0,0.0,0.0,4.8,11.9,28.6,9.5,61.9,2.4,0.0,14.3,0.0,53.1,1,13252,13252,13252,15233,11838,10547,10483,16721,9442,24511,9261,5178,4163,1,25722,17532,7683,1,19:49,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,52.8,0.0,0.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,39.0,1,13252,13252,13252,1753,11838,10547,10483,19477,23769,1,1,19009,8529,1,1,17532,15009,1,5:17,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,45.8,0.0,2.9,0.0,11.8,7.4,20.6,19.1,61.8,0.0,0.0,1.5,7.4,32.6,1,13252,13252,13252,19707,11838,8852,10483,8358,5217,21184,19497,5248,8529,1,7321,3307,18324,1,31:07,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,45.2,3.7,3.7,3.7,11.1,22.2,31.5,27.8,70.4,0.0,1.9,1.9,3.7,32.0,1,13252,13252,13252,21115,8526,7485,7414,8979,19766,25131,24070,2319,8529,20881,8670,9887,18592,1,24:25,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,52.8,0.0,0.0,0.0,20.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,32.0,1,13252,13252,13252,1753,11838,10547,10483,2699,23769,1,1,19009,8529,1,1,17532,18598,1,5:17,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,45.8,0.0,7.5,0.0,20.0,7.5,17.5,10.0,60.0,5.0,0.0,5.0,5.0,67.5,1,13252,13252,13252,19728,11838,2916,10483,2699,5325,18607,9745,6040,1130,1,18224,6898,2911,1,18:18,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,45.0,0.0,0.0,0.0,0.0,24.0,44.0,36.0,104.0,0.0,0.0,8.0,0.0,12.0,1,13252,13252,13252,21529,11838,10547,10483,19477,21075,26006,25551,184,8529,1,23367,17532,24449,1,11:15,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,49.9,6.3,6.3,0.0,25.0,21.9,15.6,14.1,59.4,0.0,0.0,1.6,0.0,66.7,1,13252,13252,13252,6317,4674,3987,10483,1231,19567,16749,14468,6513,8529,1,7682,17532,3081,1,31:57,2023,2024
