season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,46.9,23.5,29.4,0.8,0.0,0.0,0.0,3.9,7.8,0.5,7.8,13.7,21.6,3.9,3.9,0.0,2.0,0.0,2.0,2.0,51.0,35.3,84.7,1,0,80.4,1,13054,1,13054,17921,159,1302,1473,12784,18958,12784,8126,4708,10590,1383,2488,1236,11418,6876,12224,4955,8705,18332,16214,318,2000,487,1,109,426,1.0,23:54,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,48.1,5.6,14.8,0.375,3.7,11.1,0.333,0.0,0.0,0.0,0.0,1.9,1.9,5.6,3.7,1.9,0.0,1.9,7.4,1.9,14.8,-3.7,27.2,0,0,29.6,1,13054,1,13054,14120,16136,14758,15991,5245,3337,8071,13731,14642,13731,12711,21407,22690,7899,7393,8525,8133,5366,4074,16575,16504,14330,20082,2016,109,18483,1.0,25:58,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,46.2,10.2,16.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.2,3.4,6.8,3.4,5.1,0.0,6.8,3.4,20.3,-13.6,56.3,0,0,50.8,1,13054,1,13054,19674,6733,11763,5255,12784,18958,12784,13731,14642,13731,3266,14577,8835,12681,2182,3868,1020,8705,5040,11973,11786,18104,5305,2016,109,6314,1.0,27:17,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,59.2,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,-50.0,50.0,0,0,50.0,1,13054,1,13054,169,81,3107,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,104,18674,335,24620,7864,2016,109,6451,1.0,2:22,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,41.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-42.9,0.0,0,0,0.0,1,13054,1,13054,25321,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,583,18674,23334,24123,25240,2016,109,25272,1.0,2:54,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13054,1,13054,720,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,3,25240,2016,109,25272,1.0,0:33,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,44.8,6.5,9.7,0.667,0.0,3.2,0.0,12.9,12.9,1.0,3.2,0.0,3.2,6.5,12.9,0.0,0.0,0.0,9.7,6.5,25.8,0.0,26.5,0,0,35.5,1,13054,1,13054,22669,14236,21064,3072,12784,15843,12784,729,1497,1,5876,22415,20709,6505,242,12224,8133,8705,2068,5022,7401,12059,20421,2016,109,15062,1.0,13:53,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,48.0,7.0,15.8,0.444,5.3,14.0,0.375,1.8,3.5,0.5,0.0,7.0,7.0,1.8,1.8,0.0,0.0,0.0,0.0,3.5,21.1,-8.8,30.4,0,0,35.1,1,13054,1,13054,14333,13030,13383,12726,2691,1558,7829,12467,11272,10590,12711,10514,13868,17251,14179,12224,8133,8705,20953,11629,11176,16322,18511,2016,109,15307,1.0,27:22,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,45.7,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0.0,4.3,0.0,4.3,4.3,4.3,-51.1,24.3,0,0,21.3,1,13054,1,13054,21072,22002,23596,17065,12784,18958,12784,13731,9835,13731,12711,16454,18968,10597,6069,12224,1536,8705,10936,9564,22967,24786,21306,2016,109,22140,1.0,21:28,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,46.5,5.7,14.3,0.4,0.0,0.0,0.0,5.7,11.4,0.5,0.0,8.6,8.6,5.7,2.9,0.0,0.0,0.0,0.0,8.6,17.1,17.1,33.1,0,0,31.4,1,13054,1,13054,19057,15861,15318,14515,12784,18958,12784,5160,2095,10590,12711,7780,11119,7696,10067,12224,8133,8705,20953,2517,14522,5825,17136,2016,109,17456,1.0,16:16,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,51.5,8.9,14.3,0.625,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,1.8,5.4,0.0,7.1,0.0,21.4,-7.1,51.4,0,0,46.4,1,13054,1,13054,4407,8972,15318,4713,5534,8627,3791,13731,14642,13731,12711,10161,13538,18867,16820,8862,908,8705,4399,18674,10838,15690,7308,2016,109,8521,1.0,28:51,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,48.1,6.9,16.7,0.417,0.0,4.2,0.0,8.3,11.1,0.75,1.4,5.6,6.9,4.2,5.6,0.0,1.4,2.8,2.8,8.3,22.2,-19.4,35.4,0,0,36.1,1,13054,1,13054,14075,13186,11921,14125,12784,14177,12784,2422,2211,8067,11767,13394,14015,10755,3550,12224,7217,3034,15768,2659,10109,19902,15930,2016,109,14702,1.0,34:37,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,48.8,6.5,14.5,0.444,4.8,8.1,0.6,3.2,3.2,1.0,3.2,4.8,8.1,0.0,0.0,0.0,3.2,0.0,8.1,1.6,21.0,14.5,40.3,0,0,40.3,1,13054,1,13054,11629,14236,15207,12726,3296,7246,3041,9491,11845,1,5876,15136,11986,18867,16820,12224,2511,8705,3311,17463,11283,6693,13110,2016,109,12153,1.0,30:16,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,51.4,13.8,17.2,0.8,0.0,0.0,0.0,6.9,6.9,1.0,3.4,13.8,17.2,6.9,3.4,0.0,0.0,0.0,10.3,3.4,34.5,6.9,62.1,0,0,58.6,1,13054,1,13054,4563,2393,11347,1473,12784,18958,12784,3768,5743,1,5464,2434,2654,5859,8104,12224,8133,8705,1727,11743,2862,9647,3488,2016,109,3482,1.0,14:55,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,47.3,8.6,20.0,0.429,0.0,2.9,0.0,4.3,5.7,0.75,4.3,17.1,21.4,8.6,1.4,1.4,2.9,1.4,4.3,4.3,21.4,-5.7,71.4,1,0,60.0,1,13054,1,13054,16752,9681,7620,13354,12784,16483,12784,7447,7360,8067,4155,1057,1250,3914,15812,10837,3091,7356,10860,9488,10838,15153,1619,1,109,3060,1.0,33:05,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,47.4,0.0,6.5,0.0,0.0,6.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,6.5,8.7,0.0,2.2,13.0,0,0,8.7,1,13054,1,13054,16341,22697,23522,22697,12784,9871,12784,13731,13667,13731,12711,22415,23339,3765,16820,12224,8133,8705,5440,2403,23334,11605,24231,2016,109,24847,1.0,21:48,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,57.6,18.8,31.3,0.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,37.5,-25.0,37.5,0,0,37.5,1,13054,1,13054,265,478,900,5255,12784,2258,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,5295,1918,21275,14739,2016,109,13813,1.0,9:13,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,52.2,10.9,25.5,0.429,0.0,1.8,0.0,0.0,0.0,0.0,1.8,5.5,7.3,7.3,1.8,1.8,0.0,3.6,3.6,1.8,21.8,-7.3,45.1,0,0,40.0,1,13054,1,13054,3372,5682,2975,13354,12784,18142,12784,13731,14642,13731,9748,13747,13407,5362,13925,8701,8133,1737,12938,16728,10563,15754,10434,2016,109,12204,1.0,28:41,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,46.5,6.3,20.8,0.3,2.1,10.4,0.2,4.2,8.3,0.5,0.0,6.3,6.3,4.2,6.3,4.2,0.0,0.0,4.2,8.3,18.8,4.2,38.8,0,0,39.6,1,13054,1,13054,19109,14617,6907,19162,9386,4139,11622,7604,4141,10590,12711,11923,15114,10755,2670,2490,8133,8705,11137,2659,13090,10782,14030,2016,109,12613,1.0,22:18,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,48.4,4.3,15.2,0.286,0.0,4.3,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,2.2,4.3,2.2,2.2,2.2,0.0,8.7,-30.4,34.6,0,0,28.3,1,13054,1,13054,13098,18554,14217,19431,12784,13779,12784,13731,14642,13731,8642,20876,18730,16003,12568,2229,4458,4486,17740,18674,20822,22446,16392,2016,109,19226,1.0,22:15,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,48.3,6.2,10.8,0.571,1.5,6.2,0.25,1.5,1.5,1.0,1.5,6.2,7.7,6.2,0.0,1.5,0.0,0.0,3.1,1.5,15.4,-12.3,38.5,0,0,33.8,1,13054,1,13054,13387,14943,19947,6384,11317,10527,10398,12990,14290,1,10981,12244,12497,7000,16820,10144,8133,8705,14686,17716,15974,17642,14205,2016,109,16056,1.0,31:23,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,47.6,3.1,6.3,0.5,0.0,3.1,0.0,9.4,9.4,1.0,0.0,3.1,3.1,15.6,3.1,0.0,0.0,0.0,0.0,9.4,15.6,-12.5,39.7,0,0,34.4,1,13054,1,13054,15716,20643,23616,8363,12784,16025,12784,1888,3353,1,12711,18945,20901,570,9103,12224,8133,8705,20953,1863,15820,17669,13549,2016,109,15722,1.0,15:14,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,49.8,15.3,23.7,0.643,0.0,0.0,0.0,3.4,3.4,1.0,5.1,3.4,8.5,6.8,0.0,0.0,3.4,0.0,1.7,3.4,33.9,-1.7,64.4,0,0,55.9,1,13054,1,13054,8528,1494,4296,4434,12784,18958,12784,9183,11508,1,3266,18398,11290,6049,16820,12224,2357,8705,19179,11973,3071,13513,2909,2016,109,4312,1.0,29:24,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,44.2,16.7,22.2,0.75,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,33.3,0.0,50.0,0,0,44.4,1,13054,1,13054,23502,873,5446,1914,12784,11504,12784,13731,14642,13731,12711,22415,23339,18867,16820,1157,8133,8705,20953,18674,3174,12059,7864,2016,109,9630,1.0,7:57,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,46.3,13.0,26.1,0.5,0.0,0.0,0.0,4.3,8.7,0.5,4.3,8.7,13.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,30.4,-69.6,48.3,0,0,47.8,1,13054,1,13054,19514,3018,2622,8363,12784,18958,12784,7274,3845,10590,4017,7570,5580,10328,5789,12224,8133,8705,20953,9225,4619,25440,8814,2016,109,7798,1.0,10:39,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,44.2,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,11.1,5.6,0.0,0.0,5.6,5.6,0.0,11.1,0.0,42.2,0,0,38.9,1,13054,1,13054,23502,16136,11921,17065,12784,18958,12784,13731,14642,13731,2755,4411,2841,1979,3550,12224,8133,556,7307,18674,19291,12059,12019,2016,109,13033,1.0,7:57,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,48.2,12.5,32.5,0.385,7.5,20.0,0.375,0.0,0.0,0.0,0.0,2.5,2.5,15.0,2.5,0.0,0.0,2.5,5.0,2.5,32.5,-25.0,55.5,0,0,57.5,1,13054,1,13054,13781,3458,685,15756,934,250,7829,13731,14642,13731,12711,20353,21918,669,11473,12224,8133,3705,8725,14677,3684,21275,5615,2016,109,3820,1.0,19:16,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,49.8,14.8,21.3,0.692,0.0,1.6,0.0,3.3,8.2,0.4,4.9,4.9,9.8,6.6,6.6,4.9,3.3,1.6,3.3,4.9,32.8,3.3,72.5,0,0,65.6,1,13054,1,13054,8782,1744,6442,2981,12784,18400,12784,9403,4347,13219,3417,14954,9297,6384,2400,1683,2474,6253,13996,8016,3584,11151,1505,2016,109,1862,1.0,30:21,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,48.6,5.3,14.0,0.375,0.0,3.5,0.0,8.8,10.5,0.833,1.8,10.5,12.3,3.5,0.0,1.8,0.0,0.0,1.8,7.0,19.3,-12.3,44.6,0,0,38.6,1,13054,1,13054,12438,16784,15919,15991,12784,15424,12784,2204,2558,7212,9978,5099,6414,12396,16820,9001,8133,8705,18967,4265,12678,17632,10721,2016,109,13240,1.0,27:41,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,48.1,0.0,16.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,0.0,4.8,0.0,-45.2,-2.4,0,0,0.0,1,13054,1,13054,14006,22697,11921,22697,12784,8627,12784,13731,14642,13731,12711,22415,23339,18867,11876,12224,8133,3991,20953,8292,23334,24339,25988,2016,109,25272,1.0,20:12,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,50.5,8.6,28.6,0.3,2.9,14.3,0.2,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,8.6,2.9,20.0,-22.9,27.7,0,0,28.6,1,13054,1,13054,6649,9681,1538,19162,7235,1351,11622,13731,14642,13731,12711,19559,21352,14091,16820,12224,8133,2853,2824,13536,11890,20823,19846,2016,109,18962,1.0,17:41,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,52.7,28.0,48.0,0.583,0.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,16.0,12.0,0.0,4.0,0.0,4.0,4.0,4.0,56.0,84.0,105.2,0,0,92.0,1,1,13055,1,2533,64,83,6158,12784,18958,12784,13731,10260,13731,1323,8686,3345,1605,16820,2723,8133,1361,11675,10187,186,190,104,2016,109,164,1.0,13:11,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,42.5,15.0,22.5,0.667,12.5,17.5,0.714,2.5,2.5,1.0,0.0,7.5,7.5,2.5,5.0,2.5,2.5,0.0,0.0,2.5,45.0,75.0,67.8,0,0,77.5,1,1,13055,1,24864,1605,5268,3072,109,545,1960,11128,13330,1,12711,9602,12983,15134,4489,6297,3806,8705,20953,14677,737,242,2224,2016,109,581,1.0,16:59,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,52.2,14.3,21.4,0.667,11.9,16.7,0.714,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,4.8,2.4,40.5,50.0,49.0,0,0,59.5,1,1,13055,1,3240,1927,6253,3072,155,651,1960,13731,14642,13731,12711,10161,13538,18867,16820,12224,8133,8705,9368,14990,1314,793,8419,2016,109,3245,1.0,21:56,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,51.3,18.5,25.9,0.714,0.0,1.9,0.0,5.6,9.3,0.6,11.1,13.0,24.1,7.4,0.0,0.0,3.7,0.0,3.7,11.1,42.6,61.1,93.7,1,0,81.5,1,1,13055,1,4855,506,2738,2604,12784,18083,12784,5362,3447,10276,501,2974,795,5154,16820,12224,1987,8705,12645,937,1026,442,228,1,109,383,1.0,27:42,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,43.6,0.0,3.0,0.0,0.0,0.0,0.0,6.1,6.1,1.0,3.0,9.1,12.1,6.1,9.1,0.0,0.0,0.0,3.0,3.0,6.1,24.2,20.6,0,0,24.2,1,1,13055,1,24117,22697,24811,22697,12784,18958,12784,4685,6830,1,6325,6838,6557,7111,801,12224,8133,8705,14799,12963,22249,3909,22487,2016,109,21055,1.0,14:23,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,42.1,3.8,11.5,0.333,0.0,7.7,0.0,3.8,7.7,0.5,3.8,3.8,7.7,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,26.5,0,0,23.1,1,1,13055,1,25031,19436,19026,17065,12784,7691,12784,8248,4793,10590,4765,17341,12497,11537,16820,12224,8133,8705,12168,3273,19032,12059,20389,2016,109,21450,1.0,10:57,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,51.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,10.5,0.0,0.0,0.0,2.6,2.6,0.0,0.0,57.9,31.6,0,0,23.7,1,1,13055,1,5455,22697,24070,22697,12784,18958,12784,13731,14642,13731,12711,2833,5491,2373,16820,12224,8133,3396,16316,18674,23334,526,17936,2016,109,21265,1.0,19:23,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,43.8,4.0,18.0,0.222,0.0,8.0,0.0,6.0,6.0,1.0,0.0,10.0,10.0,2.0,2.0,0.0,0.0,2.0,10.0,2.0,14.0,16.0,27.0,0,0,26.0,1,1,13055,1,23954,19177,10372,21165,12784,7299,12784,4779,6970,1,12711,5641,8912,16501,13185,12224,8133,4919,1825,16074,17184,6173,20182,2016,109,20240,1.0,21:53,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,45.3,5.9,11.8,0.5,5.9,8.8,0.667,5.9,5.9,1.0,0.0,5.9,5.9,5.9,2.9,0.0,0.0,0.0,2.9,5.9,23.5,85.3,36.5,0,0,41.2,1,1,13055,1,21714,15421,18730,8363,1999,6086,2049,4886,7065,1,12711,12699,15808,7358,9728,12224,8133,8705,15114,5961,9089,186,15314,2016,109,11606,1.0,15:25,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,48.9,14.3,25.7,0.556,0.0,0.0,0.0,8.6,8.6,1.0,0.0,11.4,11.4,2.9,0.0,5.7,0.0,0.0,0.0,5.7,37.1,51.4,72.3,0,0,62.9,1,1,13055,1,11499,1927,2853,7065,12784,18958,12784,2311,3992,1,12711,4237,7265,14091,16820,1087,8133,8705,20953,6313,2043,764,1528,2016,109,2407,1.0,17:06,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,45.7,4.0,18.0,0.222,0.0,2.0,0.0,2.0,4.0,0.5,4.0,18.0,22.0,8.0,4.0,2.0,6.0,2.0,2.0,4.0,10.0,58.0,68.4,0,0,56.0,1,1,13055,1,20909,19177,10372,21165,12784,17860,12784,11956,10260,10590,4498,870,1139,4466,6599,7892,693,4919,18213,10187,19972,525,2100,2016,109,4281,1.0,22:52,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,42.9,10.7,17.9,0.6,10.7,10.7,1.0,3.6,7.1,0.5,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,3.6,35.7,3.6,37.5,0,0,50.0,1,1,13055,1,24635,5916,10526,5255,235,3849,1,8784,5393,10590,12711,22415,23339,12203,7771,12224,8133,8705,20953,11401,2438,11036,14739,2016,109,6451,1.0,12:00,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,48.5,3.7,13.0,0.286,1.9,7.4,0.25,7.4,7.4,1.0,3.7,7.4,11.1,3.7,3.7,1.9,0.0,0.0,3.7,5.6,16.7,37.0,37.4,0,0,37.0,1,1,13055,1,12492,19680,17305,19431,10088,8271,10398,3232,5119,1,5009,9760,7504,11866,7393,8525,8133,8705,12645,6552,14774,1806,14831,2016,109,14157,1.0,26:13,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,48.2,8.5,12.8,0.667,6.4,10.6,0.6,0.0,0.0,0.0,2.1,0.0,2.1,4.3,2.1,0.0,0.0,0.0,2.1,2.1,23.4,-10.6,30.2,0,0,36.2,1,13054,1,13054,13806,9830,17556,3072,1607,3927,3041,13731,14642,13731,8774,22415,22352,10597,12745,12224,8133,8705,17873,15698,9234,17046,18583,2016,109,14671,1.0,22:38,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,49.1,4.5,11.9,0.375,4.5,10.4,0.429,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.5,1.5,4.5,0.0,6.0,1.5,13.4,-4.5,37.0,0,0,35.8,1,13054,1,13054,10601,18395,18597,15991,3823,4108,6774,13731,14642,13731,12711,12625,15750,18867,15449,10438,1371,8705,6559,17878,17634,14661,15033,2016,109,14886,1.0,32:55,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,45.3,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,9.1,0.0,0.0,18.2,13.6,0,0,9.1,1,13054,1,13054,21852,22697,10030,22697,12784,5596,12784,13731,14642,13731,12711,22415,23339,3353,16820,12224,8133,135,2346,18674,23334,5499,24103,2016,109,24789,1.0,4:59,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,48.0,16.7,26.4,0.632,1.4,1.4,1.0,8.3,11.1,0.75,2.8,4.2,6.9,4.2,2.8,4.2,2.8,0.0,5.6,6.9,43.1,-20.8,75.7,0,0,69.4,1,13054,1,13054,14249,873,2478,4690,12023,18749,1,2422,2211,8067,6996,16591,14015,10755,10382,2490,3257,8705,7307,4358,945,20281,1118,2016,109,1281,1.0,34:35,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,46.9,5.0,17.5,0.286,5.0,12.5,0.4,5.0,7.5,0.667,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5.0,2.5,20.0,2.5,26.8,0,0,30.0,1,13054,1,13054,17821,17305,10983,19431,3056,2258,7111,6214,5053,9308,12711,20353,21918,15134,16820,12224,8133,8705,8725,14677,11890,11486,20297,2016,109,18227,1.0,18:46,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,48.9,11.1,26.7,0.417,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.2,11.1,4.4,2.2,0.0,0.0,0.0,6.7,2.2,22.2,-15.6,40.0,0,0,37.8,1,13054,1,13054,11420,5228,2324,14125,12784,18958,12784,13731,14642,13731,1014,20799,7504,10193,12401,12224,8133,8705,5102,15424,10109,18781,13228,2016,109,13722,1.0,21:60,2017,2018
