season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628499,Antonius Cleveland,Antonius,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,7.25,0.0,0.0,0.0,0.0,9.9,9.9,0.0,59.6,0.0,0.0,5.0,0.0,16.9,1,1,1,1,23582,12040,9889,9215,19152,10625,15514,1,726,8133,1,20868,18674,21849,1.0,7:15,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,28.895,0.0,2.5,0.0,2.5,7.5,10.0,5.0,34.9,0.0,0.0,1.2,2.5,21.3,1,1,1,1,8239,12040,7703,9215,17925,7088,15576,8732,11261,8133,1,6825,12092,19395,1.0,28:54,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,27.016666666666666,2.7,2.7,0.0,5.3,12.0,14.7,5.3,42.6,1.3,1.3,6.7,1.3,24.4,1,1,1,1,9898,9209,7313,9215,12775,13837,21485,9268,5050,5519,20437,23565,16845,17338,1.0,27:01,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,29.03333333333333,8.7,0.0,5.0,7.4,13.6,11.2,7.4,39.7,0.0,3.7,2.5,3.7,36.7,1,1,1,1,8100,1104,9889,2927,9408,16276,17306,12552,7150,8133,25328,12196,7873,8209,1.0,29:02,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,39.25,6.4,0.0,1.8,5.5,11.9,11.9,7.3,36.7,0.9,0.0,1.8,1.8,46.9,1,1,1,1,730,2551,9889,8817,12503,13724,18380,12412,9519,7920,1,9100,14807,3281,1.0,39:15,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,32.88333333333333,2.2,2.2,0.0,8.8,12.0,9.9,6.6,43.8,1.1,0.0,5.5,3.3,34.5,1,1,1,1,4798,10564,8493,9215,7547,13933,15399,11200,4379,6816,1,21889,9184,9790,1.0,32:53,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,9.326666666666666,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,0.0,0.0,7.7,0.0,7.7,1,1,1,1,22891,12040,9889,9215,19152,7387,1,1,24625,8133,1,24378,18674,24600,1.0,9:20,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,25.31833333333333,0.0,0.0,0.0,2.8,14.2,10.0,0.0,19.9,0.0,0.0,5.7,1.4,27.3,1,1,1,1,11460,12040,9889,9215,17225,17048,15548,1,23303,8133,1,22263,16428,15171,1.0,25:19,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,32.306666666666665,3.3,5.6,0.0,4.5,10.0,6.7,2.2,24.5,1.1,1.1,2.2,3.3,33.5,1,1,1,1,5309,7498,2441,9215,14289,10768,10052,4861,20766,6693,19119,11131,9016,10463,1.0,32:18,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,25.883333333333333,0.0,0.0,0.0,5.6,11.1,1.4,2.8,25.0,0.0,0.0,2.8,1.4,27.4,1,1,1,1,10915,12040,9889,9215,12399,12515,3627,5463,20395,8133,1,13426,16576,15099,1.0,25:53,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,9.383333333333333,0.0,0.0,0.0,0.0,15.3,0.0,7.7,15.3,0.0,0.0,3.8,0.0,15.0,1,1,1,1,22867,12040,9889,9215,19152,18497,1,12945,24639,8133,1,17632,18674,22652,1.0,9:23,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,16.833333333333332,0.0,0.0,0.0,4.3,15.0,12.8,0.0,25.7,2.1,0.0,0.0,2.1,16.5,1,1,1,1,18658,12040,9889,9215,14660,17996,19525,1,19918,3110,1,1,13526,22034,1.0,16:50,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,31.898333333333333,3.4,1.1,0.0,9.0,13.5,9.0,0.0,24.8,1.1,0.0,3.4,2.3,43.2,1,1,1,1,5653,7413,9800,9215,7199,16137,14147,1,20545,6589,1,16046,13017,4714,1.0,31:54,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,30.501666666666665,4.7,2.4,2.4,11.8,11.8,9.4,0.0,28.3,1.2,1.2,2.4,4.7,37.2,1,1,1,1,6811,4771,8034,7393,4308,13557,14787,1,17691,6311,19575,11718,5253,7916,1.0,30:30,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,34.33166666666666,8.4,0.0,5.2,14.7,12.6,4.2,2.1,27.3,0.0,2.1,6.3,2.1,41.2,1,1,1,1,3642,1222,9889,2627,2428,14746,6131,4698,18602,8133,23143,23165,13709,5670,1.0,34:20,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,24.216666666666665,0.0,3.0,3.0,5.9,8.9,0.0,3.0,20.8,1.5,0.0,0.0,1.5,28.7,1,1,1,1,12457,12040,6559,5994,11749,9062,1,5740,22900,4888,1,1,16132,14126,1.0,24:13,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,24.28333333333333,0.0,0.0,3.0,11.9,13.3,7.4,8.9,26.7,0.0,1.5,3.0,3.0,43.3,1,13054,13054,13054,12392,12040,9889,6014,4242,15858,11373,14767,19103,8133,21134,14280,10366,4688,1.0,24:17,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,18.83333333333333,0.0,5.7,0.0,0.0,11.5,7.6,5.7,34.4,1.9,0.0,1.9,3.8,29.1,1,13054,13054,13054,17087,12040,2300,9215,19152,13050,11782,9913,11702,3731,1,9470,7573,13851,1.0,18:50,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,27.416666666666668,3.9,3.9,0.0,5.3,15.8,3.9,7.9,18.4,1.3,0.0,1.3,3.9,32.3,1,13054,13054,13054,9552,6242,4625,9215,12876,18950,5758,13294,23867,5606,1,7147,7238,11384,1.0,27:25,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,9.616666666666667,11.2,0.0,0.0,7.5,26.2,26.2,15.0,37.4,0.0,0.0,0.0,0.0,36.7,1,13054,13054,13054,22770,448,9889,9215,9334,24709,25561,21597,8884,8133,1,1,18674,8221,1.0,9:37,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,9.616666666666667,0.0,0.0,0.0,0.0,26.2,26.2,15.0,37.4,0.0,0.0,3.7,3.7,10.9,1,13054,13054,13054,22770,12040,9889,9215,19152,24709,25561,21597,8884,8133,1,17321,7799,23963,1.0,9:37,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,22.366666666666667,3.2,0.0,3.2,6.4,12.9,4.8,14.5,16.1,0.0,0.0,3.2,0.0,26.7,1,13054,13054,13054,14089,7754,9889,5475,10880,15146,7048,21225,24488,8133,1,15389,18674,15596,1.0,22:22,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,12.25,0.0,0.0,0.0,0.0,11.8,11.8,0.0,41.1,2.9,0.0,8.8,2.9,24.7,1,13054,13054,13054,21620,12040,9889,9215,19152,13489,18143,1,6034,1822,1,24896,10480,17114,1.0,12:15,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,22.183333333333334,3.2,0.0,0.0,0.0,21.1,14.6,6.5,32.5,1.6,0.0,1.6,3.2,24.2,1,13054,13054,13054,14227,7715,9889,9215,19152,23043,21438,11078,13638,4486,1,8327,9308,17473,1.0,22:11,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,22.883333333333333,7.9,6.3,3.1,12.6,17.3,9.4,12.6,18.9,0.0,3.1,3.1,3.1,33.5,1,13054,13054,13054,13628,1479,1876,5606,3692,20508,14785,19419,23699,8133,24887,15111,9644,10482,1.0,22:53,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,25.766666666666666,2.8,0.0,0.0,2.8,19.6,15.4,14.0,39.1,0.0,4.2,1.4,4.2,38.4,1,13054,13054,13054,11019,8869,9889,9215,17323,22214,22089,20749,7583,8133,25539,7496,6547,7153,1.0,25:46,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,20.183333333333334,0.0,0.0,0.0,0.0,16.1,7.1,5.4,35.7,3.6,0.0,0.0,0.0,20.2,1,13054,13054,13054,15938,12040,9889,9215,19152,19277,10879,9310,10471,1187,1,1,18674,20104,1.0,20:11,2017,2018
2017-18,202379,Jeremy Evans,Jeremy,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,5.35,0.0,13.5,0.0,13.5,33.6,26.9,13.5,40.4,0.0,0.0,6.7,0.0,14.8,1,13054,13054,13054,24277,12040,228,9215,3096,25605,25607,20297,6600,8133,1,23628,18674,22702,1.0,5:21,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,19.25,0.0,0.0,3.7,3.7,18.7,5.6,11.2,18.7,0.0,7.5,1.9,1.9,14.4,1,13054,13054,13054,16751,12040,9889,4598,15762,21624,8273,17852,23762,8133,25996,9252,14681,22861,1.0,19:15,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,38.45,3.7,1.9,0.0,1.9,22.5,7.5,19.7,39.3,0.0,0.9,1.9,0.9,31.1,1,13054,13054,13054,1003,6652,9379,9215,19060,23635,11511,24009,7415,8133,17752,9266,18563,12284,1.0,38:27,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,17.261666666666667,0.0,0.0,0.0,4.2,16.7,8.3,8.3,33.4,0.0,0.0,0.0,4.2,43.8,1,13054,13054,13054,18353,12040,9889,9215,14878,19905,13011,14001,12721,8133,1,1,6599,4459,1.0,17:16,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,32.555,0.0,2.2,0.0,0.0,17.7,8.8,21.0,39.8,0.0,1.1,1.1,1.1,29.2,1,13054,13054,13054,5089,12040,8423,9215,19152,20842,13832,24454,7061,8133,19055,6128,17906,13730,1.0,32:33,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,33.54333333333334,0.0,0.0,0.0,6.4,25.8,4.3,14.0,32.2,0.0,1.1,3.2,1.1,21.0,1,13054,13054,13054,4274,12040,9889,9215,10876,24623,6261,20729,13913,8133,18808,15398,18072,19571,1.0,33:33,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,32.888333333333335,4.4,0.0,4.4,6.6,23.0,6.6,19.7,35.0,1.1,1.1,3.3,4.4,40.0,1,13054,13054,13054,4795,5348,9889,3618,10693,23846,9828,24027,11101,6819,18965,15647,6041,6313,1.0,32:53,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,37.82666666666667,1.9,0.0,1.9,11.4,25.7,9.5,15.2,40.0,0.0,1.0,2.9,3.8,25.6,1,13054,13054,13054,1284,11418,9889,8671,4641,24605,14906,21798,6912,8133,17846,13755,7626,16421,1.0,37:50,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,37.34166666666667,1.9,3.9,1.9,9.6,25.1,7.7,15.4,42.4,0.0,2.9,2.9,1.9,40.3,1,13054,13054,13054,1527,11363,4797,8610,6445,24458,11911,21955,5185,8133,24593,13925,14464,6129,1.0,37:21,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,10.133333333333333,7.1,0.0,0.0,14.2,32.0,7.1,10.7,63.9,0.0,0.0,0.0,3.6,19.2,1,13054,13054,13054,22592,1981,9889,9215,2687,25494,10826,17136,486,8133,1,1,8373,20671,1.0,10:08,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,33.75,0.0,2.1,2.1,8.5,10.7,6.4,4.3,23.5,1.1,0.0,2.1,0.0,38.9,1,1,1,1,4088,12040,8648,8012,7851,11762,9551,7578,21464,7005,1,10617,18674,6859,1.0,33:45,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,23.05,0.0,0.0,3.1,3.1,12.5,6.2,9.4,28.1,0.0,3.1,0.0,1.6,15.3,1,1,1,1,13478,12040,9889,5659,16748,14617,9322,15417,17875,8133,24866,1,15838,22516,1.0,23:03,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,26.65,0.0,0.0,0.0,0.0,10.8,5.4,5.4,21.6,0.0,0.0,4.1,2.7,24.0,1,1,1,1,10247,12040,9889,9215,19152,12001,7944,9393,22505,8133,1,18368,11342,17574,1.0,26:39,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,18.83333333333333,3.8,0.0,0.0,3.8,9.6,3.8,0.0,26.8,0.0,1.9,1.9,1.9,24.7,1,1,1,1,17087,6485,9889,9215,15592,10036,5594,1,19039,8133,22495,9470,14530,17128,1.0,18:50,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,32.85,0.0,2.2,0.0,8.8,8.8,6.6,6.6,24.1,2.2,1.1,0.0,3.3,33.6,1,1,1,1,4830,12040,8480,9215,7534,8828,9842,11208,21049,2984,18978,1,9169,10398,1.0,32:51,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,21.933333333333334,0.0,0.0,4.9,9.8,11.5,6.6,3.3,32.8,0.0,0.0,4.9,1.6,32.8,1,1,1,1,14439,12040,9889,2969,6218,13085,9818,6104,13266,8133,1,20774,15539,10996,1.0,21:56,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,14.033333333333331,0.0,0.0,5.1,10.3,2.6,5.1,0.0,25.7,0.0,0.0,7.7,0.0,28.5,1,1,1,1,20594,12040,9889,2728,5764,2674,7518,1,19925,8133,1,24361,18674,14286,1.0,14:02,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,24.58333333333333,0.0,2.9,4.4,5.9,7.3,5.9,2.9,23.4,0.0,0.0,0.0,0.0,41.7,1,1,1,1,12112,12040,6687,3597,11913,6883,8685,5673,21491,8133,1,1,18674,5400,1.0,24:35,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,29.166666666666668,0.0,0.0,3.7,9.9,9.9,7.4,7.4,24.7,0.0,1.2,2.5,2.5,20.9,1,1,1,1,7991,12040,9889,4666,6191,10527,11363,12516,20657,8133,19916,12154,12185,19695,1.0,29:10,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,15.15,0.0,0.0,0.0,19.0,11.9,4.8,0.0,28.5,0.0,2.4,2.4,0.0,39.7,1,1,1,1,19875,12040,9889,9215,956,13656,6931,1,17497,8133,23785,11777,18674,6459,1.0,15:09,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,32.25333333333333,4.5,5.6,0.0,11.2,8.9,3.3,17.9,29.0,0.0,0.0,0.0,5.6,36.1,1,13054,13054,13054,5348,5185,2436,9215,4906,9077,5030,23315,17042,8133,1,1,3649,8657,1.0,32:15,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,19.75,0.0,5.5,5.5,0.0,20.1,12.8,3.6,25.5,0.0,0.0,1.8,0.0,35.9,1,13054,13054,13054,16340,12040,2541,2427,19152,22507,19432,6584,20016,8133,1,9046,18674,8764,1.0,19:45,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,30.363333333333333,0.0,0.0,0.0,11.9,13.0,9.5,7.1,28.5,0.0,1.2,2.4,2.4,29.5,1,13054,13054,13054,6934,12040,9889,9215,4246,15416,14837,12063,17557,8133,19615,11762,12567,13464,1.0,30:22,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,28.0,0.0,0.0,0.0,2.6,15.4,9.0,12.9,30.9,0.0,0.0,3.9,1.3,21.0,1,13054,13054,13054,9012,12040,9889,9215,17764,18586,14080,19694,15219,8133,1,17694,17067,19622,1.0,28:00,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,24.325,3.0,3.0,0.0,8.9,13.3,5.9,20.7,35.5,0.0,3.0,3.0,1.5,38.6,1,13054,13054,13054,12355,8416,6598,9215,7383,15822,8777,24363,10613,8133,24668,14256,16160,7037,1.0,24:20,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,29.616666666666667,0.0,0.0,2.4,2.4,12.2,1.2,9.7,24.3,2.4,1.2,4.9,2.4,38.9,1,13054,13054,13054,7577,12040,9889,7208,18056,14104,3606,15902,20913,2498,19784,20612,12340,6878,1.0,29:37,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,27.816666666666663,0.0,0.0,6.5,0.0,9.1,12.9,10.4,25.9,0.0,0.0,0.0,3.9,11.1,1,13054,13054,13054,9188,12040,9889,1642,19152,9266,19652,16743,19738,8133,1,1,7389,23888,1.0,27:49,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,18.45833333333333,3.9,3.9,5.9,11.7,11.7,15.6,0.0,27.3,2.0,0.0,2.0,3.9,49.5,1,13054,13054,13054,17408,6312,4706,2115,4393,13405,22283,1,18564,3619,1,9676,7344,2505,1.0,18:28,2017,2018
