season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800998,2019-03-10T00:00:00,NYK @ MIN,L,15.15,2.4,19.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.1,11.9,4.8,0.0,0.0,2.4,9.5,2.4,7.1,4.8,-35.6,33.3,0,0,26.1,1,13078,1,13078,19880,20780,3657,22663,13697,20119,13697,14182,15041,14182,2372,6667,3780,7266,16665,12169,2688,63,15039,2092,22332,24378,11571,2359,128,16051,1,15:09,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800998,2019-03-10T00:00:00,NYK @ MIN,L,27.433333333333334,6.6,14.4,0.455,1.3,3.9,0.333,2.6,2.6,1.0,1.3,5.2,6.6,5.2,2.6,1.3,0.0,0.0,1.3,1.3,17.1,-11.8,34.1,0,0,32.8,1,13078,1,13078,9611,9858,9385,12408,11390,13563,8453,9380,11714,1,10268,10852,11249,6243,7962,8914,8286,8926,19406,17250,10453,18657,10976,2359,128,10914,1,27:26,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800998,2019-03-10T00:00:00,NYK @ MIN,L,32.85,4.4,5.5,0.8,0.0,0.0,0.0,0.0,1.1,0.0,3.3,7.7,11.0,1.1,0.0,1.1,5.5,0.0,4.4,2.2,8.8,4.4,43.3,0,0,34.0,1,13078,1,13078,4800,15982,23336,1450,13697,20119,13697,14182,14781,14182,4316,5756,4569,18717,16665,10572,422,8926,7352,13763,19277,10148,5476,2359,128,10054,1,32:51,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800998,2019-03-10T00:00:00,NYK @ MIN,L,24.183333333333334,7.4,16.4,0.455,6.0,7.4,0.8,1.5,4.5,0.333,0.0,3.0,3.0,3.0,3.0,0.0,0.0,4.5,3.0,3.0,22.3,6.0,27.4,0,0,34.2,1,13078,1,13078,12591,7667,6557,12408,912,5480,1515,12455,7576,13775,13019,17410,19789,11960,6690,12169,8286,484,12513,10750,5613,9318,15873,2359,128,9839,1,24:11,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800998,2019-03-10T00:00:00,NYK @ MIN,L,28.58333333333333,7.6,18.9,0.4,0.0,1.3,0.0,1.3,2.5,0.5,1.3,1.3,2.5,5.0,6.3,0.0,0.0,2.5,1.3,1.3,16.4,-12.6,20.7,0,0,23.9,1,13078,1,13078,8586,7419,3767,14646,13697,19574,13697,13071,11988,10961,10570,21945,20782,6657,1115,12169,8286,2113,19621,17491,11201,18999,20314,2359,128,17707,1,28:35,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,13.266666666666667,2.7,10.9,0.25,2.7,10.9,0.25,2.7,5.4,0.5,2.7,2.7,5.4,5.4,0.0,0.0,2.7,0.0,0.0,2.7,10.9,0.0,33.6,0,0,29.8,1,13078,1,13078,21058,20090,15732,20197,6044,1640,11030,9149,5890,10961,5506,18183,13786,5888,16665,12169,2160,8926,21274,11693,17203,12091,11307,2359,128,13175,1,13:16,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,25.12,5.7,12.9,0.444,2.9,7.2,0.4,0.0,0.0,0.0,1.4,8.6,10.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,14.3,4.3,26.4,0,0,27.2,1,13078,1,13078,11716,12209,12017,12796,5573,5987,7351,14182,15041,14182,9684,4438,5603,19301,16665,12169,8286,8926,4160,18923,13428,10189,16586,2359,128,15260,1,25:07,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,33.29,2.2,13.0,0.167,0.0,4.3,0.0,1.1,2.2,0.5,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,0.0,1.1,5.4,-13.0,18.1,0,0,15.1,1,13078,1,13078,4446,21178,11884,22155,13697,12588,13697,13686,12998,10961,13019,7905,11405,11111,16665,12169,8286,8926,21274,18345,21929,19159,21689,2359,128,22800,1,33:17,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,23.016666666666666,4.7,18.8,0.25,1.6,6.3,0.25,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,0.0,0.0,3.1,0.0,10.9,4.7,20.0,0,0,21.9,1,13078,1,13078,13621,15125,3892,20197,10204,7866,11030,14182,15041,14182,13019,8392,11914,11449,6153,12169,8286,8926,11809,18923,17107,9979,20670,2359,128,19117,1,23:01,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,21.95,3.3,6.6,0.5,0.0,0.0,0.0,6.6,6.6,1.0,4.9,9.8,14.8,0.0,1.6,1.6,4.9,1.6,6.6,6.6,13.1,-6.6,48.9,0,0,41.0,1,13078,1,13078,14547,18770,22313,8362,13697,20119,13697,2536,4260,1,2195,3058,1886,19301,12432,7222,561,4496,3009,2690,14748,16187,3229,2359,128,5577,1,21:57,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,32.38333333333333,7.8,21.1,0.368,2.2,7.8,0.286,2.2,3.3,0.667,1.1,4.4,5.6,5.6,1.1,0.0,0.0,0.0,1.1,2.2,20.0,-4.4,33.9,0,0,33.4,1,13078,1,13078,5182,6893,2111,16586,7634,4952,10658,10521,9947,9511,11530,13098,13495,5634,15377,12169,8286,8926,20332,13628,7556,15069,11114,2359,128,10497,1,32:23,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,26.05,8.3,12.4,0.667,0.0,0.0,0.0,2.8,2.8,1.0,8.3,12.4,20.7,1.4,1.4,0.0,1.4,0.0,5.5,2.8,19.3,-5.5,49.1,1,0,44.2,1,13078,1,13078,10870,5873,12856,3022,13697,20119,13697,9027,11343,1,581,1322,433,17581,13653,12169,5413,8926,4510,11524,8186,15641,3162,1,128,3978,1,26:03,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,12.66,8.5,14.2,0.6,8.5,8.5,1.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,25.6,5.7,29.0,0,0,37.0,1,13078,1,13078,21408,5413,9749,5112,219,3850,1,14182,15041,14182,13019,17794,20091,19301,16665,12169,8286,1600,21274,18923,3531,9465,14652,2359,128,7978,1,12:40,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,4.463333333333333,0.0,16.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,16.1,0.0,0.0,8.1,0.0,8.1,8.1,0.0,0.0,-48.4,43.6,0,0,32.3,1,13078,1,13078,24590,22860,6878,22860,13697,4508,13697,14182,15041,14182,643,5153,1361,19301,16665,128,8286,97,1712,18923,23456,25242,5337,2359,128,11291,1,4:28,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,24.15,4.5,14.9,0.3,0.0,7.5,0.0,6.0,11.9,0.5,0.0,4.5,4.5,0.0,1.5,1.5,0.0,0.0,3.0,6.0,14.9,-16.4,23.3,0,0,22.4,1,13078,1,13078,12627,15737,8634,19208,13697,5463,13697,3124,941,10961,13019,13003,16191,19301,13068,7861,8286,8926,12494,3487,12792,20464,18670,2359,128,18798,1,24:09,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,23.65,6.1,12.2,0.5,1.5,3.0,0.5,0.0,0.0,0.0,0.0,6.1,6.1,4.6,4.6,0.0,0.0,0.0,3.0,0.0,13.7,-10.7,23.3,0,0,25.9,1,13078,1,13078,13046,11122,13326,8362,10375,15767,3790,14182,15041,14182,13019,8792,12296,7687,2871,12169,8286,8926,12190,18923,14114,18167,18644,2359,128,16266,1,23:39,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,33.56666666666667,6.4,12.9,0.5,2.1,4.3,0.5,1.1,1.1,1.0,1.1,8.6,9.7,5.4,1.1,0.0,0.0,0.0,4.3,0.0,16.1,-7.5,34.6,0,0,33.2,1,13078,1,13078,4230,10185,12071,8362,7945,12667,3790,13713,14817,1,11812,4458,6055,6017,15627,12169,8286,8926,7646,18923,11495,16676,10616,2359,128,10578,1,33:34,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,32.18333333333333,3.4,10.1,0.333,1.1,3.4,0.333,5.6,6.7,0.833,0.0,4.5,4.5,2.2,3.4,0.0,0.0,1.1,3.4,7.8,13.4,-3.4,18.8,0,0,21.3,1,13078,1,13078,5364,18607,17199,17130,12537,14983,8453,3548,4097,7235,13019,12996,16187,14495,5464,12169,8286,7145,10899,1552,14439,14543,21332,2359,128,19522,1,32:11,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,16.916666666666668,2.1,8.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,10.6,2.1,0.0,0.0,4.3,2.1,4.3,-14.9,5.7,0,0,12.8,1,13078,1,13078,18625,21241,19776,20197,13697,20119,13697,14182,15041,14182,13019,19837,21599,14875,175,5099,8286,8926,7750,14018,22614,19942,24942,2359,128,23628,1,16:55,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,3.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,23.2,13.9,0,0,11.6,1,13078,1,13078,25196,22860,1176,22860,13697,20119,13697,14182,15041,14182,13019,1707,3994,19301,16665,12169,8286,40,21274,18923,23456,2753,23341,2359,128,23987,1,3:06,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,24.49333333333333,1.5,7.3,0.2,0.0,0.0,0.0,7.3,8.8,0.833,1.5,1.5,2.9,0.0,0.0,1.5,0.0,1.5,2.9,7.3,10.3,-19.1,18.2,0,0,16.2,1,13078,1,13078,12290,22398,21434,21508,13697,20119,13697,1928,2279,7235,9525,21458,19881,19301,16665,7983,8286,5092,12707,1911,17824,21366,21601,2359,128,22343,1,24:30,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,22.183333333333334,4.9,11.4,0.429,0.0,0.0,0.0,3.2,4.9,0.667,6.5,6.5,13.0,1.6,3.2,3.2,6.5,3.2,4.9,3.2,13.0,-8.1,57.0,0,0,47.1,1,13078,1,13078,14352,14645,14802,13456,13697,20119,13697,7786,6796,9511,1165,7899,2947,16716,5782,2205,252,1137,5988,9765,14903,17010,1413,2359,128,2952,1,22:11,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,24.866666666666667,10.1,11.6,0.875,0.0,0.0,0.0,4.3,5.8,0.75,2.9,17.4,20.3,0.0,4.3,1.4,2.9,0.0,2.9,5.8,24.6,-4.3,57.6,1,0,53.6,1,13078,1,13078,11962,3031,14410,1122,13697,20119,13697,5508,5318,8227,5113,282,491,19301,3239,8097,1956,8926,12913,3750,4066,15023,1310,1,128,1391,1,24:52,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,14.24,5.1,15.2,0.333,2.5,5.1,0.5,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.6,-7.6,21.7,0,0,22.8,1,13078,1,13078,20460,14115,8259,17130,6611,10752,3790,14182,15041,14182,13019,5908,9137,19301,16665,12169,8286,8926,21274,12374,15269,16718,19647,2359,128,18532,1,14:14,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,37.28333333333333,5.8,13.5,0.429,1.0,3.9,0.25,1.9,1.9,1.0,0.0,1.9,1.9,5.8,2.9,1.0,0.0,1.9,2.9,2.9,14.5,-7.7,25.5,0,0,25.1,1,13078,1,13078,1492,12036,10911,13456,13425,13794,11030,11518,13641,1,13019,20402,22030,5272,6990,11684,8286,3601,12908,11043,13275,16792,17199,2359,128,16863,1,37:17,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,31.166666666666668,6.9,11.6,0.6,1.2,2.3,0.5,2.3,3.5,0.667,0.0,2.3,2.3,2.3,4.6,0.0,1.2,2.3,4.6,2.3,17.3,-9.2,22.4,0,0,25.4,1,13078,1,13078,6234,8882,14461,5112,12316,17522,3790,10264,9679,9511,13019,19306,21243,14225,2785,12169,6567,2520,6638,13254,10189,17528,19227,2359,128,16631,1,31:10,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,21.33333333333333,6.8,10.1,0.667,1.7,1.7,1.0,3.4,3.4,1.0,1.7,3.4,5.1,0.0,0.0,3.4,0.0,0.0,3.4,1.7,18.6,-10.1,34.8,0,0,32.1,1,13078,1,13078,15063,9348,17096,3022,9788,18790,1,7471,9870,1,8733,16241,14681,19301,16665,2034,8286,8926,10820,15793,8960,17930,10528,2359,128,11431,1,21:20,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,33.513333333333335,4.3,8.6,0.5,0.0,0.0,0.0,1.1,2.1,0.5,3.2,10.7,14.0,3.2,3.2,0.0,0.0,0.0,2.1,3.2,9.7,9.7,28.0,0,0,26.9,1,13078,1,13078,4294,16207,19659,8362,13697,20119,13697,13707,13034,10961,4414,2310,2333,11172,5850,12169,8286,8926,16081,9838,18435,7457,15383,2359,128,15559,1,33:31,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,25.95,2.8,8.3,0.333,2.8,8.3,0.333,1.4,2.8,0.5,0.0,4.2,4.2,0.0,2.8,0.0,1.4,0.0,4.2,1.4,9.7,-2.8,16.1,0,0,19.4,1,13078,1,13078,10963,19960,20040,17130,5853,4128,8453,12718,11319,10961,13019,13939,16997,19301,7411,12169,5393,8926,8060,16906,18388,14234,22554,2359,128,20676,1,25:57,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,30.406666666666663,4.7,11.8,0.4,1.2,5.9,0.2,2.4,2.4,1.0,0.0,4.7,4.7,3.6,2.4,0.0,0.0,0.0,2.4,1.2,13.0,-2.4,21.7,0,0,22.5,1,13078,1,13078,6896,15015,13948,14646,12154,8657,12397,10078,12421,1,13019,12253,15519,10189,9002,12169,8286,8926,15082,17873,14855,14046,19689,2359,128,18708,1,30:24,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,15.233333333333333,4.7,11.8,0.4,0.0,2.4,0.0,2.4,4.7,0.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,2.4,11.8,-4.7,9.5,0,0,11.8,1,13078,1,13078,19813,15035,13977,14646,13697,17395,13697,10091,7094,10961,13019,22618,23475,19301,9023,12169,8286,8926,15099,13026,16174,15206,24477,2359,128,23929,1,15:14,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,30.21,9.5,19.1,0.5,3.6,4.8,0.75,11.9,17.9,0.667,1.2,8.3,9.5,0.0,0.0,2.4,0.0,2.4,3.6,11.9,34.6,0.0,53.1,0,0,52.4,1,13078,1,13078,7092,3801,3611,8362,3718,11478,1624,431,223,9511,11009,4758,6199,19301,16665,4239,8286,2342,10127,223,829,12091,2099,2359,128,1597,1,30:13,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,16.766666666666666,4.3,12.9,0.333,4.3,8.6,0.5,0.0,0.0,0.0,2.1,8.6,10.7,2.1,2.1,2.1,0.0,0.0,2.1,2.1,12.9,-25.8,33.3,0,0,34.4,1,13078,1,13078,18723,16209,12051,17130,2437,3763,3790,14182,15041,14182,7077,4446,4795,14802,10025,5022,8286,8926,16086,13943,15019,23000,11563,2359,128,9761,1,16:46,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,18.586666666666662,3.9,3.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,3.9,9.7,13.6,0.0,3.9,0.0,3.9,0.0,11.6,3.9,7.7,-25.2,31.8,0,0,29.1,1,13078,1,13078,17338,17302,24391,1,13697,20119,13697,14182,13622,14182,3435,3208,2558,19301,4226,12169,1076,8926,584,7938,20129,22881,12646,2359,128,13815,1,18:35,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,28.53333333333333,10.1,21.4,0.471,2.5,5.0,0.5,0.0,0.0,0.0,2.5,1.3,3.8,6.3,3.8,3.8,2.5,1.3,3.8,1.3,22.7,-3.8,51.9,0,0,47.9,1,13078,1,13078,8642,3079,1932,11928,6621,10774,3790,14182,15041,14182,5926,21938,17944,4416,4421,1540,2441,6098,9366,17480,5334,14754,2406,2359,128,2661,1,28:32,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,19.466666666666665,5.5,16.6,0.333,1.8,7.4,0.25,1.8,3.7,0.5,0.0,3.7,3.7,9.2,5.5,0.0,0.0,0.0,3.7,5.5,14.8,-7.4,27.6,0,0,29.6,1,13078,1,13078,16589,12737,6198,17130,9237,5555,11030,11743,9195,10961,13019,15300,18149,1624,1684,12169,8286,8926,9683,4146,12921,16633,15770,2359,128,13394,1,19:28,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,21.35,1.7,10.1,0.167,1.7,6.7,0.25,5.1,5.1,1.0,1.7,3.4,5.1,3.4,0.0,3.4,5.1,0.0,1.7,5.1,10.1,8.4,46.5,0,0,37.1,1,13078,1,13078,15045,22060,17111,22155,9791,6847,11030,4295,6468,1,8736,16247,14693,10725,16665,2040,517,8926,18083,5097,17993,8071,4072,2359,128,7895,1,21:21,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,28.466666666666665,3.8,13.9,0.273,0.0,3.8,0.0,2.5,5.1,0.5,0.0,1.3,1.3,7.6,1.3,2.5,1.3,0.0,2.5,2.5,10.1,-22.8,33.1,0,0,26.6,1,13078,1,13078,8697,17494,10223,19983,13697,13970,13697,9626,6465,10961,13019,21930,23062,2874,14332,3803,5959,8926,14412,12371,17990,22342,11672,2359,128,15763,1,28:28,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,24.73333333333333,7.3,10.2,0.714,4.4,4.4,1.0,4.4,5.8,0.75,0.0,1.5,1.5,5.8,4.4,0.0,0.0,0.0,1.5,7.3,23.3,-21.8,29.4,0,0,34.9,1,13078,1,13078,12077,8044,16985,2540,2328,12488,1,5468,5264,8227,13019,21496,22781,5213,3202,12169,8286,8926,18832,1962,4899,22104,14364,2359,128,9343,1,24:44,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,28.8,6.3,17.5,0.357,5.0,10.0,0.5,3.8,5.0,0.75,1.3,5.0,6.3,0.0,0.0,1.3,0.0,0.0,1.3,2.5,21.3,-15.0,32.5,0,0,35.0,1,13078,1,13078,8385,10676,5212,16880,1583,2213,3790,6691,6559,8227,10626,11519,11927,19301,16665,9298,8286,8926,19664,12485,6464,19974,12140,2359,128,9298,1,28:48,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,23.55,1.5,9.2,0.167,0.0,1.5,0.0,6.1,7.6,0.8,0.0,4.6,4.6,0.0,1.5,1.5,0.0,0.0,1.5,4.6,9.2,-16.8,17.7,0,0,16.8,1,13078,1,13078,13137,22315,18707,22155,13697,19091,13697,2958,3206,7683,13019,12675,15896,19301,12902,7687,8286,8926,18576,6113,18890,20615,21849,2359,128,22058,1,23:33,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,14.783333333333331,2.4,12.2,0.2,0.0,4.9,0.0,7.3,9.7,0.75,0.0,7.3,7.3,0.0,4.9,0.0,0.0,0.0,9.7,7.3,12.2,-7.3,16.1,0,0,19.5,1,13078,1,13078,20113,20658,13329,21508,13697,11210,13697,1954,1725,8227,13019,6360,9711,19301,2430,12169,8286,8926,992,1936,15775,16594,22562,2359,128,20636,1,14:47,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,28.75,7.5,18.8,0.4,2.5,5.0,0.5,2.5,2.5,1.0,0.0,5.0,5.0,3.8,1.3,3.8,0.0,1.3,0.0,3.8,20.0,-16.3,41.7,0,0,38.8,1,13078,1,13078,8427,7511,3859,14646,6681,10846,3790,9689,12037,1,13019,11501,14815,9654,14422,1576,8286,6168,21274,8266,7525,20424,6245,2359,128,6808,1,28:45,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,27.616666666666667,7.8,10.4,0.75,1.3,2.6,0.5,5.2,6.5,0.8,2.6,13.0,15.6,3.9,2.6,0.0,1.3,1.3,6.5,7.8,22.2,-2.6,48.1,1,0,45.6,1,13078,1,13078,9430,6824,16547,1866,11443,16833,3790,4060,4315,7683,5739,1073,1528,9256,8024,12169,5775,5859,3048,1556,5751,14164,3489,1,128,3434,1,27:37,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,22.716666666666665,11.1,12.7,0.875,0.0,0.0,0.0,3.2,3.2,1.0,7.9,12.7,20.6,1.6,3.2,0.0,6.3,1.6,4.8,1.6,25.4,-26.9,68.3,1,0,60.2,1,13078,1,13078,13881,2036,12408,1122,13697,20119,13697,7968,10312,1,672,1213,446,16836,6013,12169,269,4658,6277,16129,3638,23208,420,1,128,663,1,22:43,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,7.683333333333334,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.6,28.1,0,0,18.7,1,13078,1,13078,23368,22860,9979,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,71,16665,12169,8286,8926,21274,18923,23456,25694,15315,2359,128,21081,1,7:41,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,11.55,0.0,15.6,0.0,0.0,6.2,0.0,0.0,3.1,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,3.1,3.1,0.0,0.0,-15.6,0.6,0,0,3.1,1,13078,1,13078,21989,22860,7638,22860,13697,7911,13697,14182,10448,14182,13019,16956,19454,19301,6191,12169,8286,1257,11853,18923,23456,20183,25257,2359,128,25244,1,11:33,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,22.381666666666668,6.4,16.1,0.4,1.6,3.2,0.5,1.6,3.2,0.5,0.0,1.6,1.6,9.7,3.2,0.0,0.0,0.0,1.6,4.8,16.1,-9.7,29.3,0,0,29.0,1,13078,1,13078,14191,10192,6957,14646,10049,15313,3790,12196,10199,10961,13019,21156,22549,1400,5867,12169,8286,8926,18318,5582,11498,17707,14454,2359,128,13895,1,22:23,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,26.826666666666668,5.4,13.4,0.4,4.0,6.7,0.6,2.7,2.7,1.0,0.0,6.7,6.7,0.0,0.0,1.3,0.0,0.0,6.7,2.7,17.4,-5.4,29.5,0,0,30.9,1,13078,1,13078,10154,13251,11092,14646,2850,6916,2996,9241,11554,1,13019,7450,10918,19301,16665,8729,8286,8926,2840,11814,10054,15552,14283,2359,128,12360,1,26:50,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,9.216666666666669,3.9,11.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,-27.3,3.9,0,0,7.8,1,13078,1,13078,22839,17206,14168,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4147,12169,8286,8926,21274,18923,20073,23282,25085,2359,128,24783,1,9:13,2018,2019
