season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700981,2018-03-09T00:00:00,NYK @ MIL,L,44.0,3.8,15.4,0.25,0.0,3.8,0.0,0.0,0.0,0.0,1.9,3.8,5.8,5.8,1.9,0.0,0.0,0.0,5.8,1.9,7.7,0.0,21.3,0,0,19.2,1,13054,1,13054,23678,19436,13882,20170,12784,14751,12784,13731,14642,13731,9379,17341,16101,7621,13495,12224,8133,8705,6981,16338,21354,12059,22274,2016,109,22770,1.0,22:53,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,50.0,11.4,25.7,0.444,4.3,8.6,0.5,0.0,0.0,0.0,1.4,4.3,5.7,0.0,4.3,2.9,0.0,1.4,5.7,2.9,27.1,-37.1,38.3,0,0,42.9,1,13054,1,13054,7900,4908,2853,12726,4186,6440,3791,13731,14642,13731,11565,16383,16177,18867,6015,5158,8133,7356,7057,13536,6551,23511,14302,2016,109,10525,1.0,35:02,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,49.1,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,7.5,2.5,0.0,0.0,5.0,0.0,15.0,-17.5,24.8,0,0,32.5,1,13054,1,13054,10775,17305,24176,1,3056,12566,1,13731,14642,13731,12711,14672,17508,15134,1594,6297,8133,8705,8725,18674,16334,19344,21097,2016,109,16884,1.0,19:38,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,50.8,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,-36.1,12.2,0,0,11.1,1,13054,1,13054,5821,21165,23945,8363,12784,18958,12784,13731,14642,13731,12711,13394,16446,18867,16820,12224,8133,8705,20953,18674,22465,23374,24342,2016,109,24518,1.0,18:18,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,48.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,-14.3,0.0,0,0,0.0,1,13054,1,13054,14006,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,35,583,18674,23334,18280,25240,2016,109,25272,1.0,3:22,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,50.3,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,0.0,8.6,2.9,5.7,0.0,5.7,-34.3,52.0,0,0,40.0,1,13054,1,13054,7128,21036,22024,17065,12784,18958,12784,13731,14642,13731,12711,1057,2698,18867,16820,12224,250,2853,7057,18674,22407,23145,7034,2016,109,12204,1.0,17:37,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,49.5,9.1,15.2,0.6,3.0,6.1,0.5,3.0,6.1,0.5,3.0,6.1,9.1,3.0,3.0,3.0,0.0,0.0,9.1,6.1,24.2,6.1,45.8,0,0,45.5,1,13054,1,13054,9530,8497,14297,5255,6743,10681,3791,9884,6830,10590,6325,12392,10209,13593,9405,4669,8133,8705,2346,5686,8581,10001,10091,2016,109,9065,1.0,16:20,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,51.0,11.3,17.0,0.667,0.0,0.0,0.0,11.3,11.3,1.0,7.5,13.2,20.8,5.7,0.0,0.0,1.9,0.0,1.9,5.7,34.0,-20.8,73.0,1,0,64.2,1,13054,1,13054,5530,5048,11706,3072,12784,18958,12784,1116,2154,1,1522,2805,1429,7807,16820,12224,5173,8705,18539,6438,3048,20271,1425,1,109,2144,1.0,27:01,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,48.1,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,42.9,-14.3,102.9,0,0,100.0,1,13054,1,13054,14006,1927,1538,8363,71,72,3791,13731,14642,13731,12711,2029,4403,18867,16820,12224,40,8705,20953,18674,954,18280,117,2016,109,70,1.0,3:22,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,49.9,4.9,29.3,0.167,0.0,7.3,0.0,0.0,9.8,0.0,0.0,4.9,4.9,17.1,0.0,2.4,0.0,0.0,0.0,7.3,9.8,-24.4,48.5,0,0,36.6,1,13054,1,13054,8279,17617,1361,21968,12784,8438,12784,13731,3073,13731,12711,15026,17796,373,16820,6498,8133,8705,20953,3806,20191,21217,8676,2016,109,14427,1.0,20:28,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,50.6,2.0,17.6,0.111,0.0,3.9,0.0,2.0,2.0,1.0,2.0,2.0,3.9,7.8,11.8,2.0,0.0,2.0,2.0,3.9,5.9,-25.5,16.5,0,0,21.6,1,13054,1,13054,6387,22192,10761,22582,12784,14661,12784,12036,13837,1,9264,21233,19569,4656,326,8054,8133,5045,18332,10484,22321,21485,23551,2016,109,22049,1.0,25:49,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,50.1,3.6,12.5,0.286,0.0,1.8,0.0,3.6,3.6,1.0,1.8,1.8,3.6,3.6,0.0,0.0,1.8,0.0,5.4,1.8,10.7,-21.4,25.7,0,0,21.4,1,13054,1,13054,7792,19919,17721,19431,12784,18187,12784,8784,11125,1,9881,21548,20121,12203,16820,12224,5519,8705,7933,16852,19600,20426,20702,2016,109,22068,1.0,28:03,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,52.1,16.7,27.1,0.615,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.3,8.3,6.3,2.1,2.1,2.1,0.0,4.2,4.2,33.3,-33.3,63.1,0,0,56.3,1,13054,1,13054,3455,873,2158,5082,12784,17747,12784,13731,14642,13731,8888,11923,11384,6762,12881,7609,4644,8705,11137,9722,3174,22884,3199,2016,109,4199,1.0,25:00,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,50.3,15.9,22.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,36.4,2.3,2.3,4.5,0.0,0.0,0.0,0.0,31.8,-20.5,90.2,1,0,79.5,1,13054,1,13054,7301,1225,5063,2848,12784,18958,12784,13731,14642,13731,104,808,93,15756,12245,1982,8133,8705,20953,18674,3971,20185,310,1,109,477,1.0,22:07,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,49.8,7.7,11.5,0.667,0.0,0.0,0.0,11.5,11.5,1.0,3.8,11.5,15.4,7.7,3.8,3.8,5.8,1.9,5.8,5.8,26.9,11.5,81.9,0,0,69.2,1,13054,1,13054,8712,11399,19026,3072,12784,18958,12784,1049,2041,1,4765,4130,3693,4744,6992,2955,767,5154,6981,6255,6677,7750,650,2016,109,1309,1.0,25:53,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,50.9,9.4,18.9,0.5,0.0,3.8,0.0,1.9,3.8,0.5,1.9,1.9,3.8,11.3,3.8,1.9,3.8,0.0,1.9,3.8,20.8,11.3,55.5,0,0,47.2,1,13054,1,13054,5742,8007,9271,8363,12784,14926,12784,12177,10734,10590,9496,21355,19834,1917,7265,8368,1955,8705,18539,10912,11445,7839,5626,2016,109,8145,1.0,26:58,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,51.3,15.1,28.8,0.524,2.7,9.6,0.286,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,1.4,0.0,4.1,6.8,32.9,-2.7,43.6,0,0,43.8,1,13054,1,13054,4870,1580,1516,8305,7610,5105,10085,13731,14642,13731,12711,13705,16704,18867,16820,12224,7302,8705,11405,4462,3525,13953,11257,2016,109,10043,1.0,37:27,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,47.3,3.7,18.5,0.2,0.0,3.7,0.0,7.4,11.1,0.667,3.7,7.4,11.1,0.0,3.7,3.7,0.0,3.7,11.1,11.1,14.8,-14.8,35.6,0,0,33.3,1,13054,1,13054,16594,19680,9679,21382,12784,15013,12784,3232,2211,9308,5009,9760,7504,18867,7393,3176,8133,1626,1332,937,16504,18522,15854,2016,109,16130,1.0,12:47,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,51.3,6.1,18.4,0.333,0.0,2.0,0.0,0.0,0.0,0.0,4.1,8.2,12.2,4.1,10.2,0.0,2.0,0.0,2.0,0.0,12.2,6.1,29.0,0,0,32.7,1,13054,1,13054,4930,15005,9907,17065,12784,17803,12784,13731,14642,13731,4438,8454,6449,11009,561,12224,4746,8705,18100,18674,18507,9987,19249,2016,109,16810,1.0,25:07,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,50.9,0.0,16.2,0.0,0.0,8.1,0.0,0.0,5.4,0.0,0.0,2.7,2.7,8.1,0.0,0.0,0.0,0.0,5.4,5.4,0.0,-16.2,15.4,0,0,10.8,1,13054,1,13054,5791,22697,12847,22697,12784,7160,12784,13731,7896,13731,12711,19906,21586,4371,16820,12224,8133,8705,7792,6952,23334,18980,23773,2016,109,24594,1.0,18:49,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,50.6,8.2,12.2,0.667,4.1,6.1,0.667,0.0,2.0,0.0,0.0,8.2,8.2,0.0,2.0,2.0,0.0,2.0,4.1,2.0,20.4,-8.2,34.3,0,0,36.7,1,13054,1,13054,6502,10562,18226,3072,4555,10587,2049,13731,13771,13731,12711,8454,11822,18867,13034,7757,8133,4815,11473,15955,11717,16074,16519,2016,109,14351,1.0,24:47,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,49.1,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.6,0.0,22.2,16.7,16.7,0,0,22.2,1,13054,1,13054,10795,5228,5446,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,3550,12224,8133,556,7307,18674,10109,5923,23493,2016,109,21744,1.0,8:50,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,50.2,3.6,14.3,0.25,3.6,7.1,0.5,7.1,7.1,1.0,3.6,7.1,10.7,0.0,0.0,3.6,0.0,3.6,7.1,3.6,17.9,-32.1,41.4,0,0,39.3,1,13054,1,13054,7535,19919,15318,20170,5534,8627,3791,3457,5393,1,5243,10161,8125,18867,16820,3437,8133,1773,4399,11401,13878,22744,12442,2016,109,12770,1.0,14:03,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,49.4,4.3,14.9,0.286,2.1,4.3,0.5,4.3,4.3,1.0,0.0,2.1,2.1,10.6,0.0,0.0,0.0,0.0,2.1,2.1,14.9,2.1,33.4,0,0,29.8,1,13054,1,13054,9831,18781,14679,19431,9264,14045,3791,7494,9835,1,12711,20961,22352,2328,16820,12224,8133,8705,17873,15698,16475,11621,17004,2016,109,18418,1.0,23:13,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,47.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,2.9,0.0,0.0,2.9,8.8,5.9,0.0,-11.8,20.0,0,0,17.6,1,13054,1,13054,15102,22697,21821,22697,12784,18958,12784,13731,14642,13731,12711,3901,6869,7358,9728,12224,8133,2680,2628,5961,23334,17447,22620,2016,109,23195,1.0,16:15,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,48.3,7.3,17.1,0.429,0.0,0.0,0.0,2.4,4.9,0.5,2.4,2.4,4.9,2.4,4.9,0.0,2.4,0.0,7.3,4.9,17.1,-51.2,29.0,0,0,29.3,1,13054,1,13054,13472,12369,11590,13354,12784,18958,12784,11236,8777,10590,7970,20460,17796,15314,4780,12224,3926,8705,4248,8091,14592,24797,19235,2016,109,18707,1.0,19:47,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,47.5,12.8,28.2,0.455,5.1,7.7,0.667,0.0,0.0,0.0,0.0,2.6,2.6,5.1,5.1,0.0,0.0,2.6,0.0,5.1,30.8,-2.6,36.4,0,0,43.6,1,13054,1,13054,16089,3261,1732,12333,2917,7691,2049,13731,14642,13731,12711,20226,21822,8787,4335,12224,8133,3552,20953,7546,4453,13842,15359,2016,109,10191,1.0,18:31,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,47.9,9.1,14.5,0.625,5.5,7.3,0.75,3.6,5.5,0.667,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.0,0.0,1.8,27.3,-41.8,26.4,0,0,34.5,1,13054,1,13054,14593,8497,15155,4713,2504,8520,1662,8679,7850,9308,12711,22415,23339,17059,7655,12224,8133,8705,20953,16728,6403,24046,20453,2016,109,15630,1.0,26:22,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,50.5,2.8,11.1,0.25,2.8,11.1,0.25,0.0,0.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,0.0,0.0,8.3,2.8,8.3,-19.4,16.4,0,0,19.4,1,13054,1,13054,6691,21165,19394,20170,7455,3337,10398,13731,14642,13731,6996,19749,16446,14327,10382,12224,8133,8705,2942,13805,21021,19902,23571,2016,109,22723,1.0,18:11,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,48.6,9.9,18.3,0.538,0.0,7.0,0.0,4.2,4.2,1.0,0.0,4.2,4.2,5.6,2.8,0.0,0.0,0.0,1.4,4.2,23.9,-18.3,34.6,0,0,33.8,1,13054,1,13054,12436,7250,9988,7816,12784,8913,12784,7562,9938,1,12711,16535,19035,7847,10291,12224,8133,8705,20257,9646,8823,19584,16353,2016,109,16078,1.0,34:29,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,46.8,14.1,25.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,7.8,14.1,21.9,0.0,1.6,3.1,3.1,3.1,7.8,0.0,28.1,-32.8,71.6,1,0,62.5,1,13054,1,13054,17996,2211,3107,6962,12784,18958,12784,13731,14642,13731,1393,2304,1160,18867,15123,4435,2653,2375,3581,18674,5899,22873,1609,1,109,2467,1.0,29:59,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,44.2,20.0,26.7,0.75,6.7,6.7,1.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,46.7,13.3,40.0,0,0,53.3,1,13054,1,13054,23422,307,2324,1914,1342,9486,1,13731,5984,13731,12711,22415,23339,18867,2226,12224,8133,8705,20953,4642,586,7074,13228,2016,109,5257,1.0,6:38,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,48.3,11.4,14.3,0.8,8.6,8.6,1.0,0.0,0.0,0.0,2.9,0.0,2.9,5.7,2.9,2.9,0.0,0.0,5.7,0.0,31.4,-20.0,49.1,0,0,54.3,1,13054,1,13054,13169,4908,15318,1473,575,6440,1,13731,14642,13731,6768,22415,21352,7696,10067,5158,8133,8705,7057,18674,4172,19996,8373,2016,109,4882,1.0,16:55,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,49.3,3.8,18.9,0.2,0.0,1.9,0.0,9.4,11.3,0.833,1.9,3.8,5.7,13.2,3.8,0.0,0.0,1.9,1.9,5.7,17.0,-45.3,39.8,0,0,35.8,1,13054,1,13054,9983,19617,9271,21382,12784,18036,12784,1870,2154,7212,9496,17566,16328,1167,7265,12224,8133,5255,18539,6438,14672,24344,13473,2016,109,14863,1.0,26:09,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,46.7,4.7,16.3,0.286,2.3,7.0,0.333,2.3,2.3,1.0,2.3,0.0,2.3,9.3,2.3,2.3,0.0,2.3,9.3,2.3,14.0,4.7,35.3,0,0,32.6,1,13054,1,13054,18306,18053,12776,19431,8787,9017,8071,11435,13530,1,8265,22415,22137,3230,12079,6883,8133,4113,2287,15144,17215,10590,15970,2016,109,16855,1.0,20:06,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,44.2,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,0.0,6.7,0.0,0.0,6.7,0.0,13.3,29.3,0,0,26.7,1,13054,1,13054,23422,22697,23393,22697,12784,9486,12784,13731,14642,13731,12711,2670,5301,18867,2226,12224,505,8705,20953,4642,23334,7074,19072,2016,109,19939,1.0,6:38,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,47.6,1.9,13.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,5.6,0.0,0.0,0.0,1.9,1.9,3.7,-31.5,18.1,0,0,18.5,1,13054,1,13054,15751,22318,17305,22272,12784,18958,12784,13731,14642,13731,12711,9760,13121,5154,3550,12224,8133,8705,18641,16575,23110,22641,23161,2016,109,22980,1.0,25:42,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,47.1,15.1,28.3,0.533,1.9,7.5,0.25,1.9,1.9,1.0,0.0,1.9,1.9,9.4,1.9,1.9,1.9,1.9,3.8,5.7,34.0,11.3,59.8,0,0,54.7,1,13054,1,13054,17327,1571,1712,8019,9986,8087,10398,12177,13903,1,12711,21355,22655,3139,13618,8368,5173,5255,12469,6438,3048,7839,4176,2016,109,4723,1.0,24:57,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,46.0,3.1,9.4,0.333,0.0,6.3,0.0,3.1,6.3,0.5,0.0,15.6,15.6,0.0,3.1,6.3,3.1,0.0,3.1,3.1,9.4,18.8,53.1,0,0,43.8,1,13054,1,13054,20166,20643,21339,17065,12784,10245,12784,9711,6519,10590,12711,1526,3562,18867,9103,785,2653,8705,14488,12687,20429,5327,6541,2016,109,10059,1.0,14:44,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,44.4,10.3,15.4,0.667,7.7,10.3,0.75,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,28.2,2.6,37.4,0,0,43.6,1,13054,1,13054,23138,6602,13882,3072,818,4307,1662,13731,14642,13731,12711,9119,12497,18867,16820,12224,8133,8705,16586,18674,5855,11463,14813,2016,109,10191,1.0,17:20,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,45.3,13.2,23.7,0.556,0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.5,18.4,0.0,2.6,0.0,0.0,2.6,7.9,0.0,26.3,-39.5,45.8,0,0,44.7,1,13054,1,13054,21868,2928,4326,7065,12784,18958,12784,13731,14642,13731,1367,5099,2194,18867,10985,12224,8133,3396,3463,18674,7055,23800,10073,2016,109,9510,1.0,17:12,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,47.6,10.2,20.3,0.5,1.7,5.1,0.333,0.0,0.0,0.0,3.4,5.1,8.5,1.7,1.7,0.0,0.0,0.0,5.1,0.0,22.0,-8.5,33.1,0,0,33.9,1,13054,1,13054,15734,6733,7449,8363,10681,12490,8071,13731,14642,13731,5622,14577,11290,17457,14479,12224,8133,8705,8601,18674,10383,16211,17181,2016,109,16022,1.0,28:05,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,47.7,12.5,23.4,0.533,4.7,7.8,0.6,1.6,3.1,0.5,1.6,1.6,3.1,10.9,0.0,3.1,1.6,0.0,0.0,6.3,31.3,-34.4,65.5,0,0,59.4,1,13054,1,13054,15373,3458,4523,8019,3501,7627,3041,12917,12063,10590,10870,21920,20901,2156,16820,4435,6375,8705,20953,5295,4241,23157,2668,2016,109,3279,1.0,30:32,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,48.3,15.9,22.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,4.5,0.0,0.0,0.0,6.8,2.3,31.8,-11.4,50.5,0,0,50.0,1,13054,1,13054,13341,1225,5063,2848,12784,18958,12784,13731,14642,13731,3790,6838,5086,9921,5382,12224,8133,8705,4969,15302,3971,17330,7701,2016,109,6451,1.0,21:15,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,47.7,6.7,18.3,0.364,3.3,10.0,0.333,6.7,6.7,1.0,0.0,1.7,1.7,6.7,3.3,1.7,0.0,1.7,3.3,5.0,23.3,-21.7,37.0,0,0,38.3,1,13054,1,13054,15338,13678,9953,16546,5988,4479,8071,3952,5984,1,12711,21721,22913,6129,8423,9422,8133,6138,13772,7757,9273,20504,15034,2016,109,13384,1.0,28:38,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,45.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,22.2,11.1,0.0,0.0,0.0,5.6,0.0,11.1,33.3,40.0,0,0,38.9,1,13054,1,13054,21459,16136,19394,8363,12784,18958,12784,13731,14642,13731,12711,13394,16446,101,379,12224,8133,8705,7307,18674,19291,2207,13228,2016,109,13033,1.0,8:11,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,45.9,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,3.8,3.8,0.0,3.8,3.8,0.0,15.4,7.7,41.5,0,0,38.5,1,13054,1,13054,20514,11399,13882,8363,12784,18958,12784,13731,14642,13731,1409,9119,3693,18867,6992,2955,8133,1480,12168,18674,15974,9299,12389,2016,109,13268,1.0,11:56,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,44.1,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,-53.8,5.8,0,0,3.8,1,13054,1,13054,23590,22697,22655,22697,12784,14751,12784,13731,14642,13731,12711,22415,23339,11537,16820,12224,8133,1480,20953,18674,23334,24915,25008,2016,109,25223,1.0,11:28,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,49.5,8.3,18.8,0.444,0.0,6.3,0.0,0.0,0.0,0.0,6.3,4.2,10.4,2.1,2.1,2.1,0.0,0.0,8.3,0.0,16.7,8.3,36.5,0,0,33.3,1,13054,1,13054,9383,10048,9351,12726,12784,10245,12784,13731,14642,13731,2219,16591,8512,16264,12881,7609,8133,8705,2942,18674,14774,9019,15333,2016,109,16130,1.0,23:47,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,43.3,7.5,17.0,0.444,0.0,0.0,0.0,1.9,1.9,1.0,7.5,15.1,22.6,0.0,1.9,1.9,1.9,3.8,1.9,3.8,17.0,-18.9,53.6,0,0,47.2,1,13054,1,13054,24358,11869,11706,12726,12784,18958,12784,12177,13903,1,1522,1742,998,18867,13618,8368,5173,1581,18539,10912,14672,19740,6357,2016,109,8145,1.0,22:57,2017,2018
