season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,50.6,4.1,0.0,0.0,8.2,16.3,10.2,8.2,28.6,0.0,2.0,4.1,2.0,34.3,1,13054,13054,13054,6502,8188,9889,9215,11476,14026,11691,10350,22575,8133,21190,14528,15955,16519,1.0,24:47,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,49.1,22.2,0.0,0.0,22.2,16.7,11.1,0.0,33.3,0.0,5.6,5.6,0.0,16.7,1,13054,13054,13054,10795,108,9889,9215,1531,14231,12734,1,20357,8133,25510,18481,18674,23493,1.0,8:50,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,49.4,0.0,0.0,0.0,0.0,10.6,4.3,12.8,51.1,0.0,0.0,2.1,2.1,33.4,1,13054,13054,13054,9831,12040,9889,9215,19152,7587,4831,15579,8311,8133,1,8117,15698,17004,1.0,23:13,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,50.9,0.0,0.0,0.0,0.0,5.4,18.9,5.4,48.6,0.0,0.0,5.4,5.4,15.4,1,13054,13054,13054,5791,12040,9889,9215,19152,3490,20832,6999,10006,8133,1,18178,6952,23773,1.0,18:49,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,49.8,3.8,7.7,3.8,11.5,17.3,0.0,11.5,30.8,5.8,1.9,5.8,5.8,81.9,1,13054,13054,13054,8712,8638,2287,6163,7743,15161,1,14263,21767,767,20854,19058,6255,650,1.0,25:53,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,50.3,0.0,18.2,0.0,27.3,9.1,15.9,9.1,50.0,0.0,0.0,0.0,0.0,90.2,1,13054,13054,13054,7301,12040,218,9215,688,6059,18155,11383,8649,8133,1,1,18674,310,1.0,22:07,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,50.9,3.8,0.0,0.0,3.8,17.0,0.0,7.5,30.2,3.8,0.0,1.9,3.8,55.5,1,13054,13054,13054,5742,8777,9889,9215,17256,14810,1,9627,22083,1955,1,7470,10912,5626,1.0,26:58,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,47.3,11.1,0.0,7.4,7.4,14.8,0.0,22.2,44.4,0.0,3.7,11.1,11.1,35.6,1,13054,13054,13054,16594,1220,9889,2318,12395,12253,1,22698,12818,8133,24375,24610,937,15854,1.0,12:47,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,50.2,0.0,0.0,0.0,0.0,7.1,0.0,21.4,57.1,0.0,3.6,7.1,3.6,41.4,1,13054,13054,13054,7535,12040,9889,9215,19152,4514,1,22379,4836,8133,24233,21458,11401,12442,1.0,14:03,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,51.3,6.8,2.7,6.8,19.2,15.1,9.6,11.0,41.1,1.4,0.0,4.1,6.8,43.6,1,13054,13054,13054,4870,4124,8928,2770,2593,12559,10886,13660,15608,7302,1,14636,4462,11257,1.0,37:27,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,46.8,3.1,12.5,3.1,25.0,26.6,31.3,25.0,65.6,3.1,3.1,7.8,0.0,71.6,1,13054,13054,13054,17996,10103,695,7444,949,22432,25189,23680,2222,2653,23621,22495,18674,1609,1.0,29:59,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,48.3,0.0,0.0,0.0,14.6,19.5,14.6,34.1,87.8,2.4,0.0,7.3,4.9,29.0,1,13054,13054,13054,13472,12040,9889,9215,5106,17459,16907,25404,378,3926,1,21785,8091,19235,1.0,19:47,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,48.6,2.8,2.8,0.0,19.7,21.1,28.2,14.1,56.3,0.0,0.0,1.4,4.2,34.6,1,13054,13054,13054,12436,10840,8753,9215,2390,18966,24703,16978,5364,8133,1,5779,9646,16353,1.0,34:29,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,49.3,3.8,1.9,3.8,0.0,24.5,22.6,30.2,71.7,0.0,1.9,1.9,5.7,39.8,1,13054,13054,13054,9983,8777,9698,6297,19152,21424,23025,24959,1217,8133,20743,7470,6438,13473,1.0,26:09,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,47.9,5.5,0.0,3.6,3.6,27.3,23.6,25.5,72.7,0.0,0.0,0.0,1.8,26.4,1,13054,13054,13054,14593,5954,9889,6541,17449,22722,23442,23927,1079,8133,1,1,16728,20453,1.0,26:22,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,50.5,0.0,0.0,0.0,0.0,30.6,19.4,16.7,44.4,0.0,0.0,8.3,2.8,16.4,1,13054,13054,13054,6691,12040,9889,9215,19152,23861,21227,19132,12818,8133,1,22938,13805,23571,1.0,18:11,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,44.2,13.3,0.0,20.0,13.3,40.0,60.0,26.7,80.0,0.0,0.0,0.0,6.7,40.0,1,13054,13054,13054,23422,662,9889,81,6013,25296,25994,24203,551,8133,1,1,4642,13228,1.0,6:38,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,47.8,0.0,0.0,0.0,0.0,23.5,0.0,23.5,64.7,0.0,2.9,8.8,5.9,20.0,1,13054,13054,13054,15102,12040,9889,9215,19152,20781,1,23245,2391,8133,23300,23420,5961,22620,1.0,16:15,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,47.5,5.1,0.0,5.1,5.1,15.4,7.7,15.4,51.3,0.0,2.6,0.0,5.1,36.4,1,13054,13054,13054,16089,6443,9889,4420,15534,12828,8354,18095,8190,8133,22432,1,7546,15359,1.0,18:31,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,44.2,0.0,0.0,0.0,0.0,40.0,60.0,26.7,80.0,6.7,0.0,0.0,6.7,29.3,1,13054,13054,13054,23422,12040,9889,9215,19152,25296,25994,24203,551,505,1,1,4642,19072,1.0,6:38,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,48.3,0.0,0.0,0.0,5.7,28.6,5.7,40.0,80.0,0.0,0.0,5.7,0.0,49.1,1,13054,13054,13054,13169,12040,9889,9215,14647,23204,6170,25693,551,8133,1,18918,18674,8373,1.0,16:55,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,46.7,0.0,0.0,4.7,4.7,23.3,20.9,18.6,55.8,0.0,2.3,9.3,2.3,35.3,1,13054,13054,13054,18306,12040,9889,5004,16195,20642,22153,20780,5601,8133,21869,23785,15144,15970,1.0,20:06,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,44.1,0.0,0.0,0.0,0.0,11.5,0.0,30.8,46.2,0.0,3.8,0.0,0.0,5.8,1,13054,13054,13054,23590,12040,9889,9215,19152,8463,1,25024,11649,8133,24535,1,18674,25008,1.0,11:28,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,45.3,5.3,0.0,10.5,21.1,7.9,0.0,28.9,36.8,0.0,2.6,7.9,0.0,45.8,1,13054,13054,13054,21868,6198,9889,902,1924,5108,1,24766,18545,8133,22580,22575,18674,10073,1.0,17:12,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,47.7,0.0,0.0,7.8,9.4,7.8,3.1,17.2,43.8,1.6,0.0,0.0,6.3,65.5,1,13054,13054,13054,15373,12040,9889,2111,10036,5064,4029,19748,13507,6375,1,1,5295,2668,1.0,30:32,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,45.5,0.0,0.0,0.0,11.1,33.3,0.0,11.1,22.2,0.0,0.0,5.6,0.0,40.0,1,13054,13054,13054,21459,12040,9889,9215,8104,24377,1,13691,24338,8133,1,18481,18674,13228,1.0,8:11,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,46.0,3.1,0.0,0.0,6.3,6.3,6.3,9.4,25.0,3.1,0.0,3.1,3.1,53.1,1,13054,13054,13054,20166,10103,9889,9215,13884,3944,6731,11760,23734,2653,1,11424,12687,6541,1.0,14:44,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,47.6,0.0,6.8,3.4,13.6,13.6,6.8,8.5,37.3,0.0,0.0,5.1,0.0,33.1,1,13054,13054,13054,15734,12040,3030,6952,5930,10847,7369,10743,18293,8133,1,17417,18674,17181,1.0,28:05,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,45.9,7.7,0.0,0.0,7.7,23.1,0.0,7.7,23.1,0.0,3.8,3.8,0.0,41.5,1,13054,13054,13054,20514,3210,9889,9215,12038,20482,1,9740,24246,8133,24535,13677,18674,12389,1.0,11:56,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,47.1,9.4,3.8,0.0,15.1,11.3,3.8,3.8,37.7,1.9,1.9,3.8,5.7,59.8,1,13054,13054,13054,17327,2010,6926,9215,4797,8263,4461,5446,17969,5173,20743,13515,6438,4176,1.0,24:57,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,47.7,0.0,0.0,0.0,3.3,5.0,3.3,13.3,36.7,0.0,1.7,3.3,5.0,37.0,1,13054,13054,13054,15338,12040,9889,9215,17932,3271,4151,16103,18669,8133,19856,12117,7757,15034,1.0,28:38,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,48.3,9.1,9.1,0.0,18.2,18.2,9.1,4.5,36.4,0.0,0.0,6.8,2.3,50.5,1,13054,13054,13054,13341,2159,1576,9215,2966,16034,10105,6128,18750,8133,1,21069,15302,7701,1.0,21:15,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,44.4,5.1,0.0,7.7,5.1,0.0,0.0,7.7,25.6,0.0,0.0,2.6,0.0,37.4,1,13054,13054,13054,23138,6443,9889,2136,15534,1,1,9740,23646,8133,1,9357,18674,14813,1.0,17:20,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,47.6,0.0,0.0,0.0,0.0,9.3,7.4,14.8,51.9,0.0,0.0,1.9,1.9,18.1,1,13054,13054,13054,15751,12040,9889,9215,19152,6272,8042,17643,7805,8133,1,7353,16575,23161,1.0,25:42,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,47.3,14.3,0.0,14.3,0.0,28.6,21.4,14.3,42.9,0.0,0.0,0.0,0.0,48.6,1,13054,13054,13054,16753,500,9889,321,19152,23204,22386,17034,14144,8133,1,1,18674,8651,1.0,6:37,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,43.3,0.0,3.8,0.0,15.1,15.1,15.1,3.8,37.7,1.9,3.8,1.9,3.8,53.6,1,13054,13054,13054,24358,12040,6926,9215,4797,12586,17370,5446,17969,5173,24494,7470,10912,6357,1.0,22:57,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,48.0,8.0,16.0,0.0,48.0,24.0,28.0,0.0,56.0,0.0,0.0,8.0,4.0,87.2,1,13054,13054,13054,14365,2970,312,9215,58,21102,24657,1,5486,8133,1,22675,10187,398,1.0,12:00,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,46.4,3.5,5.3,0.0,10.5,21.1,17.5,7.0,56.1,0.0,0.0,1.8,5.3,70.2,1,13054,13054,13054,19326,9298,4667,9215,8733,18862,19742,8978,5450,8133,1,7040,7179,1794,1.0,26:26,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,44.5,0.0,0.0,3.1,12.3,15.4,9.2,9.2,43.1,0.0,1.5,6.2,3.1,42.5,1,13054,13054,13054,23114,12040,9889,7541,7005,12828,10374,11608,14073,8133,19263,19894,12873,11875,1.0,28:54,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,48.7,0.0,4.9,0.0,9.8,24.4,19.5,14.6,43.9,4.9,0.0,7.3,4.9,42.4,1,13054,13054,13054,12171,12040,5198,9215,9601,21358,21277,17496,13396,1112,1,21785,8091,11896,1.0,19:57,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,49.5,4.2,4.2,4.2,12.5,20.8,20.8,12.5,50.0,0.0,0.0,8.3,0.0,36.5,1,13054,13054,13054,9383,8004,6209,5642,6746,18701,22076,15165,8649,8133,1,22938,18674,15333,1.0,23:47,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,43.2,0.0,0.0,0.0,5.3,15.8,15.8,5.3,31.6,0.0,0.0,0.0,0.0,20.3,1,13054,13054,13054,24439,12040,9889,9215,15347,13383,17998,6829,21421,8133,1,1,18674,22580,1.0,16:24,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,44.5,5.3,0.0,0.0,2.7,16.0,8.0,8.0,40.0,0.0,2.7,5.3,0.0,29.9,1,13054,13054,13054,23083,6164,9889,9215,18880,13641,8748,10135,16092,8133,22713,18051,18674,18800,1.0,33:22,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,45.4,3.6,3.6,0.0,10.7,17.9,10.7,7.1,35.7,1.8,0.0,1.8,7.1,51.4,1,13054,13054,13054,21683,9166,7296,9215,8627,15743,12322,9057,19220,5519,1,7142,3982,7308,1.0,25:24,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,47.5,0.0,0.0,0.0,0.0,23.5,19.6,3.9,51.0,0.0,0.0,3.9,2.0,20.4,1,13054,13054,13054,16165,12040,9889,9215,19152,20781,21349,5569,8344,8133,1,13999,16214,22550,1.0,24:12,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,46.1,0.0,0.0,0.0,0.0,12.5,12.5,12.5,62.5,0.0,0.0,12.5,0.0,28.1,1,1,1,1,19917,12040,9889,9215,19152,9414,14368,15165,2908,8133,1,25035,18674,19651,1.0,7:23,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,43.8,0.0,3.8,0.0,7.7,11.5,3.8,15.4,46.2,0.0,0.0,1.9,0.0,40.4,1,1,1,1,23919,12040,6777,9215,12038,8463,4513,18095,11649,8133,1,7570,18674,13076,1.0,22:47,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,46.9,4.4,13.3,0.0,26.7,4.4,0.0,26.7,40.0,2.2,4.4,4.4,4.4,68.7,1,1,1,1,17848,7547,569,9215,756,3029,1,24203,16092,4352,25031,15649,9062,2039,1.0,21:06,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,48.0,3.2,0.0,0.0,6.5,12.9,6.5,19.4,58.1,3.2,1.6,1.6,3.2,34.8,1,1,1,1,14336,9897,9889,9215,13587,9991,6982,21247,4530,2511,19624,6520,12377,16251,1.0,29:46,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,48.5,5.1,20.5,0.0,25.6,15.4,10.3,10.3,56.4,7.7,2.6,2.6,5.1,84.9,1,1,1,1,12502,6443,172,9215,894,12828,11742,12794,5319,343,22432,9357,7546,480,1.0,18:56,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,47.9,8.1,3.2,4.8,3.2,12.9,3.2,22.6,61.3,1.6,0.0,3.2,0.0,72.3,1,1,1,1,14726,2941,7935,4801,18111,9991,4090,22909,3338,6177,1,11750,18674,1531,1.0,29:42,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,43.9,9.4,0.0,9.4,6.3,6.3,0.0,18.8,31.3,0.0,0.0,3.1,6.3,53.8,1,1,1,1,23864,2038,9889,1279,13884,3944,1,20848,21595,8133,1,11424,5295,6297,1.0,14:02,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,48.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,87.5,0.0,0.0,6.3,0.0,24.4,1,1,1,1,14302,12040,9889,9215,19152,21516,1,23680,380,8133,1,19965,18674,21266,1.0,7:41,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,45.4,0.0,0.0,0.0,0.0,16.0,0.0,24.0,56.0,6.0,2.0,2.0,2.0,54.6,1,1,1,1,21518,12040,9889,9215,19152,13641,1,23452,5486,693,21064,7778,16074,5959,1.0,22:43,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,45.4,10.5,2.6,10.5,18.4,10.5,2.6,21.1,44.7,1.3,0.0,2.6,3.9,53.4,1,1,1,1,21555,1438,9119,902,2937,7418,3770,22211,12773,7551,1,9600,10440,6417,1.0,34:31,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,47.7,0.0,0.0,0.0,0.0,7.5,7.5,15.1,49.1,1.9,0.0,1.9,5.7,36.8,1,1,1,1,15391,12040,9889,9215,19152,4869,8258,17915,9769,5173,1,7470,6438,15151,1.0,25:17,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,55.5,0.0,18.2,0.0,36.4,18.2,0.0,18.2,90.9,0.0,0.0,0.0,0.0,27.3,1,1,1,1,626,12040,218,9215,152,16034,1,20427,314,8133,1,1,18674,20043,1.0,6:06,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,49.2,0.0,0.0,0.0,0.0,12.5,16.1,23.2,71.4,0.0,3.6,1.8,3.6,30.2,1,13054,13054,13054,10474,12040,9889,9215,19152,9414,18335,23147,1230,8133,24233,7142,11401,18606,1.0,27:32,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,47.4,6.0,2.4,2.4,9.5,10.7,15.5,19.0,64.3,0.0,4.8,2.4,4.8,56.5,1,13054,13054,13054,16199,5263,9499,8876,9799,7641,17774,21039,2486,8133,25193,8773,8292,5214,1.0,39:51,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,48.9,2.9,0.0,2.9,5.8,17.4,13.0,17.4,69.6,0.0,0.0,5.8,1.4,23.3,1,13054,13054,13054,11392,10638,9889,7926,14573,15221,15146,19887,1429,8133,1,19128,18021,21629,1.0,33:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,44.3,0.0,6.5,0.0,6.5,12.9,12.9,16.1,32.3,0.0,3.2,6.5,0.0,14.2,1,13054,13054,13054,23334,12040,3303,9215,13587,9991,14985,18804,21129,8133,23774,20420,18674,24023,1.0,13:44,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,49.0,2.9,11.4,0.0,22.9,15.7,12.9,18.6,68.6,1.4,0.0,4.3,8.6,73.3,1,13054,13054,13054,11203,10744,899,9215,1439,13351,14951,20766,1589,7016,1,15173,2517,1391,1.0,34:16,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,46.5,0.0,0.0,0.0,9.1,18.2,9.1,11.4,40.9,0.0,0.0,2.3,4.5,41.1,1,13054,13054,13054,18948,12040,9889,9215,10275,16034,10105,14085,15728,8133,1,8495,8772,12615,1.0,20:28,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,48.4,0.0,2.4,2.4,12.0,18.1,10.8,18.1,60.2,0.0,2.4,1.2,0.0,39.4,1,13054,13054,13054,12958,12040,9473,8853,7275,16022,12553,20419,3697,8133,22118,5246,18674,13685,1.0,40:11,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,45.7,0.0,0.0,0.0,16.7,0.0,16.7,12.5,25.0,0.0,0.0,12.5,4.2,47.9,1,13054,13054,13054,21000,12040,9889,9215,3745,1,18748,15165,23734,8133,1,25035,9722,8982,1.0,10:58,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,45.9,14.3,0.0,0.0,4.8,21.4,9.5,19.0,38.1,0.0,0.0,0.0,0.0,24.8,1,13054,13054,13054,20576,500,9889,9215,16045,19152,10721,21039,17705,8133,1,1,18674,21087,1.0,19:16,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,49.7,0.0,33.3,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0,16.7,33.3,1,13054,13054,13054,8884,12040,35,9215,19152,1,25352,1,1745,8133,1,1,149,17017,1.0,2:59,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,47.8,2.8,2.8,0.0,5.6,25.0,5.6,5.6,41.7,0.0,1.4,5.6,5.6,24.9,1,13054,13054,13054,15081,10935,8847,9215,14910,21516,5985,7189,15119,8133,18394,18481,6552,21041,1.0,34:25,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,46.9,3.1,0.0,0.0,3.1,28.1,3.1,15.6,43.8,0.0,0.0,1.6,4.7,35.8,1,13054,13054,13054,17766,10103,9889,9215,18261,23107,4029,18403,13507,8133,1,6353,8541,15718,1.0,30:02,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,54.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,13054,13054,13054,880,12040,9889,9215,19152,1,23834,1,8649,8133,1,1,18674,14739,1.0,4:23,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,53.2,0.0,0.0,0.0,0.0,27.5,0.0,15.0,45.0,0.0,0.0,10.0,0.0,-1.5,1,13054,13054,13054,2062,12040,9889,9215,19152,22855,1,17813,12567,8133,1,24099,18674,25985,1.0,21:16,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,52.0,0.0,0.0,0.0,0.0,37.0,0.0,14.8,51.9,0.0,0.0,0.0,0.0,10.0,1,13054,13054,13054,3621,12040,9889,9215,19152,25042,1,17643,7805,8133,1,1,18674,24624,1.0,14:02,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,48.0,5.8,13.0,0.0,11.6,33.3,0.0,11.6,37.7,0.0,2.9,2.9,10.1,56.7,1,13054,13054,13054,14413,5430,614,9215,7677,24377,1,14333,18015,8133,23256,10683,1391,5167,1.0,33:07,2017,2018
