season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601185,2017-04-07T00:00:00,MIN @ UTA,L,37.1,4.0,0.0,2.0,0.0,17.0,8.0,14.0,36.0,0.0,1.0,3.0,5.0,44.6,1,13060,13060,13060,1827,2523,10137,4786,19010,24579,17285,23813,2034,7994,17509,17848,1538,1543,1,37:05,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601178,2017-04-06T00:00:00,MIN @ POR,L,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1,13060,13060,13060,25586,11896,10137,9921,19010,1,7192,1,23790,7994,1,11770,18615,25295,1,1:59,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601178,2017-04-06T00:00:00,MIN @ POR,L,38.7,2.0,0.0,0.0,2.0,13.0,6.0,5.0,28.0,1.0,1.0,0.0,2.0,38.9,1,13060,13060,13060,975,6070,10137,9921,12970,21625,13287,11482,6039,2482,17509,1,7572,2737,1,38:45,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601178,2017-04-06T00:00:00,MIN @ POR,L,8.2,0.0,0.0,0.0,2.0,11.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.5,1,13060,13060,13060,23214,11896,10137,9921,12970,19058,1,8803,22837,7994,1,1,18615,23019,1,8:13,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601178,2017-04-06T00:00:00,MIN @ POR,L,12.5,3.0,5.0,0.0,4.0,16.0,0.0,7.0,8.0,0.0,1.0,1.0,0.0,7.0,1,13060,13060,13060,21424,4229,1052,9921,8586,24056,1,15526,21661,7994,17509,5176,18615,21455,1,12:27,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601178,2017-04-06T00:00:00,MIN @ POR,L,9.3,0.0,0.0,0.0,0.0,11.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,22881,11896,10137,9921,19010,19058,1,15526,22837,7994,1,1,18615,24788,1,9:15,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601178,2017-04-06T00:00:00,MIN @ POR,L,35.5,0.0,0.0,2.0,2.0,8.0,6.0,5.0,26.0,0.0,0.0,1.0,0.0,7.4,1,13060,13060,13060,2925,11896,10137,4786,12970,14018,13287,11482,7426,7994,1,5176,18615,21185,1,35:33,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601178,2017-04-06T00:00:00,MIN @ POR,L,16.0,2.0,2.0,2.0,4.0,16.0,0.0,6.0,14.0,0.0,0.0,4.0,0.0,6.9,1,13060,13060,13060,19103,6070,4751,4786,8586,24056,1,13416,17416,7994,1,22341,18615,21517,1,15:59,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601178,2017-04-06T00:00:00,MIN @ POR,L,39.1,0.0,0.0,0.0,0.0,12.0,6.0,10.0,24.0,2.0,0.0,6.0,1.0,27.2,1,13060,13060,13060,848,11896,10137,9921,19010,20365,13287,20235,8899,816,1,25913,12086,7308,1,39:06,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601178,2017-04-06T00:00:00,MIN @ POR,L,39.8,4.0,1.0,4.0,20.0,13.0,6.0,8.0,28.0,0.0,1.0,2.0,8.0,53.1,1,13060,13060,13060,618,2523,9656,1917,72,21625,13287,17331,6039,7994,17509,11770,284,612,1,39:47,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601178,2017-04-06T00:00:00,MIN @ POR,L,38.9,3.0,4.0,2.0,14.0,20.0,3.0,8.0,26.0,1.0,1.0,4.0,9.0,52.2,1,13060,13060,13060,904,4229,1661,4786,578,25542,7192,17331,7426,2482,17509,22341,151,682,1,38:56,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,29.5,9.0,0.0,9.0,12.0,14.0,4.0,34.0,34.0,0.0,1.0,2.0,5.0,36.8,1,13060,13060,13060,7815,157,10137,179,1072,22590,8536,26124,2792,7994,17509,11770,1538,3300,1,29:32,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,30.1,2.0,0.0,2.0,0.0,14.0,7.0,34.0,36.0,0.0,1.0,3.0,3.0,29.5,1,13060,13060,13060,7297,6070,10137,4786,19010,22590,15592,26124,2034,7994,17509,17848,4543,6099,1,30:08,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,14.4,2.0,0.0,2.0,4.0,2.0,5.0,0.0,12.0,1.0,0.0,2.0,0.0,20.5,1,13060,13060,13060,20255,6070,10137,4786,8586,2578,11465,1,18982,2482,1,11770,18615,11408,1,14:22,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,27.7,0.0,7.0,0.0,10.0,14.0,5.0,31.0,30.0,2.0,1.0,2.0,4.0,43.2,1,13060,13060,13060,9432,11896,284,9921,1944,22590,11465,26119,4746,816,17509,11770,2656,1765,1,27:39,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,16.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,14.0,0.0,0.0,2.0,0.0,6.9,1,13060,13060,13060,19092,11896,10137,9921,19010,6264,11465,15526,17416,7994,1,11770,18615,21517,1,16:00,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,6.3,2.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,3.2,1,13060,13060,13060,23890,6070,10137,9921,12970,1,7192,1,21661,7994,17509,1,18615,23684,1,6:15,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,28.2,2.0,2.0,2.0,2.0,14.0,4.0,34.0,32.0,0.0,1.0,0.0,1.0,22.8,1,13060,13060,13060,8972,6070,4751,4786,12970,22590,8536,26124,3665,7994,17509,1,12086,9891,1,28:09,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,20.4,0.0,0.0,0.0,0.0,4.0,8.0,7.0,16.0,0.0,0.0,5.0,0.0,6.7,1,13060,13060,13060,15632,11896,10137,9921,19010,6264,17285,15526,15721,7994,1,24842,18615,21635,1,20:24,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,13.8,0.0,2.0,0.0,6.0,4.0,5.0,17.0,16.0,0.0,0.0,1.0,0.0,10.1,1,13060,13060,13060,20656,11896,4751,9921,5491,6264,11465,25158,15721,7994,1,5176,18615,19256,1,13:46,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,15.7,0.0,0.0,0.0,0.0,10.0,2.0,17.0,18.0,0.0,0.0,1.0,0.0,2.4,1,13060,13060,13060,19362,11896,10137,9921,19010,17573,3704,25158,13958,7994,1,5176,18615,24211,1,15:39,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,5.8,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,1,13060,13060,13060,24087,11896,4751,9921,12970,2578,3704,1,24754,7994,1,1,18615,24310,1,5:45,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,32.4,4.0,6.0,7.0,14.0,8.0,10.0,24.0,32.0,0.0,2.0,1.0,6.0,38.7,1,13060,13060,13060,5441,2523,497,462,578,14018,20553,25997,3665,7994,23823,5176,884,2791,1,32:21,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,38.3,0.0,4.0,6.0,8.0,6.0,14.0,0.0,28.0,0.0,2.0,1.0,2.0,33.8,1,1,1,1,1187,11896,1661,696,3349,10087,24344,1,6039,7994,23823,5176,7572,4310,1,38:15,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,38.5,0.0,6.0,0.0,26.0,8.0,14.0,2.0,30.0,0.0,4.0,2.0,4.0,47.4,1,1,1,1,1045,11896,497,9921,4,14018,24344,3968,4746,7994,26017,11770,2656,1146,1,38:33,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,10.3,0.0,0.0,0.0,2.0,8.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,22512,11896,10137,9921,12970,14018,8536,3968,20423,7994,1,5176,18615,20980,1,10:15,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,13.3,2.0,0.0,0.0,8.0,8.0,4.0,2.0,10.0,0.0,1.0,0.0,3.0,12.2,1,1,1,1,20956,6070,10137,9921,3349,14018,8536,3968,20423,7994,17509,1,4543,17637,1,13:16,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,39.4,0.0,2.0,3.0,2.0,6.0,14.0,0.0,28.0,1.0,1.0,4.0,4.0,41.4,1,1,1,1,747,11896,4751,3257,12970,10087,24344,1,6039,2482,17509,22341,2656,2144,1,39:23,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,36.7,0.0,7.0,2.0,4.0,8.0,12.0,2.0,28.0,2.0,1.0,2.0,3.0,31.9,1,1,1,1,2074,11896,284,4786,8586,14018,22823,3968,6039,816,17509,11770,4543,5005,1,36:41,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,11.9,0.0,0.0,0.0,0.0,8.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,21800,11896,10137,9921,19010,14018,8536,3968,20423,7994,1,5176,12086,22594,1,11:54,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,6.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,23870,11896,10137,9921,19010,10087,1,1,23790,7994,1,5176,18615,22322,1,6:17,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,6.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,23924,11896,10137,9921,19010,10087,1,1,23790,7994,1,11770,18615,24632,1,6:10,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,39.3,0.0,0.0,2.0,6.0,6.0,14.0,0.0,28.0,2.0,0.0,4.0,1.0,28.1,1,1,1,1,781,11896,10137,4786,5491,10087,24344,1,6039,816,1,22341,12086,6845,1,39:16,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,12.2,2.0,0.0,2.0,2.0,10.0,0.0,2.0,12.0,0.0,0.0,1.0,2.0,6.4,1,13060,13060,13060,21545,6070,10137,4786,12970,17573,1,3968,18982,7994,1,5176,7572,21818,1,12:13,2016,2017
