season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,33.12166666666667,15.9,23.2,0.688,0.0,2.9,0.0,8.7,15.9,0.545,5.8,18.8,24.6,1.4,1.4,0.0,4.3,0.0,7.2,8.7,40.6,26.1,83.9,1,0,75.4,1,1,11211,1,4058,1193,4475,2624,12218,15782,12218,2260,800,9389,2310,685,640,16074,13626,10567,1292,7528,3945,2272,1505,3101,659,1,101,897,1,33:07,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,36.958333333333336,7.8,18.2,0.429,5.2,10.4,0.5,3.9,5.2,0.75,1.3,3.9,5.2,7.8,1.3,2.6,0.0,0.0,2.6,2.6,24.7,-5.2,49.1,0,0,48.1,1,1,11211,1,1478,9959,9070,11410,3009,4806,3230,7337,7412,7163,10889,15250,15281,4371,14276,5120,7040,7528,14608,12557,7581,12820,7778,1909,101,7429,1,36:58,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,43.303333333333335,7.8,14.4,0.538,3.3,5.5,0.6,2.2,2.2,1.0,2.2,8.9,11.1,0.0,0.0,0.0,0.0,1.1,2.2,3.3,21.1,3.3,34.4,1,0,35.5,1,1,11211,1,90,10014,13435,6634,6137,11898,2514,10274,11957,1,7562,6500,6755,16549,14567,10567,7040,7499,15558,10586,10028,9564,14575,1,101,13537,1,43:18,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,40.07,3.6,14.4,0.25,1.2,6.0,0.2,8.4,9.6,0.875,3.6,18.0,21.6,3.6,4.8,0.0,0.0,0.0,4.8,8.4,16.8,16.8,43.2,1,0,43.1,1,1,11211,1,390,17126,13478,17337,12141,11161,11014,2436,2994,5983,4643,851,1119,10933,4360,10567,7040,7528,8474,2501,13082,5177,10439,1,101,9717,1,40:04,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,44.65,3.2,11.8,0.273,2.2,6.5,0.333,6.5,7.5,0.857,0.0,2.2,2.2,11.8,4.3,1.1,0.0,0.0,2.2,7.5,15.1,-2.2,34.3,1,0,33.3,1,1,11211,1,50,17652,16211,17141,9149,10420,7485,3969,4621,6098,11304,18226,19431,1566,5238,10550,7040,7528,15710,3265,14275,11748,14598,1,101,14554,1,44:39,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,19.33,9.9,14.9,0.667,5.0,5.0,1.0,0.0,0.0,0.0,7.4,5.0,12.4,2.5,2.5,0.0,2.5,0.0,9.9,0.0,24.8,-22.3,48.4,0,0,49.7,1,1,11211,1,14389,6388,12884,2660,3278,12820,1,12027,12814,12027,1344,13167,5446,13578,10122,10567,3399,7528,1789,16138,7499,17805,8076,1909,101,6717,1,19:20,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,30.766666666666666,6.2,10.9,0.571,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,3.1,6.2,6.2,3.1,0.0,0.0,1.6,4.7,12.5,0.0,28.7,0,0,28.1,1,1,11211,1,5792,12861,17132,5401,12218,15466,12218,12027,12814,12027,5451,19440,18287,6241,2475,3727,7040,7528,17175,7590,15943,10392,16925,1909,101,16892,1,30:46,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,36.88333333333333,11.7,22.1,0.529,6.5,14.3,0.455,5.2,6.5,0.8,1.3,6.5,7.8,3.9,1.3,0.0,0.0,0.0,2.6,3.9,35.1,14.3,49.1,0,0,53.4,1,1,11211,1,1517,4159,5315,6884,1723,1736,5913,5457,5662,6704,10875,10242,11025,10276,14265,10567,7040,7528,14589,9279,2788,5865,7794,1909,101,5272,1,36:53,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,38.41666666666666,8.7,15.0,0.583,6.2,7.5,0.833,1.2,1.2,1.0,0.0,3.7,3.7,1.2,2.5,2.5,0.0,0.0,5.0,2.5,25.0,6.2,36.4,0,0,41.2,1,1,11211,1,802,8297,12771,5202,1928,8738,1166,11967,12792,1,11304,15554,17464,16477,10076,5403,7040,7528,8000,12808,7416,8549,13676,1909,101,10659,1,38:25,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,40.31666666666667,13.1,22.6,0.579,1.2,4.8,0.25,2.4,2.4,1.0,0.0,7.1,7.1,6.0,7.1,2.4,0.0,0.0,2.4,6.0,29.8,8.3,47.3,0,0,48.8,1,1,11211,1,351,2866,4918,5360,12146,13133,9796,10050,11840,1,11304,9096,12083,6677,1701,5732,7040,7528,15197,5288,4857,7790,8581,1909,101,7051,1,40:19,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,37.91666666666666,5.1,12.7,0.4,0.0,1.3,0.0,1.3,5.1,0.25,3.8,12.7,16.5,6.3,3.8,0.0,2.5,0.0,3.8,5.1,11.4,-2.5,44.4,0,0,39.2,1,1,11211,1,1020,14870,15396,12431,12218,17600,12218,11944,7584,11886,4335,2841,2759,6120,6425,10567,3303,7528,11151,6832,16591,11867,9896,1909,101,11646,1,37:55,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,31.1,4.6,6.2,0.75,1.5,3.1,0.5,0.0,0.0,0.0,3.1,6.2,9.3,21.6,6.2,1.5,0.0,0.0,4.6,1.5,10.8,-4.6,52.8,0,0,46.3,1,1,11211,1,5551,15557,20436,1693,11030,15504,3230,12027,12814,12027,5534,10870,8926,113,2532,8631,7040,7528,8838,15348,16916,12607,6286,1909,101,8207,1,31:06,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,20.433333333333334,9.4,14.1,0.667,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,2.3,0.0,0.0,4.7,2.3,18.8,-14.1,31.9,0,0,30.5,1,1,11211,1,13612,7247,13806,2660,12218,13214,12218,12027,12814,12027,11304,9243,12234,16549,10489,5800,7040,7528,8686,13150,11679,15744,15574,1909,101,15871,1,20:26,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,4.166666666666667,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0,0,0.0,1,1,11211,1,21191,19596,16538,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,17946,21711,1909,101,21739,1,4:10,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,14.2,6.8,16.9,0.4,0.0,0.0,0.0,0.0,3.4,0.0,10.1,3.4,13.5,0.0,0.0,0.0,0.0,3.4,6.8,3.4,13.5,13.5,29.7,0,0,27.0,1,11184,1,11184,17680,11829,10503,12431,12218,17645,12218,12027,10145,12027,573,16184,4557,16549,14567,10567,7040,1744,4592,10452,15272,6109,16534,1909,101,17297,1,14:12,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,35.416666666666664,0.0,10.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,1.4,5.4,6.8,5.4,0.0,0.0,0.0,1.4,4.1,0.0,0.0,-4.1,16.3,0,0,12.2,1,11184,1,11184,2406,19596,17217,19596,12218,9876,12218,12027,12814,12027,10620,12316,12674,7499,14567,10567,7040,6718,10274,16138,20146,12424,20442,1909,101,21087,1,35:25,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,37.31666666666667,11.6,21.9,0.529,6.4,12.9,0.5,3.9,3.9,1.0,6.4,11.6,18.0,6.4,5.1,0.0,1.3,0.0,5.1,3.9,33.4,-2.6,63.4,1,0,66.9,1,11184,1,11184,1281,4313,5513,6884,1787,2614,3230,7410,9384,1,1869,3650,2147,5985,3809,10567,6653,7528,7665,9392,3349,11888,3124,1,101,1815,1,37:19,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,16.35,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,2.9,0.0,2.9,0.0,5.9,-23.5,26.1,0,0,20.6,1,11184,1,11184,16365,18047,21342,1,12218,17645,12218,12027,12814,12027,11304,11420,14208,12409,14567,10567,2620,7528,13465,16138,19311,18044,17881,1909,101,19438,1,16:21,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,39.266666666666666,8.6,15.9,0.538,2.4,6.1,0.4,3.7,7.3,0.5,6.1,12.2,18.3,4.9,2.4,4.9,0.0,1.2,1.2,6.1,23.2,-6.1,64.8,1,0,58.7,1,11184,1,11184,534,8606,11690,6634,8508,10971,6455,7734,4809,9400,2074,3146,2033,8365,10241,1468,7040,7362,18125,5074,8522,13142,2808,1,101,3520,1,39:16,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,44.84666666666666,18.2,32.1,0.567,3.2,9.6,0.333,4.3,4.3,1.0,0.0,3.2,3.2,6.4,4.3,1.1,0.0,2.1,5.4,6.4,43.9,-7.5,56.3,0,0,58.9,1,11184,1,11184,46,580,802,5869,6365,5678,7485,6663,8683,1,11304,16473,18166,5992,5276,10551,7040,3880,7214,4632,1011,13649,5094,1909,101,3479,1,44:51,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,42.85,3.4,15.7,0.214,3.4,10.1,0.333,4.5,4.5,1.0,3.4,2.2,5.6,2.2,2.2,1.1,0.0,2.2,3.4,3.4,14.6,-6.7,25.8,0,0,28.0,1,11184,1,11184,106,17446,11921,18415,6061,5134,7485,6381,8405,1,5035,18120,14653,14072,10787,10526,7040,3692,12273,10511,14626,13370,18010,1909,101,16922,1,42:51,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,9.753333333333334,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.8,0.5,0.0,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,9.8,4.9,-14.8,31.5,0,0,24.6,1,11184,1,11184,19593,19596,20900,19596,12218,17645,12218,5816,2829,9400,11304,5291,8202,2627,14567,10567,7040,7528,18209,1551,19650,15933,15816,1909,101,18203,1,9:45,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,31.906666666666663,10.5,22.6,0.467,9.0,16.5,0.545,3.0,4.5,0.667,0.0,13.5,13.5,3.0,1.5,1.5,0.0,1.5,3.0,1.5,33.1,4.5,56.9,0,0,61.7,1,11184,1,11184,4933,5603,4966,10194,543,943,3181,8852,8357,8310,11304,2346,4546,12222,13402,8852,7040,5919,13255,15500,3485,9159,4899,1909,101,2782,1,31:54,2019,2020
2019-20,1629760,Matt Mooney,Matt,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,38.9,0.0,-38.9,116.8,0,0,77.8,1,11184,1,11184,22151,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,2,7040,7528,18209,19,20146,20274,79,1909,101,721,1,1:14,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,1.2333333333333334,38.9,77.8,0.5,0.0,38.9,0.0,0.0,0.0,0.0,38.9,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,-38.9,124.5,0,0,116.8,1,11184,1,11184,22151,23,11,7108,12218,25,12218,12027,12814,12027,15,19440,80,16549,14567,10567,7040,7528,18209,16138,54,20274,65,1909,101,52,1,1:14,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,39.46666666666667,13.4,20.7,0.647,4.9,7.3,0.667,7.3,9.7,0.75,1.2,4.9,6.1,3.6,1.2,3.6,0.0,0.0,2.4,12.2,38.9,-6.1,61.4,0,0,60.8,1,11184,1,11184,497,2608,6589,3717,3412,9077,1664,3194,2900,7163,11173,13371,13853,10828,14465,2885,7040,7528,15080,743,1807,13128,3551,1909,101,2994,1,39:28,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,39.40166666666666,8.5,20.7,0.412,2.4,7.3,0.333,0.0,0.0,0.0,3.7,6.1,9.7,9.7,0.0,2.4,0.0,2.4,4.9,1.2,19.5,-7.3,53.1,0,0,46.3,1,11184,1,11184,505,8652,6555,12297,8532,9060,7485,12027,12814,12027,4552,11018,8307,2688,14567,5605,7040,3343,8286,16092,11175,13585,6173,1909,101,8214,1,39:24,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,39.48333333333333,7.3,17.0,0.429,2.4,7.3,0.333,0.0,0.0,0.0,4.9,1.2,6.1,2.4,2.4,1.2,0.0,2.4,4.9,0.0,17.0,-14.6,29.2,0,0,30.4,1,11184,1,11184,494,10848,10377,11410,8539,9084,7485,12027,12814,12027,3051,19419,13860,13689,10286,10405,7040,3353,8309,16138,12922,15873,16743,1909,101,15938,1,39:29,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,40.9,5.9,16.4,0.357,2.3,10.6,0.222,4.7,5.9,0.8,0.0,4.7,4.7,4.7,2.3,1.2,1.2,2.3,3.5,3.5,18.8,-25.8,36.1,0,0,35.2,1,11184,1,11184,266,13538,11030,14397,8718,4630,10940,6110,6441,6704,11304,13707,16074,8685,10500,10477,6959,3505,11852,10125,11698,18498,13763,1909,101,13667,1,40:54,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,29.08333333333333,3.3,8.3,0.4,1.7,3.3,0.5,0.0,0.0,0.0,1.7,1.7,3.3,14.9,0.0,1.7,0.0,0.0,1.7,0.0,8.3,-19.8,39.4,0,0,31.4,1,11184,1,11184,7129,17538,19248,12431,10627,15209,3230,12027,12814,12027,9234,18926,18050,646,14567,8066,7040,7528,16890,16138,18249,17188,12235,1909,101,15495,1,29:05,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,17.291666666666668,8.3,19.4,0.429,0.0,0.0,0.0,0.0,5.6,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,5.6,2.8,16.7,-25.0,23.3,0,0,22.2,1,11184,1,11184,15763,8964,7785,11410,12218,17645,12218,12027,6878,12027,6233,17261,14737,16549,14567,10567,7040,7528,6747,12037,13163,18342,18787,1909,101,18967,1,17:18,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,37.05,9.1,20.7,0.438,1.3,3.9,0.333,1.3,2.6,0.5,1.3,2.6,3.9,5.2,3.9,0.0,0.0,2.6,2.6,2.6,20.7,-1.3,29.3,0,0,31.1,1,11184,1,11184,1428,7759,6535,11257,11940,14426,7485,11900,11618,9400,10905,17605,17251,7872,6190,10567,7040,3023,14622,12574,10258,11396,16701,1909,101,15626,1,37:03,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,34.333333333333336,7.0,18.2,0.385,2.8,8.4,0.333,2.8,2.8,1.0,0.0,2.8,2.8,4.2,2.8,1.4,2.8,1.4,5.6,2.8,19.6,-12.6,39.0,0,0,37.7,1,11184,1,11184,3173,11378,9077,13415,7461,7332,7485,9289,11245,1,11304,17216,18730,9628,9030,9486,2825,6484,6665,11975,11127,15303,12422,1909,101,12404,1,34:20,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,35.6,16.2,28.3,0.571,0.0,4.0,0.0,4.0,4.0,1.0,1.3,16.2,17.5,5.4,1.3,5.4,1.3,2.7,4.0,5.4,36.4,-24.3,84.4,1,0,72.8,1,11184,1,11184,2260,1092,1720,5401,12218,14176,12218,7049,9049,1,10661,1256,2324,7546,14093,1097,6380,2800,10340,6235,2415,18215,635,1,101,1109,1,35:36,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,18.466666666666665,5.2,7.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,5.2,7.8,0.0,0.0,0.0,5.2,0.0,10.4,7.8,16.6,0,0,20.8,1,11184,1,11184,14966,14644,19547,2660,12218,17645,12218,12027,12814,12027,6695,17590,15275,7849,1287,10567,7040,7528,7556,16138,17154,7959,20376,1909,101,19367,1,18:28,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,25.166666666666668,1.9,7.6,0.25,0.0,1.9,0.0,5.7,5.7,1.0,0.0,1.9,1.9,5.7,0.0,5.7,0.0,0.0,0.0,5.7,9.5,7.6,37.6,0,0,28.6,1,11184,1,11184,10070,19215,19653,17337,12218,16962,12218,4780,6643,1,11304,18567,19656,7005,14567,917,7040,7528,18209,5687,17618,8021,13074,1909,101,16685,1,25:10,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,29.75,8.1,21.0,0.385,0.0,3.2,0.0,0.0,0.0,0.0,1.6,1.6,3.2,8.1,3.2,0.0,0.0,1.6,3.2,1.6,16.1,-22.6,28.9,0,0,27.4,1,11184,1,11184,6595,9409,6296,13415,12218,15312,12218,12027,12814,12027,9395,18975,18149,4066,7740,10567,7040,5407,12613,15125,13535,17856,16848,1909,101,17132,1,29:45,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,37.30166666666667,7.7,11.6,0.667,1.3,5.1,0.25,9.0,10.3,0.875,2.6,12.9,15.4,9.0,2.6,1.3,0.0,0.0,0.0,7.7,25.7,-7.7,59.1,1,0,54.0,1,11184,1,11184,1291,10088,16473,2660,11976,12543,9796,2080,2550,5983,6751,2707,3312,3219,9824,10134,7040,7528,18209,3071,7021,13740,4204,1,101,5001,1,37:18,2019,2020
