season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,40.4,0.0,0.0,0.0,0.0,75.0,50.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,1793,775,683,608,1223,1877,1832,1878,1761,543,1,1866,1250,1751,1,1:37,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,52.6,4.2,4.2,8.5,5.6,1.4,9.9,4.2,36.6,0.0,1.4,4.2,0.0,57.6,1,1,1,1,320,496,433,100,940,309,827,471,1239,543,1441,1041,1250,363,1,37:20,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,50.7,7.1,0.0,0.0,14.3,12.5,17.9,12.5,39.3,0.0,0.0,5.4,10.7,57.5,1,1,1,1,629,257,683,608,345,797,1388,1125,1123,543,1,1256,113,368,1,28:25,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,52.7,5.3,5.3,2.6,15.8,3.9,10.5,6.6,34.2,0.0,0.0,1.3,5.3,46.1,1,1,1,1,300,398,333,532,296,341,908,649,1349,543,1,500,555,692,1,40:03,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,34.6,0.0,0.0,0.0,0.0,60.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1853,775,683,608,1223,1862,1810,1875,1761,543,1,1,1250,1751,1,1:44,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,49.9,3.2,0.0,3.2,15.9,4.8,12.7,7.9,34.9,1.6,0.0,7.9,4.8,59.8,1,1,1,1,804,610,683,457,294,364,1094,777,1322,380,1,1574,630,310,1,31:24,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,40.4,0.0,0.0,0.0,0.0,75.0,50.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1793,775,683,608,1223,1877,1832,1878,1761,543,1,1,1250,1751,1,1:37,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,54.2,0.0,7.5,0.0,5.0,7.5,15.0,2.5,30.0,0.0,0.0,7.5,0.0,41.8,1,1,1,1,151,775,185,608,998,482,1235,397,1494,543,1,1532,1250,845,1,21:41,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,46.9,3.3,0.0,3.3,6.6,13.1,4.9,16.4,39.3,1.6,1.6,9.8,1.6,36.1,1,931,931,931,1342,595,683,449,877,849,471,1406,1118,370,1521,1697,1151,1068,1,28:36,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,47.3,0.0,0.0,0.0,4.2,6.3,6.3,12.5,45.8,0.0,4.2,0.0,0.0,36.3,1,931,931,931,1286,775,683,608,1065,424,553,1125,781,543,1803,1,1250,1063,1,22:41,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,52.1,0.0,0.0,0.0,5.3,0.0,7.9,5.3,42.1,2.6,0.0,0.0,5.3,36.1,1,931,931,931,381,775,683,608,967,1,675,540,945,206,1,1,555,1069,1,19:48,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,48.1,0.0,0.0,11.1,17.8,11.1,6.7,13.3,44.4,0.0,2.2,4.4,8.9,58.0,1,931,931,931,1150,775,683,38,231,698,578,1207,818,543,1614,1089,210,350,1,21:39,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1884,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:07,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,49.3,3.0,0.0,0.0,9.1,10.6,0.0,6.1,30.3,0.0,1.5,3.0,6.1,59.1,1,931,931,931,910,628,683,608,647,678,1,602,1489,543,1484,774,476,320,1,32:33,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,47.9,0.0,0.0,3.7,14.8,7.4,0.0,7.4,25.9,3.7,1.9,1.9,5.6,57.8,1,931,931,931,1191,775,683,399,331,470,1,724,1596,125,1571,573,519,356,1,25:51,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,48.5,0.0,3.2,3.2,3.2,11.1,0.0,6.3,25.4,0.0,0.0,4.8,4.8,32.5,1,931,931,931,1071,775,547,457,1146,698,1,633,1606,543,1,1132,630,1191,1,30:32,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,49.4,6.7,0.0,0.0,13.3,16.7,0.0,13.3,46.7,0.0,0.0,6.7,0.0,40.3,1,931,931,931,894,281,683,608,390,1051,1,1207,752,543,1,1425,1250,905,1,14:50,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,51.2,0.0,5.5,0.0,3.6,7.3,5.5,10.9,40.0,0.0,0.0,3.6,1.8,37.6,1,931,931,931,535,775,323,608,1100,466,499,1006,1038,543,1,918,1118,1002,1,28:09,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,47.6,0.0,12.5,0.0,18.8,6.3,0.0,12.5,37.5,0.0,0.0,0.0,3.1,45.9,1,931,931,931,1237,775,64,608,192,424,1,1125,1185,543,1,1,883,695,1,15:14,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,52.7,3.8,0.0,0.0,0.0,9.4,0.0,9.4,41.5,0.0,0.0,7.5,7.5,40.6,1,1,1,1,299,535,683,608,1223,589,1,891,985,543,1,1535,315,896,1,27:56,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,49.9,2.7,0.0,0.0,10.8,10.8,5.4,1.4,24.3,1.4,0.0,5.4,0.0,39.9,1,1,1,1,786,669,683,608,533,688,495,386,1638,443,1,1260,1250,931,1,36:56,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,50.0,0.0,0.0,3.8,10.3,10.3,5.1,3.8,30.8,0.0,2.6,6.4,5.1,64.7,1,1,1,1,759,775,683,384,563,643,483,444,1470,543,1670,1406,579,216,1,39:01,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,57.9,0.0,0.0,0.0,0.0,21.4,0.0,7.1,50.0,0.0,0.0,3.6,3.6,13.2,1,1,1,1,43,775,683,608,1223,1326,1,695,575,543,1,898,804,1657,1,16:13,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,48.6,0.0,0.0,0.0,10.0,10.0,6.7,6.7,46.7,0.0,0.0,5.0,5.0,52.3,1,1,1,1,1044,775,683,608,579,616,578,653,752,543,1,1184,597,502,1,29:11,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,50.7,0.0,6.5,2.6,2.6,7.8,5.2,3.9,41.6,0.0,0.0,2.6,2.6,41.4,1,1,1,1,639,775,242,538,1195,495,488,448,982,543,1,700,971,859,1,39:02,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,56.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,22.2,0.0,0.0,0.0,11.1,-11.1,1,1,1,1,69,775,683,608,1223,1736,1,1,1661,543,1,1,95,1884,1,5:04,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,48.7,0.0,14.3,0.0,14.3,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,22.9,1,1,1,1,1032,775,39,608,345,1,1,1779,1530,543,1,1,1250,1487,1,6:49,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,51.0,5.1,14.1,0.0,25.6,10.3,5.1,3.8,33.3,0.0,0.0,5.1,3.8,57.3,1,1,1,1,577,404,45,608,68,643,483,444,1370,543,1,1217,754,379,1,39:48,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,48.8,0.0,9.1,0.0,30.3,12.1,6.1,3.0,33.3,0.0,1.5,1.5,3.0,58.2,1,1,1,1,1011,775,120,608,41,769,536,407,1370,543,1484,524,897,345,1,32:12,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,48.1,0.0,0.0,3.4,3.4,15.3,22.0,16.9,23.7,0.0,1.7,10.2,5.1,28.3,1,1,1,1,1140,775,683,432,1123,978,1576,1446,1644,543,1536,1718,590,1326,1,28:24,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,48.7,2.6,3.8,6.4,5.1,10.3,9.0,5.1,25.6,1.3,2.6,5.1,5.1,44.2,1,1,1,1,1021,700,473,188,983,643,755,532,1601,468,1670,1217,579,759,1,38:01,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,56.4,0.0,0.0,0.0,11.8,0.0,0.0,0.0,35.3,0.0,0.0,5.9,0.0,20.6,1,1,1,1,66,775,683,608,480,1,1,1,1292,543,1,1325,1250,1531,1,9:35,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,48.4,2.6,3.9,5.2,13.0,14.3,13.0,13.0,31.2,0.0,0.0,5.2,1.3,35.5,1,1,1,1,1079,694,468,267,409,911,1115,1195,1460,543,1,1228,1218,1089,1,37:17,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,47.7,0.0,4.0,0.0,8.0,10.0,18.0,12.0,36.0,2.0,0.0,4.0,6.0,60.8,1,1,1,1,1209,775,455,608,739,616,1392,1096,1265,307,1,997,487,281,1,23:52,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,48.7,3.9,0.0,2.6,13.2,10.5,9.2,5.3,28.9,0.0,1.3,5.3,5.3,60.7,1,1,1,1,1030,519,683,532,406,665,777,540,1528,543,1400,1234,555,285,1,37:01,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,46.4,6.5,0.0,0.0,16.1,4.8,14.5,12.9,32.3,0.0,0.0,3.2,4.8,56.0,1,1,1,1,1407,304,683,608,288,370,1214,1184,1429,543,1,808,628,410,1,28:47,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,40.6,0.0,0.0,0.0,0.0,25.0,50.0,50.0,33.3,0.0,0.0,16.7,0.0,4.2,1,1,1,1,1792,775,683,608,1223,1494,1832,1868,1370,543,1,1826,1250,1733,1,4:52,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,42.1,16.7,0.0,16.7,0.0,16.7,0.0,0.0,66.7,0.0,8.3,0.0,8.3,64.2,1,1,1,1,1735,27,683,14,1223,1051,1,1,136,543,1871,1,253,227,1,5:03,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,48.9,3.4,3.4,0.0,13.8,13.8,10.3,8.6,31.0,3.4,0.0,3.4,0.0,46.6,1,1,1,1,986,567,517,608,375,885,880,831,1464,141,1,859,1250,678,1,28:21,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,49.8,8.5,0.0,4.3,8.5,14.9,4.3,8.5,29.8,0.0,0.0,4.3,2.1,46.2,1,1,1,1,809,181,683,345,695,959,440,820,1507,543,1,1049,1065,686,1,23:25,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,44.4,0.0,0.0,0.0,0.0,14.3,7.1,14.3,64.3,0.0,0.0,3.6,0.0,28.6,1,1,1,1,1611,775,683,608,1223,911,613,1270,190,543,1,898,1250,1320,1,12:26,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,42.1,0.0,0.0,0.0,0.0,16.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,25.0,1,1,1,1,1735,775,683,608,1223,1051,1,1,136,543,1,1,1250,1416,1,5:03,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,50.9,0.0,2.9,0.0,8.7,20.3,11.6,7.2,26.1,1.4,0.0,4.3,1.4,48.6,1,1,1,1,590,775,569,608,670,1276,1002,714,1587,415,1,1066,1190,623,1,35:09,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,49.7,0.0,3.8,0.0,15.1,20.8,3.8,7.5,26.4,0.0,0.0,9.4,11.3,52.6,1,1,1,1,838,775,479,608,318,1300,427,740,1580,543,1,1681,92,495,1,26:19,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,42.1,0.0,0.0,0.0,0.0,16.7,0.0,0.0,66.7,0.0,0.0,8.3,0.0,14.2,1,1,1,1,1735,775,683,608,1223,1051,1,1,136,543,1,1605,1250,1648,1,5:03,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,42.1,0.0,0.0,0.0,0.0,16.7,0.0,0.0,66.7,0.0,0.0,8.3,0.0,8.3,1,1,1,1,1735,775,683,608,1223,1051,1,1,136,543,1,1605,1250,1704,1,5:03,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,50.1,2.9,0.0,2.9,8.7,20.3,8.7,7.2,23.2,2.9,0.0,0.0,0.0,43.5,1,1,1,1,746,643,683,493,670,1276,721,714,1648,183,1,1,1250,786,1,34:34,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,50.6,0.0,5.3,3.5,14.0,22.8,14.0,8.8,28.1,1.8,0.0,7.0,5.3,58.4,1,1,1,1,658,775,333,420,369,1397,1179,847,1555,338,1,1475,555,336,1,28:50,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,49.6,8.1,8.1,16.1,6.5,17.7,9.7,4.8,22.6,1.6,0.0,4.8,8.1,71.6,1,1,1,1,871,208,164,18,887,1158,811,505,1655,376,1,1156,285,144,1,30:44,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,47.3,0.0,2.4,7.3,14.6,15.9,12.2,13.4,29.3,0.0,2.4,4.9,1.2,52.4,1,1,1,1,1285,775,636,141,338,1021,1052,1223,1521,543,1642,1160,1238,501,1,38:45,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,47.7,0.0,13.6,0.0,0.0,9.1,9.1,18.2,54.5,0.0,0.0,4.5,4.5,20.0,1,1,1,1,1211,775,48,608,1223,565,757,1501,436,543,1,1102,659,1540,1,10:30,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,47.3,2.4,3.5,5.9,9.4,21.2,11.8,15.3,25.9,2.4,0.0,3.5,3.5,59.9,1,1,1,1,1280,731,510,231,625,1313,1013,1343,1598,257,1,887,819,307,1,40:13,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,45.0,0.0,0.0,0.0,7.4,29.6,13.0,13.0,44.4,1.9,1.9,0.0,7.4,36.3,1,1,1,1,1559,775,683,608,788,1660,1111,1194,818,325,1571,1,328,1062,1,24:18,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,46.8,3.3,6.7,8.9,2.2,14.4,10.0,16.7,35.6,3.3,0.0,2.2,0.0,54.0,1,1,1,1,1363,585,228,87,1222,934,833,1411,1281,152,1,620,1250,456,1,42:06,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,49.6,0.0,2.8,0.0,5.6,14.1,14.1,14.1,31.0,1.4,0.0,5.6,0.0,54.8,1,1,1,1,869,775,580,608,940,903,1183,1259,1466,427,1,1294,1250,439,1,35:12,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,47.7,0.0,0.0,0.0,0.0,18.8,0.0,25.0,62.5,0.0,0.0,6.3,0.0,33.8,1,1,1,1,1214,775,683,608,1223,1207,1,1711,219,543,1,1370,1250,1147,1,7:38,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,47.5,2.3,5.7,4.6,6.9,17.2,13.8,12.6,27.6,3.4,3.4,2.3,3.4,47.4,1,1,1,1,1256,737,305,317,839,1110,1167,1159,1559,141,1752,632,827,652,1,41:18,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,42.7,0.0,0.0,0.0,5.4,45.9,21.6,21.6,70.3,0.0,0.0,5.4,0.0,35.1,1,931,931,931,1706,775,683,608,954,1844,1557,1642,108,543,1,1260,1250,1098,1,15:49,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,48.0,0.0,0.0,0.0,0.0,9.8,24.4,12.2,24.4,0.0,2.4,4.9,2.4,25.9,1,931,931,931,1175,775,683,608,1223,606,1641,1112,1637,543,1642,1160,1009,1399,1,19:40,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,44.6,0.0,0.0,5.4,3.6,41.1,26.8,19.6,50.0,0.0,0.0,1.8,8.9,38.6,1,931,931,931,1596,775,683,256,1104,1814,1697,1573,575,543,1,566,208,965,1,25:00,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,50.0,0.0,0.0,5.9,11.8,5.9,8.8,5.9,35.3,2.9,0.0,0.0,2.9,50.3,1,931,931,931,754,775,683,231,480,399,738,585,1292,177,1,1,916,568,1,17:01,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,45.4,4.1,0.0,4.1,8.2,42.9,30.6,16.3,53.1,2.0,0.0,6.1,6.1,38.6,1,931,931,931,1525,506,683,359,726,1826,1749,1401,494,302,1,1358,472,965,1,22:14,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,48.8,0.0,4.1,0.0,28.6,4.1,6.1,16.3,36.7,0.0,2.0,4.1,4.1,46.1,1,931,931,931,1010,775,447,608,51,342,545,1401,1234,543,1600,1016,724,689,1,23:54,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,49.2,9.4,0.0,6.3,6.3,0.0,0.0,6.3,31.3,3.1,0.0,0.0,3.1,43.8,1,931,931,931,942,137,683,195,902,1,1,621,1458,161,1,1,883,776,1,15:44,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,44.5,8.8,0.0,0.0,10.5,26.3,31.6,15.8,52.6,0.0,0.0,5.3,1.8,44.0,1,931,931,931,1606,158,683,608,543,1556,1762,1372,502,543,1,1234,1124,769,1,25:21,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,47.5,0.0,0.0,0.0,0.0,57.1,40.5,26.2,66.7,2.4,2.4,7.1,2.4,25.5,1,931,931,931,1250,775,683,608,1223,1859,1818,1752,136,251,1635,1482,1018,1406,1,19:57,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,48.2,0.0,6.1,0.0,4.1,14.3,20.4,10.2,44.9,0.0,0.0,4.1,4.1,25.7,1,931,931,931,1113,775,272,608,1072,911,1496,952,811,543,1,1016,724,1401,1,23:38,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,43.9,0.0,0.0,0.0,0.0,32.1,25.0,10.7,57.1,0.0,0.0,7.1,0.0,0.0,1,931,931,931,1660,775,683,608,1223,1721,1647,994,343,543,1,1482,1250,1751,1,12:17,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,43.1,0.0,0.0,0.0,0.0,46.7,31.1,17.8,53.3,2.2,2.2,6.7,0.0,18.2,1,931,931,931,1687,775,683,608,1223,1846,1756,1488,478,272,1614,1425,1250,1579,1,19:25,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,45.5,0.0,0.0,6.9,6.9,13.8,17.2,20.7,55.2,0.0,0.0,0.0,3.4,19.3,1,1,1,1,1513,775,683,155,839,885,1350,1618,414,543,1,1,827,1556,1,13:11,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,45.4,10.8,0.0,8.4,12.0,10.8,14.5,13.3,60.2,0.0,1.2,3.6,6.0,60.2,1,1,1,1,1520,93,683,101,462,692,1210,1205,271,543,1336,912,483,294,1,37:42,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,47.0,0.0,4.8,2.4,9.5,10.7,14.3,10.7,61.9,2.4,1.2,0.0,3.6,44.6,1,1,1,1,1334,775,380,574,613,683,1185,994,236,251,1329,1,804,745,1,39:27,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,46.2,0.0,0.0,0.0,2.8,9.9,16.9,7.0,56.3,1.4,0.0,7.0,2.8,33.4,1,1,1,1,1436,775,683,608,1170,613,1335,693,383,427,1,1478,940,1165,1,32:49,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,46.0,6.1,6.1,0.0,18.2,12.1,9.1,24.2,54.5,3.0,3.0,3.0,6.1,72.1,1,1,1,1,1460,337,281,608,215,769,757,1703,436,169,1722,774,476,135,1,15:11,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,46.0,5.7,2.9,2.9,11.4,5.7,10.0,11.4,45.7,0.0,4.3,4.3,5.7,35.3,1,1,1,1,1455,366,574,499,505,394,833,1055,785,543,1816,1061,509,1094,1,32:13,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,45.6,0.0,0.0,0.0,0.0,41.7,0.0,16.7,83.3,8.3,0.0,0.0,0.0,47.5,1,1,1,1,1503,775,683,608,1223,1819,1,1411,51,18,1,1,1250,644,1,5:28,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,43.3,0.0,5.1,0.0,0.0,6.8,18.6,11.9,44.1,0.0,0.0,5.1,1.7,40.5,1,1,1,1,1679,775,350,608,1223,451,1429,1088,858,543,1,1213,1136,899,1,25:34,2021,2022
