season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,28.4,0.0,0.0,0.0,0.0,5.0,15.0,10.0,32.0,0.0,0.0,2.0,0.0,10.4,1,13060,13060,13060,8745,11896,10137,9921,19010,8468,24842,20235,3665,7994,1,11770,18615,19017,2,28:25,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,24688,11896,10137,9921,19010,1,1,1,21661,7994,1,5176,18615,25295,2,4:13,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,19.9,2.0,4.0,0.0,8.0,2.0,7.0,3.0,14.0,0.0,1.0,3.0,3.0,18.6,1,13060,13060,13060,16014,6070,1661,9921,3349,2578,15592,7309,17416,7994,17509,17848,4543,12754,2,19:56,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,25.6,2.0,0.0,0.0,8.0,3.0,15.0,10.0,28.0,0.0,0.0,2.0,0.0,18.8,1,13060,13060,13060,11249,6070,10137,9921,3349,5068,24842,20235,6039,7994,1,11770,18615,12602,2,25:33,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,16.9,0.0,0.0,0.0,0.0,3.0,10.0,7.0,20.0,0.0,0.0,0.0,0.0,5.6,1,13060,13060,13060,18510,11896,10137,9921,19010,5068,20553,15526,12253,7994,1,1,18615,22322,2,16:51,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,31.2,7.0,0.0,3.0,6.0,2.0,7.0,5.0,30.0,0.0,1.0,0.0,3.0,37.0,1,13060,13060,13060,6428,515,10137,3257,5491,2578,15592,11482,4746,7994,17509,1,4543,3234,2,31:09,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,23.9,2.0,0.0,0.0,8.0,3.0,10.0,9.0,28.0,1.0,0.0,3.0,2.0,27.9,1,13060,13060,13060,12736,6070,10137,9921,3349,5068,20553,18907,6039,2482,1,17848,7572,6950,2,23:51,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,22.5,3.0,0.0,0.0,2.0,2.0,2.0,2.0,22.0,0.0,2.0,2.0,0.0,13.0,1,13060,13060,13060,13933,4229,10137,9921,12970,2578,3704,3968,10536,7994,23823,11770,18615,17009,2,22:27,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,31.9,4.0,0.0,6.0,8.0,2.0,17.0,9.0,38.0,1.0,0.0,2.0,4.0,32.9,1,13060,13060,13060,5834,2523,10137,696,3349,2578,25494,18907,1483,2482,1,11770,2656,4642,2,31:52,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,19.6,8.0,0.0,2.0,2.0,0.0,2.0,2.0,18.0,0.0,0.0,1.0,1.0,21.8,1,13060,13060,13060,16291,288,10137,4786,12970,1,3704,3968,13958,7994,1,5176,12086,10532,2,19:35,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601208,2017-04-10T00:00:00,DET vs. WAS,L,16.1,0.0,2.0,0.0,4.0,3.0,0.0,3.0,12.0,0.0,1.0,2.0,0.0,14.2,1,13060,13060,13060,18999,11896,4751,9921,8586,5068,1,7309,18982,7994,17509,11770,18615,16067,2,16:08,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601201,2017-04-09T00:00:00,DET @ MEM,W,25.1,0.0,3.0,0.0,4.0,9.0,10.0,11.0,16.0,1.0,0.0,2.0,1.0,25.2,1,1,1,1,11601,11896,3104,9921,8586,15936,20553,21389,15721,2482,1,11770,12086,8414,1,25:08,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601201,2017-04-09T00:00:00,DET @ MEM,W,26.8,3.0,0.0,5.0,4.0,9.0,5.0,9.0,16.0,0.0,1.0,1.0,3.0,20.9,1,1,1,1,10166,4229,10137,1230,8586,15936,11465,18907,15721,7994,17509,5176,4543,11127,1,26:47,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601201,2017-04-09T00:00:00,DET @ MEM,W,21.2,0.0,0.0,2.0,0.0,9.0,7.0,5.0,16.0,0.0,1.0,1.0,1.0,18.9,1,1,1,1,14944,11896,10137,4786,19010,15936,15592,11482,15721,7994,17509,5176,12086,12511,1,21:13,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601201,2017-04-09T00:00:00,DET @ MEM,W,20.4,0.0,5.0,0.0,2.0,6.0,7.0,8.0,14.0,0.0,0.0,0.0,2.0,12.2,1,1,1,1,15633,11896,1052,9921,12970,10087,15592,17331,17416,7994,1,1,7572,17637,1,20:23,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21601201,2017-04-09T00:00:00,DET @ MEM,W,27.6,3.0,0.0,0.0,0.0,12.0,5.0,6.0,18.0,0.0,1.0,1.0,0.0,19.8,1,1,1,1,9453,4229,10137,9921,19010,20365,11465,13416,13958,7994,17509,5176,18615,11908,1,27:37,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21601201,2017-04-09T00:00:00,DET @ MEM,W,22.9,5.0,8.0,2.0,8.0,9.0,2.0,3.0,16.0,0.0,0.0,2.0,5.0,28.0,1,1,1,1,13558,1553,136,4786,3349,15936,3704,7309,15721,7994,1,11770,1538,6894,1,22:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601201,2017-04-09T00:00:00,DET @ MEM,W,26.9,0.0,0.0,0.0,0.0,11.0,7.0,5.0,22.0,0.0,0.0,0.0,1.0,16.3,1,1,1,1,10077,11896,10137,9921,19010,19058,15592,11482,10536,7994,1,1,12086,14471,1,26:53,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21601201,2017-04-09T00:00:00,DET @ MEM,W,22.6,3.0,3.0,0.0,0.0,7.0,5.0,9.0,10.0,0.0,0.0,2.0,0.0,21.8,1,1,1,1,13836,4229,3104,9921,19010,12236,11465,18907,20423,7994,1,11770,18615,10532,1,22:34,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601201,2017-04-09T00:00:00,DET @ MEM,W,21.4,0.0,0.0,3.0,2.0,11.0,7.0,5.0,20.0,1.0,0.0,3.0,1.0,16.0,1,1,1,1,14764,11896,10137,3257,12970,19058,15592,11482,12253,2482,1,17848,12086,14657,1,21:26,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601201,2017-04-09T00:00:00,DET @ MEM,W,25.1,3.0,0.0,6.0,6.0,7.0,5.0,9.0,12.0,0.0,0.0,0.0,2.0,22.6,1,1,1,1,11620,4229,10137,696,5491,12236,11465,18907,18982,7994,1,1,7572,10012,1,25:07,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601182,2017-04-07T00:00:00,DET @ HOU,W,20.2,2.0,6.0,0.0,6.0,2.0,6.0,5.0,16.0,0.0,0.0,3.0,2.0,22.3,1,1,1,1,15793,6070,497,9921,5491,2578,13287,11482,15721,7994,1,17848,7572,10228,1,20:11,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601182,2017-04-07T00:00:00,DET @ HOU,W,18.5,0.0,0.0,0.0,2.0,2.0,2.0,6.0,14.0,0.0,2.0,2.0,0.0,14.7,1,1,1,1,17177,11896,10137,9921,12970,2578,3704,13416,17416,7994,23823,11770,18615,15697,1,18:30,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601182,2017-04-07T00:00:00,DET @ HOU,W,16.3,0.0,0.0,0.0,0.0,4.0,6.0,5.0,10.0,0.0,0.0,1.0,1.0,4.7,1,1,1,1,18843,11896,10137,9921,19010,6264,13287,11482,20423,7994,1,5176,12086,22898,1,16:21,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601182,2017-04-07T00:00:00,DET @ HOU,W,23.0,0.0,2.0,0.0,2.0,8.0,8.0,9.0,16.0,0.0,0.0,1.0,0.0,14.5,1,1,1,1,13467,11896,4751,9921,12970,14018,17285,18907,15721,7994,1,5176,18615,15869,1,22:59,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601182,2017-04-07T00:00:00,DET @ HOU,W,31.9,0.0,0.0,0.0,0.0,6.0,4.0,14.0,30.0,0.0,0.0,3.0,1.0,22.8,1,1,1,1,5795,11896,10137,9921,19010,10087,8536,23813,4746,7994,1,17848,12086,9891,1,31:55,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601182,2017-04-07T00:00:00,DET @ HOU,W,29.5,0.0,0.0,4.0,12.0,8.0,8.0,13.0,24.0,0.0,1.0,2.0,2.0,30.1,1,1,1,1,7840,11896,10137,1917,1072,14018,17285,23135,8899,7994,17509,11770,7572,5828,1,29:30,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21601182,2017-04-07T00:00:00,DET @ HOU,W,27.6,5.0,7.0,0.0,20.0,8.0,4.0,14.0,20.0,0.0,1.0,2.0,5.0,44.4,1,1,1,1,9516,1553,284,9921,72,14018,8536,23813,12253,7994,17509,11770,1538,1572,1,27:33,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21601182,2017-04-07T00:00:00,DET @ HOU,W,25.6,0.0,3.0,0.0,6.0,4.0,6.0,11.0,18.0,1.0,1.0,1.0,1.0,30.2,1,1,1,1,11234,11896,3104,9921,5491,6264,13287,21389,13958,2482,17509,5176,12086,5784,1,25:35,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601182,2017-04-07T00:00:00,DET @ HOU,W,22.4,0.0,2.0,0.0,4.0,6.0,4.0,8.0,20.0,0.0,0.0,1.0,2.0,30.2,1,1,1,1,13963,11896,4751,9921,8586,10087,8536,17331,12253,7994,1,5176,7572,5784,1,22:26,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21601182,2017-04-07T00:00:00,DET @ HOU,W,25.0,6.0,3.0,0.0,0.0,2.0,2.0,10.0,22.0,0.0,1.0,1.0,1.0,18.6,1,1,1,1,11729,857,3104,9921,19010,2578,3704,20235,10536,7994,17509,5176,12086,12754,1,25:01,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,29.6,0.0,2.0,2.0,10.0,9.0,4.0,9.0,32.0,1.0,1.0,3.0,2.0,31.8,1,13060,13060,13060,7742,11896,4751,4786,1944,15936,8536,18907,3665,2482,17509,17848,7572,5045,1,29:37,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,17.1,0.0,0.0,0.0,0.0,3.0,2.0,6.0,22.0,0.0,0.0,0.0,0.0,8.7,1,13060,13060,13060,18311,11896,10137,9921,19010,5068,3704,13416,10536,7994,1,1,18615,20277,1,17:06,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,8.4,2.0,0.0,2.0,4.0,3.0,3.0,3.0,10.0,0.0,0.0,1.0,1.0,11.6,1,13060,13060,13060,23158,6070,10137,4786,8586,5068,7192,7309,20423,7994,1,5176,12086,18117,1,8:23,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,14.4,2.0,4.0,0.0,4.0,3.0,2.0,7.0,20.0,0.0,0.0,1.0,0.0,12.5,1,13060,13060,13060,20246,6070,1661,9921,8586,5068,3704,15526,12253,7994,1,5176,18615,17420,1,14:23,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,33.6,3.0,2.0,0.0,6.0,8.0,7.0,2.0,30.0,1.0,1.0,2.0,0.0,22.9,1,13060,13060,13060,4446,4229,4751,9921,5491,14018,15592,3968,4746,2482,17509,11770,18615,9820,1,33:37,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,18.6,2.0,4.0,2.0,8.0,5.0,5.0,0.0,14.0,1.0,0.0,4.0,2.0,20.4,1,13060,13060,13060,17124,6070,1661,4786,3349,8468,11465,1,17416,2482,1,22341,7572,11478,1,18:34,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,22.5,0.0,2.0,0.0,4.0,5.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,12.9,1,13060,13060,13060,13879,11896,4751,9921,8586,8468,8536,1,13958,7994,1,5176,18615,17070,1,22:31,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,18.4,2.0,0.0,0.0,4.0,2.0,5.0,0.0,18.0,0.0,0.0,1.0,1.0,22.6,1,13060,13060,13060,17279,6070,10137,9921,8586,2578,11465,1,13958,7994,1,5176,12086,10012,1,18:23,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,29.2,0.0,0.0,0.0,0.0,8.0,2.0,3.0,22.0,1.0,0.0,1.0,1.0,14.1,1,13060,13060,13060,8112,11896,10137,9921,19010,14018,3704,7309,10536,2482,1,5176,12086,16169,1,29:09,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,29.4,0.0,4.0,0.0,8.0,6.0,4.0,9.0,36.0,0.0,0.0,3.0,6.0,26.8,1,13060,13060,13060,7883,11896,1661,9921,3349,10087,8536,18907,2034,7994,1,17848,884,7520,1,29:26,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,18.9,0.0,2.0,0.0,0.0,3.0,7.0,6.0,28.0,0.0,0.0,4.0,1.0,17.7,1,13060,13060,13060,16897,11896,4751,9921,19010,5068,15592,13416,6039,7994,1,22341,12086,13441,1,18:51,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,21.5,0.0,0.0,0.0,4.0,3.0,14.0,2.0,14.0,1.0,0.0,4.0,0.0,12.0,1,13060,13060,13060,14691,11896,10137,9921,8586,5068,24344,3968,17416,2482,1,22341,18615,17808,1,21:32,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,18.4,0.0,0.0,0.0,0.0,3.0,10.0,0.0,12.0,1.0,0.0,1.0,1.0,10.4,1,13060,13060,13060,17306,11896,10137,9921,19010,5068,20553,1,18982,2482,1,5176,12086,19017,1,18:21,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,31.2,1.0,2.0,0.0,4.0,10.0,8.0,6.0,22.0,0.0,1.0,3.0,3.0,20.0,1,13060,13060,13060,6386,11349,4751,9921,8586,17573,17285,13416,10536,7994,17509,17848,4543,11764,1,31:12,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,35.3,5.0,4.0,3.0,12.0,6.0,20.0,6.0,26.0,0.0,0.0,2.0,4.0,37.9,1,13060,13060,13060,3119,1553,1661,3257,1072,10087,25941,13416,7426,7994,1,11770,2656,2992,1,35:17,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,36.1,4.0,2.0,0.0,2.0,16.0,11.0,8.0,22.0,0.0,0.0,5.0,2.0,20.3,1,13060,13060,13060,2508,2523,4751,9921,12970,24056,21751,17331,10536,7994,1,24842,7572,11550,1,36:03,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,38.3,4.0,2.0,7.0,4.0,13.0,14.0,10.0,26.0,0.0,0.0,1.0,2.0,34.6,1,13060,13060,13060,1137,2523,4751,462,8586,21625,24344,20235,7426,7994,1,5176,7572,4034,1,38:19,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,21.1,2.0,0.0,6.0,8.0,0.0,10.0,2.0,18.0,0.0,0.0,1.0,1.0,34.2,1,13060,13060,13060,15075,6070,10137,696,3349,1,20553,3968,13958,7994,1,5176,12086,4187,1,21:03,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,31.7,0.0,4.0,0.0,4.0,16.0,11.0,8.0,18.0,0.0,1.0,5.0,1.0,26.3,1,13060,13060,13060,5934,11896,1661,9921,8586,24056,21751,17331,13958,7994,17509,24842,12086,7782,1,31:45,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,31.5,0.0,2.0,2.0,6.0,13.0,7.0,8.0,22.0,2.0,1.0,5.0,4.0,35.6,1,13060,13060,13060,6173,11896,4751,4786,5491,21625,15592,17331,10536,816,17509,24842,2656,3678,1,31:28,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,36.8,5.0,4.0,0.0,10.0,8.0,6.0,4.0,32.0,2.0,0.0,0.0,3.0,45.6,1,1,1,1,2007,1553,1661,9921,1944,14018,13287,8803,3665,816,1,1,4543,1389,1,36:47,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,16.1,0.0,0.0,0.0,2.0,6.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,19.1,1,1,1,1,19047,11896,10137,9921,12970,10087,3704,1,23790,7994,1,5176,7572,12375,1,16:04,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,5.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,1,1,1,1,24129,11896,10137,9921,12970,2578,1,1,25538,7994,1,1,12086,23575,1,5:39,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,24.8,5.0,3.0,0.0,2.0,6.0,2.0,0.0,10.0,1.0,1.0,2.0,2.0,23.7,1,1,1,1,11940,1553,3104,9921,12970,10087,3704,1,20423,2482,17509,11770,7572,9331,1,24:45,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,14.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,20385,11896,10137,9921,19010,6264,3704,1,22837,7994,1,5176,18615,22079,1,14:09,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,26.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,28.0,0.0,1.0,2.0,0.0,5.4,1,1,1,1,10882,11896,10137,9921,8586,2578,8536,8803,6039,7994,17509,11770,18615,22466,1,25:57,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,36.8,8.0,0.0,0.0,0.0,2.0,4.0,4.0,38.0,0.0,1.0,0.0,3.0,19.6,1,1,1,1,2007,288,10137,9921,19010,2578,8536,8803,1483,7994,17509,1,4543,12029,1,36:47,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,29.1,0.0,2.0,0.0,0.0,2.0,4.0,4.0,32.0,2.0,0.0,3.0,2.0,28.2,1,1,1,1,8166,11896,4751,9921,19010,2578,8536,8803,3665,816,1,17848,7572,6800,1,29:05,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,31.9,0.0,0.0,2.0,8.0,2.0,4.0,4.0,34.0,1.0,0.0,1.0,1.0,38.7,1,1,1,1,5791,11896,10137,4786,3349,2578,8536,8803,2792,2482,1,5176,12086,2791,1,31:56,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,18.8,5.0,2.0,0.0,6.0,6.0,2.0,0.0,6.0,1.0,1.0,1.0,2.0,16.8,1,1,1,1,16917,1553,4751,9921,5491,10087,3704,1,22837,2482,17509,5176,7572,14072,1,18:51,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,33.7,3.0,5.0,0.0,8.0,10.0,6.0,14.0,42.0,2.0,1.0,3.0,3.0,37.6,1,13060,13060,13060,4403,4229,1052,9921,3349,17573,13287,23813,689,816,17509,17848,4543,3068,1,33:40,2016,2017
