season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601222,2017-04-12T00:00:00,CHI vs. BKN,W,25.391666666666666,9.5,20.8,0.455,1.9,3.8,0.5,1.9,3.8,0.5,3.8,15.1,18.9,5.7,1.9,3.8,0.0,0.0,1.9,3.8,22.7,30.2,63.3,1,0,56.7,1,1,13081,1,11368,7708,6809,12221,9360,14244,3584,12472,11090,10848,5197,1745,2036,7382,13405,3168,7994,8632,18450,10854,9520,2632,3012,1,118,3775,1,25:24,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601222,2017-04-12T00:00:00,CHI vs. BKN,W,23.066666666666663,4.2,8.3,0.5,0.0,0.0,0.0,10.4,12.5,0.833,4.2,12.5,16.6,2.1,2.1,0.0,2.1,0.0,4.2,8.3,18.7,25.0,46.0,0,0,41.6,1,1,13081,1,13387,18612,22223,8149,12221,18442,12221,1684,1890,7278,4542,3189,3052,15847,12701,12237,4637,8632,11207,2648,12655,3675,9459,2032,118,10836,1,23:04,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601222,2017-04-12T00:00:00,CHI vs. BKN,W,22.10833333333333,4.3,15.2,0.286,2.2,8.7,0.25,0.0,0.0,0.0,0.0,13.0,13.0,4.3,2.2,4.3,0.0,0.0,0.0,2.2,10.9,41.3,43.9,0,0,39.1,1,1,13081,1,14235,18262,13869,19320,8592,5538,9982,13945,14842,13946,12923,2783,5554,9931,12402,2251,7994,8632,20965,15607,19170,1331,10633,2032,118,12343,1,22:07,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,26.116666666666667,5.5,14.7,0.375,1.8,5.5,0.333,0.0,0.0,0.0,0.0,14.7,14.7,5.5,1.8,1.8,0.0,1.8,3.7,0.0,12.9,38.6,42.5,0,0,38.6,1,1,13081,1,10729,15845,14546,15774,9527,10930,7723,13945,14842,13946,12923,1941,4235,7647,13610,8629,7994,5358,12899,18615,17661,1573,11440,2032,118,12639,2,26:07,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,10.133333333333333,9.5,9.5,1.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,9.5,9.5,4.7,9.5,0.0,0.0,0.0,0.0,0.0,28.4,71.1,37.4,0,0,52.1,1,1,13081,1,22559,7660,21132,1,327,4581,1,13945,14842,13946,12923,6213,9650,9155,812,12237,7994,8632,20965,18615,5614,306,14304,2032,118,5372,2,10:08,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,26.706666666666667,10.8,21.6,0.5,5.4,10.8,0.5,1.8,1.8,1.0,1.8,7.2,9.0,3.6,0.0,3.6,1.8,1.8,5.4,3.6,28.8,44.9,61.1,0,0,57.5,1,1,13081,1,10237,5566,6023,8149,2201,3265,3584,12642,14245,1,9995,9933,10382,11674,16648,3500,5397,5487,7815,11361,5432,1054,3592,2032,118,3550,2,26:42,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,18.53333333333333,5.2,7.8,0.667,0.0,0.0,0.0,0.0,2.6,0.0,2.6,12.9,15.5,2.6,0.0,2.6,0.0,2.6,2.6,2.6,10.4,41.4,40.7,0,0,33.7,1,1,13081,1,17148,16602,22690,2938,12221,18442,12221,13945,13493,13946,7798,2840,3685,14490,16648,6110,7994,3509,16488,14410,19540,1310,12444,2032,118,15602,2,18:32,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,29.466666666666665,14.7,22.8,0.643,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.1,13.0,1.6,3.3,0.0,1.6,1.6,1.6,0.0,29.3,50.5,49.0,0,0,47.2,1,1,13081,1,7860,1760,4889,4285,12221,18442,12221,13945,14842,13946,3602,8198,5535,17212,8600,12237,5976,6134,19302,18615,5113,781,7949,2032,118,7599,2,29:28,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,5.616666666666666,8.5,17.1,0.5,8.5,17.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,94.0,51.3,0,0,51.3,1,1,13081,1,24152,9314,11260,8149,476,504,3584,13945,14842,13946,12923,22443,23356,441,16648,12237,7994,8632,20965,18615,7368,158,6981,2032,118,5715,2,5:37,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,7.05,6.8,13.6,0.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,27.2,27.2,6.8,6.8,0.0,0.0,0.0,13.6,0.0,13.6,95.3,49.7,0,0,47.7,1,1,13081,1,23615,13042,16011,8149,12221,8547,12221,13945,14842,13946,12923,119,429,5655,2123,12237,7994,8632,792,18615,17071,152,7629,2032,118,7391,2,7:03,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,27.6,12.2,20.9,0.583,3.5,8.7,0.4,1.7,1.7,1.0,0.0,1.7,1.7,19.1,0.0,3.5,0.0,0.0,1.7,3.5,29.6,40.0,70.8,1,0,60.9,1,1,13081,1,9469,3747,6732,5960,5167,5519,6806,12768,14311,1,12923,21619,22822,270,16648,3712,7994,8632,18929,11630,4984,1444,1660,1,118,2654,2,27:36,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,7.05,6.8,20.4,0.333,6.8,13.6,0.5,13.6,13.6,1.0,0.0,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,6.8,34.0,95.3,70.8,0,0,68.1,1,1,13081,1,23615,13042,7205,16811,1128,1401,3584,751,1480,1,12923,2461,5031,1086,16648,12237,7994,8632,20965,4438,3007,152,1654,2032,118,1424,2,7:03,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,14.243333333333334,13.5,16.8,0.8,6.7,10.1,0.667,0.0,0.0,0.0,10.1,10.1,20.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,33.7,27.0,58.0,0,0,60.7,1,1,13081,1,20330,2552,11577,1494,1177,3884,1998,13945,14842,13946,753,5413,1591,18531,16648,12237,7994,8632,13770,18615,3124,3233,4482,2032,118,2714,2,14:15,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,30.8,7.8,17.1,0.455,0.0,1.6,0.0,10.9,10.9,1.0,3.1,4.7,7.8,4.7,3.1,4.7,0.0,1.6,3.1,9.4,26.5,48.3,53.8,0,0,48.3,1,1,13081,1,6718,10895,11189,12221,12221,17929,12221,1477,2653,1,6455,15305,12298,9256,9027,1908,7994,6469,14538,1884,6789,883,5944,2032,118,7062,2,30:48,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,14.783333333333331,6.5,16.2,0.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,13.0,6.5,9.7,0.0,0.0,6.5,6.5,13.0,42.2,59.1,0,0,48.7,1,1,13081,1,19975,13740,12383,14323,12221,15172,12221,13945,14842,13946,12923,18549,20667,1279,2389,203,7994,8632,5578,4919,17561,1230,4160,2032,118,6863,2,14:47,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,21.9,11.0,21.9,0.5,0.0,0.0,0.0,6.6,8.8,0.75,2.2,11.0,13.2,4.4,4.4,0.0,4.4,0.0,2.2,8.8,28.5,28.5,59.6,0,0,54.8,1,1,13081,1,14382,5317,5701,8149,12221,18442,12221,4486,4208,8278,8832,4554,5436,9839,5617,12237,1425,8632,17688,2274,5574,2910,4010,2032,118,4405,2,21:54,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,21.156666666666663,6.8,15.9,0.429,4.5,6.8,0.667,2.3,4.5,0.5,0.0,15.9,15.9,4.5,0.0,2.3,0.0,2.3,0.0,2.3,20.4,38.6,53.1,0,0,49.9,1,13060,1,13060,14997,13053,12910,13168,3256,8557,1998,11863,9743,10848,12923,1430,3475,9528,16648,7188,7994,4246,20965,15333,11258,1577,6218,2032,118,6330,1,21:09,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,38.03333333333333,15.1,27.8,0.545,6.3,6.3,1.0,5.0,5.0,1.0,1.3,7.6,8.8,5.0,3.8,0.0,0.0,1.3,0.0,3.8,41.6,-3.8,56.0,0,0,61.8,1,13060,1,13060,1294,1508,1839,7309,1454,9434,1,6549,8932,1,12559,9211,10597,8520,7139,12237,7994,8197,20965,10835,1164,14317,5113,2032,118,2443,1,38:02,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,11.033333333333331,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,13.1,0.0,0.0,-4.4,2.2,0,0,4.4,1,13060,1,13060,22201,22732,21858,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,9911,5682,12237,7994,8632,893,18615,23373,14550,25238,2032,118,25273,1,11:02,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,12.45,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,7.7,0.0,0.0,3.9,0.8,0,0,3.9,1,13060,1,13060,21426,22732,24679,22732,12221,14088,12221,13945,14842,13946,12923,17207,19644,18531,6967,12237,7994,8632,3786,18615,23373,10908,25286,2032,118,25300,1,12:27,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,7.133333333333334,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0,0,0.0,1,13060,1,13060,23590,22732,23437,22732,12221,8679,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,1412,25294,2032,118,25340,1,7:08,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,24.566666666666663,9.8,21.5,0.455,0.0,3.9,0.0,7.8,7.8,1.0,3.9,9.8,13.7,3.9,9.8,0.0,2.0,2.0,5.9,3.9,27.4,3.9,45.7,0,0,48.8,1,13060,1,13060,12111,7148,6094,12221,12221,13980,12221,3291,5189,1,4989,5806,4982,10897,748,12237,4928,4989,6755,10503,6235,10891,9620,2032,118,6807,1,24:34,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,20.676666666666662,4.6,23.2,0.2,2.3,4.6,0.5,4.6,4.6,1.0,0.0,4.6,4.6,0.0,0.0,4.6,2.3,2.3,4.6,2.3,16.3,-51.1,42.7,0,0,37.1,1,13060,1,13060,15392,17704,4584,21344,8263,12585,3584,7226,9579,1,12923,15379,18194,18531,16648,1947,4185,4134,9785,15207,14825,24767,11290,2032,118,13520,1,20:41,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,7.8,6.2,30.8,0.2,0.0,6.2,0.0,0.0,0.0,0.0,18.5,6.2,24.6,0.0,0.0,0.0,0.0,6.2,0.0,0.0,12.3,-24.6,41.8,0,0,36.9,1,13060,1,13060,23371,14481,940,21344,12221,9722,12221,13945,14842,13946,107,12013,696,18531,16648,12237,7994,476,20965,18615,18104,21345,11769,2032,118,13657,1,7:48,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,26.973333333333333,12.5,19.6,0.636,0.0,0.0,0.0,3.6,3.6,1.0,3.6,10.7,14.2,0.0,3.6,0.0,1.8,0.0,7.1,3.6,28.5,5.3,47.3,0,0,46.3,1,13060,1,13060,10013,3454,8173,4356,12221,18442,12221,9205,11519,1,5583,4835,4562,18531,7776,12237,5449,8632,4547,11446,5588,10307,8800,2032,118,8126,1,26:58,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,13.226666666666668,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.5,21.8,0.0,3.6,0.0,0.0,0.0,3.6,3.6,21.8,0.0,44.3,0,0,43.5,1,13060,1,13060,20982,5424,19531,1,12221,18442,12221,13945,14842,13946,1774,2022,1205,18531,7582,12237,7994,8632,13047,11259,10227,12095,10391,2032,118,9635,1,13:14,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,30.106666666666666,9.6,12.8,0.75,4.8,6.4,0.75,0.0,0.0,0.0,0.0,4.8,4.8,8.0,3.2,1.6,1.6,0.0,6.4,1.6,23.9,22.3,48.0,0,0,47.8,1,13060,1,13060,7324,7501,17148,1897,2916,9310,1645,13945,14842,13946,12923,15067,17934,4301,8815,9759,6110,8632,5765,17460,8587,4282,8490,2032,118,7302,1,30:06,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,26.843333333333334,1.8,16.1,0.111,0.0,8.9,0.0,3.6,5.4,0.667,1.8,10.7,12.5,0.0,3.6,3.6,3.6,1.8,1.8,3.6,7.2,-32.2,40.1,0,0,34.0,1,13060,1,13060,10123,22364,12582,22624,12221,5212,12221,9172,8429,9575,10027,4787,6072,18531,7724,3538,2111,5525,18776,11401,21610,22791,12796,2032,118,15416,1,26:51,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,30.65,7.8,15.7,0.5,1.6,6.3,0.25,6.3,6.3,1.0,0.0,12.5,12.5,7.8,1.6,3.1,0.0,0.0,3.1,4.7,23.5,0.0,58.1,0,0,51.7,1,1,13081,1,6851,10818,13223,8149,10533,9527,9982,4879,7080,1,12923,3151,6054,4452,14852,4440,7994,8632,14485,8412,8922,12095,4433,2032,118,5542,1,30:39,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,-129.7,77.8,0,0,51.9,1,1,13081,1,25643,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,10,8632,20965,18615,23373,25965,932,2032,118,5449,1,1:51,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,37.15,6.5,15.5,0.417,0.0,1.3,0.0,11.6,11.6,1.0,0.0,12.9,12.9,12.9,7.8,2.6,0.0,0.0,0.0,7.8,24.5,23.3,59.4,1,1,55.6,1,1,13081,1,1773,13812,13436,13951,12221,18332,12221,1231,2286,1,12923,2860,5650,1301,1499,6139,7994,8632,20965,3220,8125,4066,4066,1,1,4157,1,37:09,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,31.65,6.1,19.7,0.308,0.0,0.0,0.0,1.5,3.0,0.5,4.5,6.1,10.6,3.0,4.5,1.5,4.5,1.5,1.5,4.5,13.6,30.3,44.6,0,0,39.4,1,1,13081,1,6017,14669,8004,18936,12221,18442,12221,13274,12562,10848,3990,12213,8080,13119,5278,10199,1314,6706,19748,8776,17039,2617,10241,2032,118,12140,1,31:39,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,10.15,4.7,33.1,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,14.2,0.0,0.0,4.7,4.7,18.9,9.5,9.5,9.5,56.3,0,0,42.6,1,1,13081,1,22551,17525,567,22339,12221,18442,12221,13945,14842,13946,12923,6234,9678,933,16648,12237,1202,926,305,1805,20172,8593,5026,2032,118,10257,1,10:09,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,25.383333333333333,15.1,20.8,0.727,11.3,15.1,0.75,0.0,0.0,0.0,1.9,13.2,15.1,3.8,3.8,0.0,1.9,0.0,3.8,0.0,41.6,18.9,67.3,0,0,75.6,1,1,13081,1,11372,1517,6804,2428,168,877,1645,13945,14842,13946,9656,2674,3952,11201,7151,12237,5118,8632,12536,18615,1169,5233,2169,2032,118,690,1,25:23,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,20.766666666666666,13.9,18.5,0.75,0.0,2.3,0.0,0.0,0.0,0.0,4.6,20.8,25.4,0.0,2.3,0.0,0.0,0.0,2.3,0.0,27.7,16.2,55.9,1,0,53.2,1,1,13081,1,15305,2257,9451,1897,12221,16779,12221,13945,14842,13946,3906,444,591,18531,12002,12237,7994,8632,17411,18615,6001,6041,5139,1,118,5001,1,20:46,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,1.85,0.0,25.9,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,-129.7,-25.9,0,0,0.0,1,1,13081,1,25643,22732,2684,22732,12221,88,12221,13945,14842,13946,12923,22443,23356,18531,42,12237,7994,8632,20965,18615,23373,25965,26114,2032,118,25340,1,1:51,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,21.166666666666668,2.3,15.9,0.143,0.0,6.8,0.0,0.0,0.0,0.0,2.3,2.3,4.5,6.8,0.0,0.0,0.0,0.0,4.5,0.0,4.5,15.9,20.2,0,0,15.9,1,1,13081,1,14987,21774,12921,22339,12221,8565,12221,13945,14842,13946,8649,20739,18377,5668,16648,12237,7994,8632,10076,18615,22851,6138,22667,2032,118,23746,1,21:10,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,-129.7,31.1,0,0,25.9,1,1,13081,1,25643,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,147,536,18531,16648,12237,7994,8632,127,18615,23373,25965,17860,2032,118,19974,1,1:51,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,18.933333333333334,0.0,10.1,0.0,0.0,7.6,0.0,0.0,0.0,0.0,2.5,5.1,7.6,2.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,12.9,0,0,10.1,1,1,13081,1,16833,22732,20413,22732,12221,7198,12221,13945,14842,13946,7958,14394,12626,14660,16648,12237,7994,8632,3927,18615,23373,9354,24296,2032,118,24787,1,18:56,2016,2017
