season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,26.116666666666667,3.7,0.0,0.0,7.4,3.7,12.9,3.7,29.4,0.0,1.8,3.7,0.0,42.5,1,1,1,1,10729,8749,10137,9921,12110,2782,14409,4571,21713,7994,20777,13237,18615,11440,2,26:07,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,30.8,6.2,3.1,3.1,15.6,0.0,7.8,9.4,34.3,0.0,1.6,3.1,9.4,53.8,1,1,1,1,6718,4721,8186,7976,4082,1,8253,10491,18970,7994,19663,11594,1884,5944,2,30:48,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,14.783333333333331,6.5,0.0,6.5,13.0,6.5,6.5,0.0,19.5,0.0,0.0,6.5,6.5,59.1,1,1,1,1,19975,4386,10137,3321,6016,4347,6804,1,24680,7994,1,20559,4919,4160,2,14:47,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,26.706666666666667,5.4,9.0,9.0,10.8,0.0,9.0,10.8,32.4,1.8,1.8,5.4,3.6,61.1,1,1,1,1,10237,5851,1678,1693,8134,1,9671,12192,20180,5397,20653,18325,11361,3592,2,26:42,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,5.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1,1,1,1,24152,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,6981,2,5:37,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,27.6,0.0,8.7,8.7,13.9,0.0,8.7,10.4,34.8,0.0,0.0,1.7,3.5,70.8,1,1,1,1,9469,11895,1821,1820,5246,1,9318,11783,18660,7994,1,7209,11630,1660,2,27:36,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,7.05,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,49.7,1,1,1,1,23615,11895,10137,9921,5470,1,1,1,25538,7994,1,25346,18615,7629,2,7:03,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,21.9,6.6,0.0,0.0,8.8,4.4,4.4,8.8,26.3,4.4,0.0,2.2,8.8,59.6,1,1,1,1,14382,4282,10137,9921,10288,3038,4758,9795,23000,1425,1,8447,2274,4010,2,21:54,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,70.8,1,1,1,1,23615,11895,10137,9921,19010,1,1,1,25538,7994,1,1,4438,1654,2,7:03,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,29.466666666666665,6.5,3.3,0.0,19.5,0.0,8.1,9.8,32.6,1.6,1.6,1.6,0.0,49.0,1,1,1,1,7860,4353,7913,9921,2137,1,8708,11008,20026,5976,20004,6836,18615,7949,2,29:28,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,18.53333333333333,5.2,0.0,0.0,10.4,5.2,5.2,0.0,15.5,0.0,2.6,2.6,2.6,40.7,1,1,1,1,17148,6188,10137,9921,8597,3426,5398,1,25183,7994,22629,9649,14410,12444,2,18:32,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,14.243333333333334,6.7,6.7,0.0,6.7,6.7,6.7,0.0,27.0,0.0,0.0,3.4,0.0,58.0,1,1,1,1,20330,4095,3158,9921,12875,4531,7065,1,22755,7994,1,12370,18615,4482,2,14:15,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601206,2017-04-10T00:00:00,CHI vs. ORL,W,10.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,37.4,1,1,1,1,22559,11895,10137,9921,19010,1,1,1,25480,7994,1,1,18615,14304,2,10:08,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,20.676666666666662,0.0,0.0,0.0,4.6,37.1,20.9,30.2,60.4,2.3,2.3,4.6,2.3,42.7,1,13060,13060,13060,15392,11895,10137,9921,15902,25059,22103,24548,3204,4185,22005,16354,15207,11290,1,20:41,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,26.973333333333333,10.7,10.7,3.6,14.2,16.0,7.1,19.6,42.7,1.8,0.0,7.1,3.6,47.3,1,13060,13060,13060,10013,1399,1072,7236,5006,14042,7492,20455,12992,5449,1,21593,11446,8800,1,26:58,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,7.8,12.3,12.3,0.0,12.3,30.8,49.2,0.0,36.9,0.0,6.2,0.0,0.0,41.8,1,13060,13060,13060,23371,884,713,9921,6649,23984,25941,1,17140,7994,25663,1,18615,11769,1,7:48,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,24.566666666666663,0.0,3.9,3.9,11.7,23.4,7.8,15.6,46.9,2.0,2.0,5.9,3.9,45.7,1,13060,13060,13060,12111,11895,6754,6656,7202,20818,8270,17219,9971,4928,21148,19380,10503,9620,1,24:34,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,12.45,0.0,0.0,0.0,0.0,7.7,15.4,15.4,46.3,0.0,0.0,7.7,0.0,0.8,1,13060,13060,13060,21426,11895,10137,9921,19010,5323,17411,17013,10435,7994,1,22351,18615,25286,1,12:27,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,11.033333333333331,0.0,0.0,0.0,0.0,39.2,26.1,26.1,60.9,0.0,0.0,13.1,0.0,2.2,1,13060,13060,13060,22201,11895,10137,9921,19010,25268,24244,23575,3047,7994,1,25246,18615,25238,1,11:02,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,7.133333333333334,0.0,0.0,0.0,0.0,20.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,23590,11895,10137,9921,19010,18298,1,15123,25538,7994,1,1,18615,25294,1,7:08,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,26.843333333333334,0.0,0.0,5.4,3.6,16.1,10.7,19.7,39.3,3.6,1.8,1.8,3.6,40.1,1,13060,13060,13060,10123,11895,10137,4550,17302,14129,11738,20513,15496,2111,20615,7364,11401,12796,1,26:51,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,30.106666666666666,0.0,0.0,0.0,9.6,15.9,6.4,17.5,31.9,1.6,0.0,6.4,1.6,48.0,1,13060,13060,13060,7324,11895,10137,9921,9476,13952,6687,18973,20482,6110,1,20374,17460,8490,1,30:06,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,38.03333333333333,3.8,0.0,0.0,7.6,21.5,15.1,16.4,37.9,0.0,1.3,0.0,3.8,56.0,1,13060,13060,13060,1294,8544,10137,9921,11829,19380,17095,17998,16529,7994,17941,1,10835,5113,1,38:02,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,21.156666666666663,0.0,0.0,0.0,0.0,31.8,15.9,18.2,45.4,0.0,2.3,0.0,2.3,53.1,1,13060,13060,13060,14997,11895,10137,9921,19010,24193,17889,19477,11056,7994,21894,1,15333,6218,1,21:09,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21601188,2017-04-08T00:00:00,CHI @ BKN,L,13.226666666666668,0.0,7.3,0.0,14.5,32.7,3.6,29.0,43.5,0.0,0.0,3.6,3.6,44.3,1,13060,13060,13060,20982,11895,2736,9921,4814,24384,4222,24327,12382,7994,1,13093,11259,10391,1,13:14,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,20.766666666666666,4.6,4.6,4.6,18.5,11.6,20.8,20.8,41.6,0.0,0.0,2.3,0.0,55.9,1,1,1,1,15305,7070,5679,5541,2566,9043,22038,21190,13834,7994,1,8726,18615,5139,1,20:46,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,25.383333333333333,11.3,0.0,3.8,7.6,34.0,9.5,18.9,49.2,1.9,0.0,3.8,0.0,67.3,1,1,1,1,11372,1158,10137,6881,11840,24622,10201,20012,8457,5118,1,13600,18615,2169,1,25:23,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,10.15,0.0,0.0,0.0,9.5,9.5,33.1,18.9,47.3,4.7,4.7,18.9,9.5,56.3,1,1,1,1,22551,11895,10137,9921,9600,6877,25373,20016,9713,1202,25211,25834,1805,5026,1,10:09,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,30.65,0.0,0.0,3.1,3.1,31.3,11.0,20.4,50.1,0.0,0.0,3.1,4.7,58.1,1,1,1,1,6851,11895,10137,7948,18015,24114,12036,20923,7869,7994,1,11651,8412,4433,1,30:39,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,18.933333333333334,0.0,0.0,0.0,0.0,7.6,17.7,15.2,45.6,0.0,0.0,7.6,0.0,12.9,1,1,1,1,16833,11895,10137,9921,19010,5229,19790,16816,10844,7994,1,22212,18615,24296,1,18:56,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,31.65,0.0,6.1,0.0,12.1,30.3,10.6,19.7,45.5,4.5,1.5,1.5,4.5,44.6,1,1,1,1,6017,11895,3836,9921,6821,23890,11600,20556,10945,1314,19430,6391,8776,10241,1,31:39,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,25.9,0.0,0.0,0.0,77.8,1,1,1,1,25643,11895,10137,9921,19010,1,1,1,152,10,1,1,18615,932,1,1:51,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,37.15,7.8,3.9,7.8,12.9,27.1,9.0,19.4,43.9,0.0,0.0,0.0,7.8,59.4,1,1,1,1,1773,3110,6814,2372,6075,22746,9729,20338,12116,7994,1,1,3220,4066,1,37:09,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0,0.0,-25.9,1,1,1,1,25643,11895,10137,9921,19010,1,1,1,152,7994,1,1,18615,26114,1,1:51,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,25.9,0.0,31.1,1,1,1,1,25643,11895,10137,9921,19010,1,1,1,152,7994,1,26013,18615,17860,1,1:51,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,24.1,0.0,0.0,0.0,4.0,27.9,4.0,19.9,51.8,0.0,2.0,6.0,2.0,27.1,1,1,1,1,12500,11895,10137,9921,16724,23061,4459,20676,6952,7994,21251,19616,16143,19850,1,24:06,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,21.166666666666668,0.0,0.0,0.0,4.5,20.4,27.2,20.4,45.4,0.0,0.0,4.5,0.0,20.2,1,1,1,1,14987,11895,10137,9921,16030,18489,24500,20953,11067,7994,1,16054,18615,22667,1,21:10,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601173,2017-04-06T00:00:00,CHI @ PHI,W,14.5,16.6,0.0,16.6,39.7,9.9,23.2,19.9,46.3,0.0,0.0,0.0,13.2,62.6,1,1,1,1,20159,300,10137,236,122,7380,23213,20642,10382,7994,1,1,460,3216,1,14:30,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,13.516666666666667,0.0,0.0,0.0,0.0,14.2,3.6,7.1,42.6,0.0,3.6,0.0,0.0,22.0,1,13060,13060,13060,20800,11895,10137,9921,19010,11971,4156,7845,13076,7994,24285,1,18615,22065,1,13:31,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,17.025,5.6,5.6,5.6,22.6,25.4,0.0,22.6,62.0,0.0,2.8,5.6,0.0,29.9,1,13060,13060,13060,18378,5457,4281,4187,1330,21916,1,22179,2734,7994,23187,18928,18615,18503,1,17:02,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,6.6,0.0,0.0,0.0,0.0,14.5,29.1,0.0,43.6,0.0,0.0,14.5,0.0,36.4,1,13060,13060,13060,23775,11895,10137,9921,19010,12340,24908,1,12305,7994,1,25481,18615,14952,1,6:36,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,35.95,12.0,18.7,2.7,13.4,16.0,16.0,8.0,40.1,0.0,2.7,2.7,4.0,42.7,1,13060,13060,13060,2601,967,201,8930,5706,14044,18046,8921,14978,7994,22842,9990,10196,11282,1,35:57,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,17.4,0.0,0.0,0.0,0.0,30.3,19.3,16.6,49.7,0.0,0.0,5.5,0.0,8.0,1,13060,13060,13060,18093,11895,10137,9921,19010,23895,21020,18106,8126,7994,1,18624,18615,24932,1,17:24,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,33.09166666666667,2.9,0.0,0.0,5.8,14.5,17.4,5.8,37.7,2.9,1.5,0.0,5.8,35.2,1,13060,13060,13060,4865,10305,10137,9921,14189,12298,19479,6499,16618,3032,19083,1,6107,15597,1,33:06,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,23.01333333333333,0.0,0.0,0.0,0.0,22.9,0.0,16.7,54.2,2.1,2.1,2.1,2.1,25.7,1,13060,13060,13060,13446,11895,10137,9921,19010,20487,1,18231,5608,4627,21518,8201,15853,20527,1,23:01,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,18.916666666666668,5.1,0.0,0.0,10.1,10.1,7.6,15.2,45.7,0.0,0.0,2.5,10.1,57.1,1,13060,13060,13060,16844,6366,10137,9921,8852,7611,8039,16829,10819,7994,1,9437,1400,4757,1,18:55,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,24.9,3.9,0.0,0.0,3.9,25.1,17.3,7.7,42.4,0.0,0.0,0.0,0.0,48.0,1,13060,13060,13060,11810,8419,10137,9921,16887,21759,19422,8522,13221,7994,1,1,18615,8464,1,24:54,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,9.933333333333334,0.0,0.0,0.0,9.7,33.8,0.0,29.0,67.7,0.0,4.8,4.8,0.0,39.1,1,13060,13060,13060,22636,11895,10137,9921,9366,24581,1,24318,1607,7994,25264,16844,18615,13294,1,9:56,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,39.653333333333336,2.4,2.4,2.4,16.9,14.5,14.5,12.1,43.6,2.4,1.2,4.8,12.1,50.4,1,13060,13060,13060,656,11355,9680,9398,3284,12319,16378,13714,12354,3992,17722,16863,691,7365,1,39:39,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,38.8,8.7,7.4,14.8,17.3,12.4,2.5,9.9,44.5,1.2,1.2,0.0,7.4,72.6,1,1,1,1,949,2439,2631,360,3089,9947,3516,11149,11675,7718,17824,1,3613,1430,1,38:48,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,16.766666666666666,0.0,0.0,0.0,5.7,11.5,0.0,5.7,51.5,8.6,0.0,2.9,0.0,59.5,1,1,1,1,18572,11895,10137,9921,14296,8944,1,6415,7098,257,1,10746,18615,4030,1,16:46,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,26.33333333333333,3.6,0.0,0.0,7.3,7.3,0.0,7.3,40.1,0.0,1.8,1.8,3.6,23.3,1,1,1,1,10554,8801,10137,9921,12178,4951,1,8063,14946,7994,20726,7498,11207,21544,1,26:20,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,26.426666666666662,0.0,0.0,10.9,3.6,18.2,0.0,14.5,36.3,1.8,0.0,5.4,0.0,31.1,1,1,1,1,10489,11895,10137,1003,17218,16356,1,16169,17595,5330,1,18452,18615,17903,1,26:26,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,31.35,0.0,0.0,0.0,3.1,12.2,3.1,12.2,36.7,1.5,0.0,4.6,1.5,31.1,1,1,1,1,6265,11895,10137,9921,18117,9802,3831,13883,17282,6367,1,16202,17664,17891,1,31:21,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,31.01,15.5,6.2,3.1,9.3,15.5,3.1,15.5,34.1,0.0,0.0,6.2,0.0,52.9,1,1,1,1,6558,398,3687,8022,9776,13438,3855,17074,19147,7994,1,20050,18615,6262,1,31:01,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,13.906666666666666,0.0,0.0,6.9,6.9,27.6,0.0,13.8,27.6,0.0,0.0,13.8,6.9,57.3,1,1,1,1,20550,11895,10137,2967,12654,22946,1,15469,22502,7994,1,25379,4295,4693,1,13:54,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,33.74,2.8,2.8,2.8,14.2,8.5,2.8,11.4,45.5,0.0,2.8,5.7,2.8,57.3,1,1,1,1,4349,10430,8740,8521,5015,6065,3714,12908,10931,7994,23246,19047,13518,4680,1,33:44,2016,2017
