season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,54.8,8.2,17.8,0.462,5.5,8.2,0.667,2.7,5.5,0.5,0.0,2.7,2.7,8.2,6.8,0.0,0.0,4.1,1.4,5.5,24.7,-16.4,33.4,0,0,41.1,1,931,1,931,116,698,737,826,223,670,137,706,537,743,865,1365,1479,310,164,808,543,90,1382,536,613,1316,1163,144,3,799,1,40:02,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,48.3,10.0,16.7,0.6,0.0,0.0,0.0,6.7,6.7,1.0,0.0,23.3,23.3,0.0,3.3,0.0,0.0,0.0,6.7,10.0,26.7,-26.7,51.3,0,0,50.0,1,931,1,931,1093,470,802,380,960,1385,960,302,433,1,865,45,90,1245,564,808,543,585,448,145,510,1494,528,144,3,481,1,14:30,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,46.4,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,4.3,8.7,13.0,4.3,0.0,4.3,0.0,0.0,0.0,0.0,13.0,13.0,48.3,0,0,43.5,1,931,1,931,1414,1181,1432,565,335,602,278,918,960,918,269,524,396,721,1061,142,543,585,1435,1250,1169,592,630,144,3,706,1,10:40,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,54.7,10.8,18.5,0.583,7.7,12.3,0.625,0.0,0.0,0.0,0.0,10.8,10.8,7.7,3.1,3.1,0.0,0.0,1.5,3.1,29.2,-7.7,59.8,0,0,61.5,1,931,1,931,125,399,683,423,101,276,202,918,960,918,865,339,557,338,612,305,543,585,1361,892,416,1119,309,144,3,239,1,35:33,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,56.6,10.3,20.7,0.5,0.0,0.0,0.0,6.9,6.9,1.0,6.9,12.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,27.6,-6.9,50.3,1,0,46.6,1,931,1,931,63,433,512,565,960,1385,960,292,419,1,145,262,163,1245,1061,808,543,585,1435,575,468,1102,566,1,3,620,1,32:50,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,931,1,931,1864,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,20,1751,144,3,1755,1,0:40,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,33.7,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,931,1,931,1864,1479,11,1479,960,8,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,20,1751,144,3,1755,1,0:40,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,48.8,0.0,13.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.4,0.0,0.0,0.0,13.8,6.9,0.0,-10.3,12.1,0,0,10.3,1,931,1,931,1015,1479,1046,1479,960,833,960,918,960,918,865,1540,1609,166,543,808,543,585,88,377,1538,1182,1671,144,3,1699,1,14:08,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,43.1,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.3,0.0,21.4,-71.4,14.3,0,0,28.6,1,1,962,1,1690,808,1529,1,120,797,1,918,960,918,865,1540,1609,1245,140,808,543,585,76,1250,740,1796,1646,144,3,1279,1,6:02,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,50.3,15.3,22.2,0.688,1.4,2.8,0.5,6.9,6.9,1.0,0.0,8.3,8.3,11.1,4.2,1.4,0.0,0.0,2.8,8.3,38.9,26.4,65.6,0,0,62.5,1,1,962,1,711,129,414,252,869,1281,278,290,416,1,865,557,816,135,407,678,543,585,1155,253,184,320,204,144,3,218,1,36:13,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,49.2,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,10.0,0.0,15.0,0.0,25.0,10.0,30.0,-15.0,84.5,0,0,75.0,1,1,962,1,938,138,933,1,960,1385,960,918,960,918,865,396,634,620,54,808,3,585,16,145,381,1283,65,144,3,93,1,9:50,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,50.0,15.5,26.8,0.579,7.0,11.3,0.625,4.2,4.2,1.0,1.4,4.2,5.6,5.6,2.8,0.0,1.4,0.0,5.6,5.6,42.3,29.6,58.9,0,0,63.4,1,1,962,1,755,122,208,435,127,347,202,528,675,1,741,1156,1169,560,658,808,427,585,593,518,135,279,326,144,3,209,1,35:32,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,48.6,7.9,15.8,0.5,0.0,0.0,0.0,7.9,10.5,0.75,2.6,5.3,7.9,0.0,7.9,0.0,0.0,2.6,10.5,10.5,23.7,31.6,25.3,0,0,31.6,1,1,962,1,1043,741,882,565,960,1385,960,226,205,557,472,979,886,1245,109,808,543,202,160,126,642,255,1411,144,3,1181,1,18:29,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,51.0,11.1,11.1,1.0,0.0,0.0,0.0,2.8,5.6,0.5,0.0,8.3,8.3,0.0,0.0,0.0,2.8,0.0,5.6,5.6,25.0,33.3,43.3,0,0,38.9,1,1,962,1,581,354,1256,1,960,1385,960,700,521,743,865,557,816,1245,1061,808,192,585,600,519,572,229,795,144,3,891,1,18:21,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,52.2,9.1,18.2,0.5,3.0,12.1,0.25,6.1,6.1,1.0,0.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0,12.1,3.0,27.3,57.6,37.6,0,0,42.4,1,1,962,1,363,571,697,565,545,288,761,355,481,1,865,874,1114,517,206,808,543,585,122,897,483,96,1003,144,3,757,1,17:14,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,44.4,7.4,14.8,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,3.7,0.0,0.0,0.0,3.7,0.0,14.8,-37.0,42.2,0,0,37.0,1,1,962,1,1612,789,959,565,960,1187,960,918,960,918,865,695,943,62,483,808,543,585,945,1250,1076,1617,830,144,3,968,1,11:59,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,-87.5,40.0,0,0,37.5,1,1,962,1,1688,1479,1696,1479,960,1385,960,918,960,918,865,235,426,1245,30,10,543,585,105,1250,1538,1825,912,144,3,941,1,3:27,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,48.2,6.6,11.5,0.571,4.9,8.2,0.6,6.6,8.2,0.8,1.6,9.8,11.5,4.9,1.6,1.6,1.6,0.0,1.6,8.2,24.6,24.6,53.9,0,0,52.5,1,1,962,1,1112,904,1240,439,280,676,209,315,328,512,671,431,510,649,915,587,370,585,1349,278,616,361,460,144,3,432,1,29:25,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,49.9,6.4,7.7,0.833,1.3,2.6,0.5,0.0,0.0,0.0,1.3,2.6,3.8,7.7,0.0,2.6,0.0,0.0,1.3,1.3,14.1,39.7,37.9,0,0,32.1,1,1,962,1,793,920,1497,145,906,1292,278,918,960,918,795,1382,1373,338,1061,394,543,585,1397,1223,1120,183,990,144,3,1159,1,38:55,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,46.9,6.5,12.9,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,3.2,3.2,16.1,3.2,29.7,0,0,29.0,1,1,962,1,1344,912,1115,565,515,895,278,918,960,918,865,1323,1443,1245,1061,287,543,585,1070,866,1009,816,1287,144,3,1270,1,14:32,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,53.2,13.0,24.1,0.538,3.7,9.3,0.4,5.6,5.6,1.0,0.0,9.3,9.3,5.6,1.9,1.9,1.9,1.9,5.6,7.4,35.2,25.9,63.9,0,0,61.1,1,1,962,1,240,238,327,522,440,544,498,398,521,1,865,474,721,565,871,541,325,316,600,328,242,331,236,144,3,245,1,28:45,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,42.6,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,2.9,0,0,14.3,1,1,962,1,1716,1479,996,1479,960,166,960,918,960,918,865,164,320,1245,24,808,543,585,1435,1250,1538,1518,1739,144,3,1642,1,2:59,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,48.1,10.0,20.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,12.5,2.5,0.0,0.0,0.0,0.0,0.0,22.5,-17.5,47.8,0,0,45.0,1,1,962,1,1143,470,554,565,629,757,573,918,960,918,865,675,928,97,732,808,543,585,1435,1250,687,1335,638,144,3,662,1,19:15,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,49.1,12.2,20.4,0.6,6.1,12.2,0.5,4.1,4.1,1.0,2.0,8.2,10.2,2.0,4.1,0.0,0.0,0.0,6.1,4.1,34.7,16.3,45.9,0,0,53.1,1,1,962,1,950,289,535,380,182,282,278,545,681,1,586,601,615,1100,425,808,543,585,528,724,251,506,697,144,3,417,1,24:04,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,50.6,7.1,10.7,0.667,5.4,8.9,0.6,0.0,0.0,0.0,3.6,10.7,14.3,5.4,5.4,0.0,1.8,0.0,8.9,5.4,19.6,-3.6,44.8,0,0,48.2,1,1,962,1,669,808,1295,254,227,584,209,918,960,918,358,341,320,580,269,808,333,585,243,550,835,1021,736,144,3,572,1,28:19,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,53.4,19.4,32.3,0.6,0.0,0.0,0.0,1.6,1.6,1.0,4.8,8.1,12.9,0.0,0.0,0.0,1.6,0.0,1.6,3.2,40.3,16.1,60.6,0,0,56.5,1,1,962,1,223,50,106,380,960,1385,960,858,936,1,242,611,404,1245,1061,808,376,585,1351,866,160,509,287,144,3,340,1,33:07,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,45.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,19.5,0,0,15.0,1,1,962,1,1554,1479,1630,1479,960,1385,960,918,960,918,865,396,634,620,1061,808,543,48,683,1250,1538,533,1553,144,3,1633,1,9:01,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,46.8,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,6.7,0.0,3.3,0.0,0.0,6.7,3.3,13.3,-6.7,45.3,0,0,36.7,1,1,962,1,1365,880,1343,254,960,1385,960,918,960,918,392,782,634,440,1061,270,543,585,448,844,1155,1097,717,144,3,975,1,14:02,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,52.2,4.9,11.1,0.444,1.2,3.7,0.333,4.9,4.9,1.0,3.7,4.9,8.6,4.9,0.0,1.2,2.5,0.0,6.2,2.5,16.0,8.6,44.9,0,0,38.3,1,1,962,1,370,1120,1256,859,929,1187,573,468,610,1,344,1046,792,643,1061,744,230,585,523,1002,1012,693,734,144,3,913,1,42:16,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,52.4,9.6,27.4,0.35,1.4,6.8,0.2,11.0,11.0,1.0,4.1,8.2,12.3,11.0,1.4,0.0,1.4,0.0,1.4,11.0,31.5,8.2,65.5,0,0,58.9,1,1,962,1,346,525,193,1114,875,848,844,111,189,1,305,596,457,150,988,808,439,585,1382,110,343,707,207,144,3,282,1,38:13,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,51.2,7.9,19.0,0.417,1.6,9.5,0.167,3.2,3.2,1.0,0.0,7.9,7.9,4.8,3.2,0.0,0.0,0.0,0.0,3.2,20.6,14.3,34.1,0,0,34.9,1,1,962,1,547,738,638,951,813,512,904,660,785,1,865,627,881,669,597,808,543,585,1435,878,778,554,1139,144,3,1040,1,32:14,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,52.9,13.3,16.0,0.833,0.0,0.0,0.0,2.7,2.7,1.0,1.3,8.0,9.3,5.3,0.0,1.3,1.3,0.0,5.3,4.0,29.3,5.3,56.5,0,0,49.3,1,1,962,1,266,214,867,145,960,1385,960,718,844,1,773,617,713,584,1061,698,450,585,637,734,412,765,394,144,3,532,1,39:43,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,50.7,8.0,13.8,0.583,2.3,2.3,1.0,2.3,2.3,1.0,0.0,3.4,3.4,2.3,4.6,2.3,0.0,0.0,1.1,2.3,20.7,8.0,30.6,0,0,33.3,1,1,962,1,641,725,1046,423,688,1317,1,777,890,1,865,1291,1420,1070,353,459,543,585,1426,1040,772,712,1249,144,3,1084,1,44:06,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,41.2,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,25.0,0.0,0.0,0.0,16.7,8.3,16.7,-16.7,11.7,0,0,33.3,1,1,962,1,1769,667,802,565,960,1385,960,918,960,918,97,557,215,1245,5,808,543,585,57,253,969,1318,1678,144,3,1084,1,4:57,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,53.4,20.9,20.9,1.0,1.5,1.5,1.0,6.0,6.0,1.0,1.5,6.0,7.5,11.9,4.5,1.5,0.0,0.0,3.0,10.4,49.3,25.4,76.1,0,0,73.1,1,1,962,1,221,36,503,1,836,1371,1,369,490,1,707,890,939,118,369,637,543,585,1119,130,74,344,112,144,3,109,1,35:47,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,51.0,8.5,14.9,0.571,4.3,6.4,0.667,6.4,6.4,1.0,2.1,2.1,4.3,2.1,0.0,2.1,0.0,0.0,8.5,6.4,27.7,8.5,42.3,0,0,42.6,1,1,962,1,579,655,951,439,359,907,137,330,464,1,576,1444,1338,1090,1061,486,543,585,263,438,462,699,826,144,3,750,1,23:59,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,45.7,3.3,16.7,0.2,3.3,10.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,6.7,0.0,0.0,3.3,0.0,10.0,-36.7,39.0,0,0,33.3,1,1,962,1,1494,1316,802,1401,499,449,573,918,960,918,865,1305,1432,879,1061,52,543,585,1045,1250,1319,1615,957,144,3,1084,1,13:42,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,47.6,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,6.0,0,0,4.0,1,1,962,1,1239,1479,1484,1479,960,1162,960,918,960,918,865,1540,1609,776,1061,808,543,585,1435,1250,1538,1448,1721,144,3,1746,1,11:54,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,50.6,5.0,13.3,0.375,1.7,6.7,0.25,3.3,5.0,0.667,0.0,6.7,6.7,5.0,3.3,1.7,1.7,0.0,8.3,8.3,15.0,11.7,37.2,0,0,35.0,1,1,962,1,651,1094,1083,1041,792,868,761,637,590,651,865,782,1036,620,564,578,362,585,270,253,1063,623,1017,144,3,1029,1,30:22,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,54.7,0.0,16.7,0.0,0.0,0.0,0.0,33.3,33.3,1.0,16.7,33.3,50.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,16.7,93.3,0,0,83.3,1,1,962,1,123,1479,802,1479,960,1385,960,10,14,1,21,5,4,1245,1061,808,543,585,9,3,274,500,41,144,3,58,1,3:17,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,55.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,21.4,0.0,0.0,0.0,10.7,0,0,7.1,1,1,962,1,100,1479,1529,1479,960,1385,960,918,960,918,865,1540,1609,385,1061,808,543,23,32,1250,1538,867,1690,144,3,1731,1,7:43,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,48.1,3.9,10.5,0.375,1.3,6.6,0.2,1.3,1.3,1.0,1.3,10.5,11.8,6.6,2.6,0.0,0.0,0.0,2.6,1.3,10.5,7.9,32.0,0,0,30.3,1,1,962,1,1153,1235,1304,1041,894,885,844,890,951,1,776,355,487,454,689,808,543,585,1176,1214,1296,716,1211,144,3,1227,1,36:33,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,49.8,3.9,11.8,0.333,2.0,5.9,0.333,2.0,3.9,0.5,0.0,5.9,5.9,0.0,2.0,3.9,0.0,2.0,2.0,2.0,11.8,11.8,28.6,0,0,27.5,1,1,962,1,807,1237,1217,1120,737,965,573,813,704,743,865,899,1133,1245,855,193,543,297,1300,1098,1236,619,1318,144,3,1318,1,25:25,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,48.2,5.3,21.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,0.0,0.0,0.0,5.3,10.5,10.5,10.5,31.6,31.1,0,0,26.3,1,1,962,1,1120,1059,490,1318,960,1385,960,918,960,918,204,979,574,586,1061,808,543,42,160,126,1296,255,1239,144,3,1365,1,9:10,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,49.9,12.8,18.1,0.706,4.3,4.3,1.0,3.2,3.2,1.0,0.0,5.3,5.3,2.1,1.1,1.1,4.3,1.1,1.1,3.2,33.0,13.8,57.4,0,0,55.3,1,1,962,1,792,243,713,240,359,1134,1,659,784,1,865,978,1206,1090,1059,805,97,582,1434,877,300,573,372,144,3,373,1,46:54,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,53.0,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,9.1,0.0,9.1,18.2,0.0,0.0,0.0,0.0,0.0,9.1,27.3,-18.2,65.5,0,0,63.6,1,1,962,1,256,571,1399,1,62,553,1,918,960,918,82,1540,728,27,1061,808,543,585,1435,193,483,1348,208,144,3,200,1,5:50,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,48.7,10.0,22.5,0.444,0.0,5.0,0.0,7.5,7.5,1.0,0.0,7.5,7.5,13.8,1.3,3.8,0.0,0.0,2.5,8.8,27.5,12.5,67.1,1,0,56.3,1,1,962,1,1039,470,401,859,960,1054,960,248,373,1,865,675,928,80,1019,210,543,585,1205,222,475,600,183,1,3,343,1,38:56,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,48.7,11.1,18.1,0.615,0.0,2.8,0.0,4.2,6.9,0.6,4.2,8.3,12.5,4.2,4.2,0.0,0.0,0.0,4.2,4.2,26.4,26.4,43.5,0,0,43.1,1,1,962,1,1022,354,715,369,960,1281,960,532,416,720,292,557,426,754,407,808,543,585,852,707,523,320,789,144,3,727,1,35:05,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,49.6,16.7,41.7,0.4,8.3,12.5,0.667,8.3,8.3,1.0,0.0,12.5,12.5,4.2,4.2,8.3,0.0,4.2,25.0,4.2,50.0,12.5,92.1,0,0,91.7,1,1,962,1,858,93,22,973,82,249,137,204,315,1,865,235,426,754,407,36,543,78,16,707,54,600,46,144,3,37,1,11:54,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,50.0,8.9,17.8,0.5,2.2,11.1,0.2,0.0,2.2,0.0,0.0,4.4,4.4,4.4,0.0,4.4,0.0,0.0,11.1,2.2,20.0,31.1,45.3,0,0,40.0,1,1,962,1,760,606,739,565,699,355,844,918,894,918,865,1123,1315,713,1061,136,543,585,139,1047,802,261,717,144,3,830,1,22:30,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,58.0,31.8,31.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,4.5,0.0,0.0,0.0,0.0,18.2,0.0,63.6,-31.8,92.3,0,0,86.4,1,931,1,931,42,16,112,1,960,1385,960,918,960,918,82,480,182,698,1061,808,543,585,52,1250,28,1569,43,144,3,48,1,12:46,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,51.7,5.3,12.3,0.429,1.8,5.3,0.333,7.0,10.5,0.667,1.8,7.0,8.8,8.8,3.5,3.5,0.0,0.0,8.8,8.8,19.3,-15.8,50.0,0,0,45.6,1,931,1,931,450,1059,1181,905,770,1023,573,286,205,651,639,748,780,268,531,246,543,585,251,220,842,1304,575,144,3,645,1,29:29,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,53.2,8.1,13.5,0.6,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,2.7,2.7,0.0,18.9,-21.6,23.5,0,0,27.0,1,931,1,931,243,714,1077,380,595,687,573,918,960,918,865,1369,1482,993,678,808,543,197,1163,1250,859,1415,1468,144,3,1335,1,19:41,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,54.0,6.8,20.3,0.333,5.1,11.9,0.429,3.4,3.4,1.0,0.0,8.5,8.5,5.1,0.0,0.0,0.0,0.0,6.8,1.7,22.0,-32.2,39.8,0,0,40.7,1,931,1,931,168,871,541,1120,258,312,474,631,752,1,865,548,807,614,1061,808,543,585,437,1136,715,1574,933,144,3,816,1,31:52,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,53.8,3.1,12.3,0.25,0.0,4.6,0.0,0.0,0.0,0.0,1.5,3.1,4.6,16.9,4.6,3.1,0.0,0.0,6.2,7.7,6.2,-21.5,41.7,0,0,33.8,1,931,1,931,189,1338,1177,1318,960,1100,960,918,960,918,694,1340,1300,34,352,305,543,585,524,304,1467,1413,847,144,3,1080,1,34:59,2021,2022
