season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,2.1333333333333333,0,0,0,0,0,0,0,4,0,1,0,0,1.4,1,1,1,1,25471,12059,10158,9917,18861,1,1,1,1466,8004,17214,1,18762,24615,1.0,2:08,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,11.466666666666669,0,0,0,0,0,0,5,12,1,0,1,1,3.0,1,1,1,1,21847,12059,10158,9917,18861,1,1,11593,5871,2692,1,4972,12373,23648,1.0,11:28,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,3.283333333333333,0,0,0,0,0,0,0,4,1,0,1,0,5.7,1,1,1,1,25008,12059,10158,9917,18861,1,1,1,1466,2692,1,4972,18762,22054,1.0,3:17,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,3.283333333333333,0,0,0,0,0,0,0,4,0,0,0,0,3.0,1,1,1,1,25008,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,23648,1.0,3:17,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,26.33333333333333,1,4,1,6,3,0,5,12,2,0,1,5,32.2,1,1,1,1,10568,11535,1596,9347,5299,5109,1,11593,5871,932,1,4972,1539,4846,1.0,26:20,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,20.183333333333334,6,3,0,0,0,0,5,10,0,0,3,0,23.0,1,1,1,1,15747,878,3104,9917,18861,1,1,11593,4537,8004,1,17641,18762,9760,1.0,20:11,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,1.4166666666666667,0,0,0,0,0,0,0,4,0,0,0,0,2.0,1,1,1,1,25733,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,24216,1.0,1:25,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,24.416666666666668,6,2,0,4,8,4,5,22,0,0,3,1,33.9,1,1,1,1,12199,878,4731,9917,8599,13914,8458,11593,14151,8004,1,17641,12373,4208,1.0,24:25,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,34.82666666666667,4,7,4,14,8,4,7,36,2,0,2,7,43.5,1,1,1,1,3674,2460,292,1913,542,13914,8458,15538,23379,932,1,11390,469,1646,1.0,34:50,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,18.33333333333333,0,2,0,2,3,2,5,28,0,0,0,2,7.4,1,1,1,1,17234,12059,4731,9917,12984,5109,3734,11593,18866,8004,1,1,7786,20912,1.0,18:20,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,12.983333333333333,0,0,0,2,1,2,1,14,2,0,2,0,8.0,1,1,1,1,20989,12059,10158,9917,12984,2356,3734,3646,7443,932,1,11390,18762,20564,1.0,12:59,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,33.54666666666667,2,3,3,0,10,6,7,40,1,0,4,3,31.4,1,1,1,1,4716,6026,3104,3302,18861,17370,13237,15538,24658,2692,1,22104,4736,5218,1.0,33:33,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,25.766666666666666,2,0,2,2,3,2,5,30,0,0,4,0,8.5,1,1,1,1,11045,6026,10158,4675,12984,5109,3734,11593,20256,8004,1,22104,18762,20215,1.0,25:46,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,34.06666666666667,0,3,0,6,10,4,9,36,0,0,0,5,30.3,1,1,1,1,4295,12059,3104,9917,5299,17370,8458,18829,23379,8004,1,1,1539,5702,1.0,34:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,16.586666666666666,2,0,0,0,1,2,3,18,0,2,3,0,12.7,1,1,1,1,18591,6026,10158,9917,18861,2356,3734,7328,10821,8004,23588,17641,18762,17201,1.0,16:35,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,0.95,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,25882,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,25170,1.0,0:57,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,37.10666666666667,0,0,0,6,11,4,8,38,1,2,2,4,42.9,1,1,1,1,2020,12059,10158,9917,5299,18886,8458,17194,24137,2692,23588,11390,2748,1754,1.0,37:06,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,36.55,0,2,12,10,7,10,10,36,0,0,1,6,42.2,1,1,1,1,2366,12059,4731,42,1840,12242,20509,20169,23379,8004,1,4972,873,1892,1.0,36:33,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,37.35,6,9,0,12,7,10,10,36,0,0,5,5,37.0,1,1,1,1,1860,878,77,9917,988,12242,20509,20169,23379,8004,1,24686,1539,3182,1.0,37:21,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,38.75,0,2,2,16,8,10,9,48,0,1,0,6,38.2,1,1,1,1,1161,12059,4731,4675,275,13914,20509,18829,25782,8004,17214,1,873,2854,1.0,38:45,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,34.96666666666667,0,4,2,2,6,12,7,40,1,1,3,6,38.5,1,1,1,1,3560,12059,1596,4675,12984,10028,22832,15538,24658,2692,17214,17641,873,2771,1.0,34:58,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,10.05,0,0,0,0,2,2,2,16,0,0,1,1,5.4,1,1,1,1,22415,12059,10158,9917,18861,2619,3734,4025,9061,8004,1,4972,12373,22242,1.0,10:03,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,11.066666666666666,0,0,0,0,3,0,2,12,0,0,2,1,4.9,1,1,1,1,22002,12059,10158,9917,18861,5109,1,4025,5871,8004,1,11390,12373,22621,1.0,11:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,24.606666666666666,0,0,0,0,2,5,8,24,0,0,2,1,8.5,1,1,1,1,12014,12059,10158,9917,18861,2619,11469,17194,15815,8004,1,11390,12373,20215,1.0,24:36,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,18.64333333333333,0,0,0,0,3,4,5,20,0,0,2,1,13.0,1,1,1,1,16985,12059,10158,9917,18861,5109,8458,11593,12503,8004,1,11390,12373,16969,1.0,18:39,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,28.016666666666666,0,7,0,4,7,7,7,28,0,0,5,0,24.0,1,1,1,1,9212,12059,292,9917,8599,12242,15642,15538,18866,8004,1,24686,18762,9121,1.0,28:01,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,32.97833333333333,0,2,2,4,21,10,22,42,1,2,0,8,30.7,1,13074,13074,13074,5150,12059,4731,4675,8599,25535,20509,25811,25097,2692,23588,1,254,5539,1.0,32:59,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,10.733333333333333,2,2,0,2,10,0,9,16,0,0,2,0,11.7,1,13074,13074,13074,22138,6026,4731,9917,12984,17370,1,18829,9061,8004,1,11390,18762,17903,1.0,10:44,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,34.56,0,0,0,2,26,10,20,46,1,0,3,2,15.5,1,13074,13074,13074,3901,12059,10158,9917,12984,25979,20509,25599,25626,2692,1,17641,7786,15004,1.0,34:34,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.63333333333333,11,9,4,18,26,8,22,44,0,4,2,6,45.3,1,13074,13074,13074,1683,55,77,1913,131,25979,17345,25811,25410,8004,25926,11390,873,1310,1.0,37:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.4,11,2,6,10,28,8,18,46,1,1,4,3,44.9,1,13074,13074,13074,1830,55,4731,740,1840,26034,17345,25228,25626,2692,17214,22104,4736,1380,1.0,37:24,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,21.56,2,0,2,4,11,4,9,20,0,0,1,1,21.3,1,13074,13074,13074,14548,6026,10158,4675,8599,18886,8458,18829,12503,8004,1,4972,12373,10880,1.0,21:34,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.92333333333333,1,3,0,8,9,4,4,20,3,1,3,4,25.2,1,13074,13074,13074,10085,11535,3104,9917,3109,15771,8458,8806,12503,347,17214,17641,2748,8383,1.0,26:55,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,7.116666666666666,0,0,2,2,2,0,2,6,0,0,2,0,10.4,1,13074,13074,13074,23517,12059,10158,4675,12984,2619,1,4025,2382,8004,1,11390,18762,18859,1.0,7:07,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,4.931666666666667,0,0,0,0,2,0,0,2,1,0,1,0,9.4,1,13074,13074,13074,24392,12059,10158,9917,18861,2619,1,1,651,2692,1,4972,18762,19568,1.0,4:56,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.16333333333333,2,0,2,2,15,6,14,28,0,0,4,2,4.9,1,13074,13074,13074,10720,6026,10158,4675,12984,23079,13237,23710,18866,8004,1,22104,7786,22621,1.0,26:10,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,1.4333333333333331,2,0,0,2,0,0,0,0,0,0,0,0,2.0,1,1,1,1,25723,6026,10158,9917,12984,1,1,1,1,8004,1,1,18762,24216,1.0,1:26,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,30.126666666666665,6,2,8,6,13,13,4,22,2,0,5,2,32.6,1,1,1,1,7422,878,4731,280,5299,21300,23668,8806,14151,932,1,24686,7786,4687,1.0,30:08,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,36.0,8,8,2,16,13,15,6,32,1,1,2,6,58.2,1,1,1,1,2759,308,137,4675,275,21300,24781,13388,21539,2692,17214,11390,873,262,1.0,36:00,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,10.721666666666666,4,2,2,6,9,11,2,14,0,0,1,2,12.6,1,1,1,1,22146,2460,4731,4675,5299,15771,21814,4025,7443,8004,1,4972,7786,17277,1.0,10:43,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,1.4333333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25723,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:26,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,5.683333333333334,0,0,0,2,2,0,0,0,0,0,0,0,4.9,1,1,1,1,24102,12059,10158,9917,12984,2619,1,1,1,8004,1,1,18762,22621,1.0,5:41,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,34.70166666666667,3,0,2,2,6,4,4,18,0,0,5,1,41.2,1,1,1,1,3777,4307,10158,4675,12984,10028,8458,8806,10821,8004,1,24686,12373,2099,1.0,34:42,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,34.21666666666667,3,3,0,2,13,15,6,32,0,0,1,0,22.1,1,1,1,1,4170,4307,3104,9917,12984,21300,24781,13388,21539,8004,1,4972,18762,10332,1.0,34:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,27.53,3,7,0,8,4,2,2,10,0,0,3,3,18.0,1,1,1,1,9589,4307,292,9917,3109,6141,3734,4025,4537,8004,1,17641,4736,13164,1.0,27:32,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,30.07,0,3,0,2,11,13,4,30,0,0,1,7,21.3,1,1,1,1,7480,12059,3104,9917,12984,18886,23668,8806,20256,8004,1,4972,469,10880,1.0,30:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,28.08333333333333,0,0,0,6,4,2,2,12,1,0,3,1,25.0,1,1,1,1,9167,12059,10158,9917,5299,6141,3734,4025,5871,2692,1,17641,12373,8485,1.0,28:05,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.683333333333334,0,0,2,0,6,5,6,20,0,0,3,3,21.7,1,1,1,1,6961,12059,10158,4675,18861,10028,11469,13388,12503,8004,1,17641,4736,10592,1.0,30:41,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,21.28333333333333,0,0,0,4,5,2,8,16,0,1,3,0,18.1,1,1,1,1,14801,12059,10158,9917,8599,8403,3734,17194,9061,8004,17214,17641,18762,13090,1.0,21:17,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,31.675,3,2,0,4,1,3,4,20,0,1,1,3,41.0,1,1,1,1,6165,4307,4731,9917,8599,2356,7138,8806,12503,8004,17214,4972,4736,2143,1.0,31:41,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.833333333333333,2,0,0,2,2,4,0,6,0,0,1,0,4.0,1,1,1,1,24041,6026,10158,9917,12984,2619,8458,1,2382,8004,1,4972,18762,23142,1.0,5:50,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.37833333333333,4,0,8,12,4,5,6,20,0,1,1,2,54.6,1,1,1,1,7206,2460,10158,280,988,6141,11469,13388,12503,8004,17214,4972,7786,413,1.0,30:23,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,22.441666666666663,2,2,0,6,5,4,5,18,2,0,1,4,27.4,1,1,1,1,13806,6026,4731,9917,5299,8403,8458,11593,10821,932,1,4972,2748,7179,1.0,22:27,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,25.6,0,0,0,2,7,8,5,22,0,1,2,1,8.3,1,1,1,1,11208,12059,10158,9917,12984,12242,17345,11593,14151,8004,17214,11390,12373,20376,1.0,25:36,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.421666666666667,0,0,0,0,3,3,6,18,1,0,2,3,15.1,1,1,1,1,7164,12059,10158,9917,18861,5109,7138,13388,10821,2692,1,11390,4736,15328,1.0,30:25,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.733333333333333,0,0,0,0,2,4,0,6,0,0,1,0,5.4,1,1,1,1,24081,12059,10158,9917,18861,2619,8458,1,2382,8004,1,4972,18762,22242,1.0,5:44,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,12.0,0,0,0,0,2,4,1,10,1,0,1,0,9.2,1,1,1,1,21529,12059,10158,9917,18861,2619,8458,3646,4537,2692,1,4972,18762,19680,1.0,12:00,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,19.633333333333333,0,2,2,14,1,1,4,10,0,1,2,2,20.0,1,1,1,1,16202,12059,4731,4675,542,2356,3393,8806,4537,8004,17214,11390,7786,11752,1.0,19:38,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,4.316666666666666,0,2,0,2,2,2,0,4,1,0,1,1,8.6,1,1,1,1,24607,12059,4731,9917,12984,2619,3734,1,1466,2692,1,4972,12373,20125,1.0,4:19,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,15.733333333333333,0,0,0,0,8,4,8,16,0,1,1,4,10.6,1,1,1,1,19241,12059,10158,9917,18861,13914,8458,17194,9061,8004,17214,4972,2748,18723,1.0,15:44,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,16.866666666666667,0,0,0,0,2,2,0,10,0,2,2,0,1.5,1,1,1,1,18369,12059,10158,9917,18861,2619,3734,1,4537,8004,23588,11390,18762,24473,1.0,16:52,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,8.483333333333333,0,0,0,0,2,2,0,10,0,0,0,1,2.4,1,1,1,1,23028,12059,10158,9917,18861,2619,3734,1,4537,8004,1,1,12373,24024,1.0,8:29,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,36.81666666666667,11,4,7,22,12,6,14,30,0,2,2,3,46.0,1,1,1,1,2204,55,1596,454,25,20178,13237,23710,20256,8004,23588,11390,4736,1198,1.0,36:49,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,35.35,0,2,3,8,16,4,14,34,0,0,3,8,33.6,1,1,1,1,3264,12059,4731,3302,3109,23774,8458,23710,22545,8004,1,17641,254,4305,1.0,35:21,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,40.38666666666666,2,0,0,4,16,10,14,36,1,4,3,2,33.6,1,1,1,1,628,6026,10158,9917,8599,23774,20509,23710,23379,2692,25926,17641,7786,4305,1.0,40:23,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,31.01333333333333,0,4,0,12,8,6,4,22,1,0,2,5,30.2,1,1,1,1,6715,12059,1596,9917,988,13914,13237,8806,14151,2692,1,11390,1539,5751,1.0,31:01,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,21.566666666666663,0,3,0,0,2,8,2,18,0,1,1,0,12.5,1,1,1,1,14537,12059,3104,9917,18861,2619,17345,4025,10821,8004,17214,4972,18762,17372,1.0,21:34,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,33.78333333333333,2,2,0,0,14,8,14,34,0,1,1,0,17.6,1,1,1,1,4521,6026,4731,9917,18861,22292,17345,23710,22545,8004,17214,4972,18762,13443,1.0,33:47,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,33.15,0,0,2,0,10,5,6,28,0,0,2,4,17.5,1,13074,13074,13074,5003,12059,10158,4675,18861,17370,11469,13388,18866,8004,1,11390,2748,13528,1.0,33:09,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,23.55,0,2,0,8,4,5,10,24,0,1,0,4,17.5,1,13074,13074,13074,12935,12059,4731,9917,3109,6141,11469,20169,15815,8004,17214,1,2748,13528,1.0,23:33,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,24.45,0,0,0,0,12,2,3,18,0,0,5,0,10.2,1,13074,13074,13074,12162,12059,10158,9917,18861,20178,3734,7328,10821,8004,1,24686,18762,19003,1.0,24:27,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,32.18333333333333,2,2,5,10,9,2,13,32,0,0,4,6,34.2,1,13074,13074,13074,5730,6026,4731,1277,1840,15771,3734,23048,21539,8004,1,22104,873,4092,1.0,32:11,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,20.883333333333333,3,0,0,2,10,3,5,18,0,0,3,3,17.0,1,13074,13074,13074,15158,4307,10158,9917,12984,17370,7138,11593,10821,8004,1,17641,4736,13855,1.0,20:53,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,21.46333333333333,0,0,0,0,5,2,10,28,0,0,2,1,7.4,1,13074,13074,13074,14638,12059,10158,9917,18861,8403,3734,20169,18866,8004,1,11390,12373,20912,1.0,21:28,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,34.3,2,0,5,6,13,7,7,26,0,1,3,3,30.5,1,13074,13074,13074,4099,6026,10158,1277,5299,21300,15642,15538,17357,8004,17214,17641,4736,5620,1.0,34:18,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,24.82,2,0,0,6,11,5,3,12,2,0,3,2,23.0,1,13074,13074,13074,11810,6026,10158,9917,5299,18886,11469,7328,5871,932,1,17641,7786,9760,1.0,24:49,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,18.216666666666665,0,2,0,2,3,2,8,20,0,0,4,0,19.3,1,13074,13074,13074,17332,12059,4731,9917,12984,5109,3734,17194,12503,8004,1,22104,18762,12228,1.0,18:13,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,6.983333333333333,0,0,2,0,3,2,0,4,0,0,0,3,9.2,1,13074,13074,13074,23569,12059,10158,4675,18861,5109,3734,1,1466,8004,1,1,4736,19680,1.0,6:59,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,28.863333333333333,2,4,0,6,7,10,1,26,0,0,3,1,20.0,1,13074,13074,13074,8483,6026,1596,9917,5299,12242,20509,3646,17357,8004,1,17641,12373,11752,1.0,28:52,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,22.08,2,0,0,0,13,7,3,26,0,0,5,1,9.1,1,13074,13074,13074,14114,6026,10158,9917,18861,21300,15642,7328,17357,8004,1,24686,12373,19789,1.0,22:05,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,40.49,4,3,4,10,15,13,1,30,0,0,2,6,42.1,1,13074,13074,13074,607,2460,3104,1913,1840,23079,23668,3646,20256,8004,1,11390,873,1910,1.0,40:29,2015,2016
