season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500217,2016-05-15T00:00:00,MIA @ TOR,L,15.3,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,1.0,12.7,0,0,12.0,1,947,1,947,1243,546,764,410,789,922,789,443,560,1,916,1187,1318,746,1105,798,563,589,102,862,634,780,1100,143,5,1087,1.0,15:18,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,15.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,-4.0,8.6,0,0,9.0,1,1,955,1,1234,1193,1573,1,387,922,1,443,302,712,444,874,840,1192,1105,798,563,589,309,567,1074,1222,1316,143,5,1249,1.0,15:26,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,37.9,12.0,21.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,0.0,1.0,3.0,4.0,30.0,25.0,42.4,0,0,43.0,1,1,955,1,225,26,86,410,202,247,454,194,302,1,444,213,277,211,259,798,563,192,309,226,60,47,153,143,5,124,1.0,37:52,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,40.6,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,11.0,15.6,0,0,14.0,1,1,955,1,108,1193,1005,1424,789,495,789,953,1020,953,444,147,201,494,259,798,190,192,1069,567,1389,298,939,143,5,960,1.0,40:34,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,26.9,4.0,9.0,0.444,1.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,12.0,-2.0,17.1,0,0,17.0,1,1,955,1,755,546,571,828,387,922,1,321,302,544,444,874,840,746,1105,798,563,192,17,226,507,1053,862,143,5,804,1.0,26:55,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,18.3,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,9.0,16.0,0,0,15.0,1,1,955,1,1117,395,660,312,789,922,789,953,1020,953,107,874,497,1192,1105,798,563,589,623,1307,634,361,921,143,5,906,1.0,18:19,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,36.7,8.0,21.0,0.381,1.0,4.0,0.25,5.0,6.0,0.833,0.0,6.0,6.0,5.0,1.0,2.0,3.0,0.0,0.0,4.0,22.0,5.0,50.7,0,0,44.0,1,1,955,1,287,155,86,1014,387,349,641,135,157,472,916,213,387,151,559,98,24,589,1510,226,176,521,70,143,5,112,1.0,36:44,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,33.2,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,5.0,24.0,0,0,21.0,1,1,955,1,440,546,571,828,387,495,508,953,1020,953,916,322,497,494,1105,798,72,192,623,1307,712,521,578,143,5,638,1.0,33:13,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,31.0,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,13.0,11.0,17.3,0,0,19.0,1,1,955,1,571,395,495,525,387,495,508,443,560,1,916,449,646,746,259,798,563,589,623,567,463,298,853,143,5,720,1.0,30:58,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,13.3,0.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,11.0,0,0,10.0,1,947,1,947,1333,1525,1573,1525,789,922,789,100,157,1,916,1536,1616,211,559,798,563,589,623,370,973,468,1196,143,5,1194,1.0,13:19,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,10.1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-7.0,8.6,0,0,9.0,1,947,1,947,1460,950,1420,1,789,1231,789,443,560,1,230,1187,840,1192,559,798,563,589,1510,862,973,1399,1316,143,5,1249,1.0,10:03,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,18.2,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,3.0,12.6,0,0,11.0,1,947,1,947,1122,718,1005,346,789,680,789,953,1020,953,444,874,840,1192,1105,319,563,589,623,862,973,635,1111,143,5,1138,1.0,18:13,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,33.1,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,-17.0,22.1,0,0,21.0,1,947,1,947,453,395,318,1008,387,349,641,953,1020,953,444,147,201,746,1105,798,563,589,1069,1307,570,1752,650,143,5,638,1.0,33:07,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,38.9,6.0,14.0,0.429,1.0,4.0,0.25,0.0,1.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,13.0,2.0,21.0,0,0,21.0,1,947,1,947,188,305,271,862,387,349,641,953,930,953,230,625,497,494,559,798,563,53,309,226,463,693,693,143,5,638,1.0,38:56,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,21.5,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,13.0,0.0,22.1,0,0,24.0,1,947,1,947,967,395,660,312,99,247,200,953,1020,953,916,625,840,746,259,319,190,192,623,1307,463,849,650,143,5,532,1.0,21:30,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,24.3,0.0,8.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,-5.0,12.2,0,0,12.0,1,947,1,947,867,1525,660,1525,789,922,789,194,302,1,230,449,387,1192,259,319,563,192,623,567,1177,1291,1135,143,5,1087,1.0,24:20,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,33.0,3.0,8.0,0.375,0.0,1.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,8.0,2.0,14.4,0,0,15.0,1,947,1,947,463,718,660,1022,789,922,789,443,474,618,230,322,277,1192,259,798,563,53,17,567,789,693,1010,143,5,906,1.0,33:01,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,34.3,6.0,14.0,0.429,1.0,2.0,0.5,7.0,10.0,0.7,2.0,5.0,7.0,4.0,3.0,0.0,1.0,1.0,2.0,6.0,20.0,-19.0,34.4,0,0,34.0,1,947,1,947,400,305,271,862,387,680,234,70,37,615,230,322,277,211,131,798,190,192,623,79,216,1786,298,143,5,261,1.0,34:15,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,10.1,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,5.2,0,0,5.0,1,947,1,947,1458,1193,1137,1326,789,922,789,443,560,1,916,1187,1318,1192,1105,798,563,589,623,862,1177,583,1491,143,5,1469,1.0,10:06,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.0,3.2,0,0,3.0,1,947,1,947,1753,1525,1737,1525,789,1231,789,953,1020,953,444,1536,1318,1192,559,319,563,589,1069,1307,1591,1515,1583,143,5,1581,1.0,3:10,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,12.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,-6.0,9.6,0,0,11.0,1,1,955,1,1361,950,1279,228,789,1231,789,443,560,1,916,625,840,1192,131,319,563,589,623,862,973,1348,1258,143,5,1138,1.0,12:24,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,4.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0,0,2.0,1,1,955,1,1668,1193,1420,525,789,922,789,953,930,953,916,1536,1616,1192,1105,798,563,589,1510,862,1389,849,1674,143,5,1645,1.0,4:53,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,30.9,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,9.0,7.0,17.3,0,0,16.0,1,1,955,1,574,546,1005,139,789,922,789,718,560,712,444,625,646,746,559,319,563,589,309,370,712,427,853,143,5,849,1.0,30:53,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,41.2,5.0,13.0,0.385,0.0,3.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,5.0,15.0,7.0,36.9,0,0,30.0,1,1,955,1,86,395,318,1008,789,495,789,135,241,1,916,874,1073,316,1105,35,72,589,623,138,376,427,245,143,5,351,1.0,41:11,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,20.6,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,-3.0,15.3,0,0,13.0,1,1,955,1,1002,950,883,1095,789,680,789,443,560,1,444,625,646,746,1105,798,190,589,623,862,973,1151,958,143,5,1023,1.0,20:38,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.5,0,0,6.0,1,1,955,1,1452,1525,1737,1525,789,1231,789,953,1020,953,444,449,497,746,559,798,563,589,623,862,1591,635,1422,143,5,1414,1.0,10:14,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,20.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,-4.0,11.9,0,0,9.0,1,1,955,1,995,1193,1137,1326,789,922,789,953,1020,953,916,874,1073,746,1105,798,72,589,1069,567,1389,1222,1149,143,5,1249,1.0,20:47,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,42.7,5.0,16.0,0.313,1.0,2.0,0.5,4.0,4.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,15.0,9.0,26.2,0,0,26.0,1,1,955,1,38,395,220,1235,387,680,234,194,302,1,230,449,387,211,259,798,563,192,1069,370,376,361,522,143,5,474,1.0,42:42,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,42.8,3.0,7.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,9.0,14.0,27.8,0,0,24.0,1,1,955,1,37,718,764,862,789,495,789,321,302,544,444,102,158,494,559,98,563,589,1069,370,712,218,477,143,5,532,1.0,42:47,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,38.5,13.0,24.0,0.542,0.0,2.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,30.0,8.0,40.8,0,0,40.0,1,1,955,1,201,18,40,494,789,680,789,194,241,502,916,449,646,494,131,98,563,192,1069,370,60,387,178,143,5,151,1.0,38:31,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,22.2,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,-3.0,19.4,0,0,17.0,1,947,1,947,939,546,764,410,789,1231,789,953,930,953,107,449,277,494,1105,798,563,589,102,226,789,1151,767,143,5,804,1.0,22:12,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,29.9,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,9.3,0,0,8.0,1,947,1,947,614,1525,1420,1525,789,680,789,718,560,712,916,449,646,746,559,319,563,589,623,567,1556,849,1279,143,5,1305,1.0,29:55,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,13.3,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,4.0,8.0,18.3,0,0,15.0,1,947,1,947,1337,1525,1420,1525,789,922,789,194,302,1,107,1187,646,746,559,98,190,589,309,370,1177,387,816,143,5,906,1.0,13:15,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,39.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,4.0,5.0,15.4,0,0,12.0,1,947,1,947,182,950,883,1095,789,680,789,953,1020,953,916,874,1073,1192,1105,98,190,589,102,862,1177,521,948,143,5,1087,1.0,39:00,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,29.4,5.0,14.0,0.357,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,12.0,-2.0,12.1,0,0,16.0,1,947,1,947,639,395,271,1077,789,495,789,443,560,1,444,874,840,746,23,798,563,589,17,862,507,1053,1142,143,5,849,1.0,29:25,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,21.0,3.0,7.0,0.429,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,8.0,4.0,21.8,0,0,18.0,1,947,1,947,989,718,764,862,789,680,789,443,474,618,916,449,646,1192,1105,35,563,589,309,370,789,583,663,143,5,762,1.0,20:58,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,36.9,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,-15.0,19.2,0,0,18.0,1,947,1,947,282,546,423,1061,789,680,789,443,560,1,916,213,387,494,559,798,563,589,1069,862,634,1714,776,143,5,762,1.0,36:51,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,8.4,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.0,6.0,0,0,6.0,1,947,1,947,1532,950,1420,1,789,1231,789,443,560,1,916,1536,1616,1192,1105,798,563,589,1510,567,973,1291,1450,143,5,1414,1.0,8:26,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,36.1,13.0,25.0,0.52,4.0,6.0,0.667,8.0,8.0,1.0,1.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,38.0,-8.0,52.6,0,0,54.0,1,947,1,947,323,18,29,523,55,175,146,43,87,1,444,147,201,211,559,798,563,589,1069,226,13,1459,58,143,5,42,1.0,36:07,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,0.0,0,0,0.0,1,947,1,947,1710,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,862,1591,1222,1770,143,5,1775,1.0,3:51,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,35.0,8.0,12.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,5.0,3.0,20.0,-9.0,29.8,0,0,32.0,1,947,1,947,368,155,370,228,202,680,1,443,560,1,444,625,646,211,59,798,190,589,17,370,216,1515,420,143,5,302,1.0,35:02,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,37.6,7.0,17.0,0.412,1.0,1.0,1.0,2.0,4.0,0.5,0.0,6.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,17.0,-4.0,23.7,0,0,27.0,1,947,1,947,236,206,185,923,387,922,1,443,302,712,916,213,387,316,23,798,563,589,1510,138,288,1222,589,143,5,430,1.0,37:34,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,41.2,8.0,22.0,0.364,0.0,6.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,17.0,-2.0,30.2,0,0,27.0,1,947,1,947,87,155,67,1061,789,175,789,718,930,1,916,213,387,211,1105,798,563,589,102,226,288,1053,405,143,5,430,1.0,41:11,2015,2016
