season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,52.9,0.0,0.0,0.0,0.0,6.7,26.7,0.0,53.3,6.7,0.0,0.0,0.0,28.0,1,13054,13054,13054,2348,12040,9889,9215,19152,4204,24370,1,6855,505,1,1,18674,19701,1.0,7:56,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,48.5,6.8,0.0,4.1,8.2,9.6,11.0,16.4,49.3,0.0,1.4,1.4,1.4,33.8,1,13054,13054,13054,12760,4124,9889,5756,11414,6554,12688,19099,9566,8133,18298,5658,18278,16754,1.0,35:23,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,47.6,0.0,0.0,0.0,7.1,12.5,14.3,10.7,46.4,0.0,1.8,1.8,5.4,47.3,1,13054,13054,13054,15582,12040,9889,9215,12721,9414,16398,13325,11551,8133,20340,7142,7079,9300,1.0,26:41,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,49.7,5.1,2.5,8.9,17.7,10.1,16.5,10.1,50.6,7.6,3.8,6.3,10.1,91.9,1,13054,13054,13054,8874,6586,9322,1521,3281,7081,18728,12666,8617,378,24528,20262,1409,261,1.0,39:17,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,65.7,0.0,0.0,0.0,0.0,0.0,60.0,0.0,120.0,0.0,0.0,0.0,20.0,0.0,1,13054,13054,13054,48,12040,9889,9215,19152,1,25994,1,66,8133,1,1,69,25240,1.0,3:17,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,50.5,3.9,0.0,0.0,7.8,7.8,7.8,19.6,51.0,0.0,0.0,5.9,0.0,37.8,1,13054,13054,13054,6631,8511,9889,9215,11895,5073,8616,21399,8344,8133,1,19207,18674,14555,1.0,25:46,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,42.6,0.0,0.0,0.0,5.9,26.5,20.6,17.6,47.1,0.0,0.0,8.8,2.9,18.2,1,13054,13054,13054,24791,12040,9889,9215,14409,22391,21946,20065,11061,8133,1,23420,13244,23144,1.0,14:29,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,43.6,0.0,6.7,0.0,6.7,26.7,13.3,13.3,53.3,0.0,3.3,6.7,6.7,29.7,1,13054,13054,13054,24088,12040,3072,9215,13305,22444,15425,16103,6855,8133,23925,20740,4642,18911,1.0,13:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,49.4,3.0,7.5,6.0,11.9,11.9,11.9,17.9,59.7,0.0,0.0,6.0,6.0,42.8,1,13054,13054,13054,9814,10424,2483,3504,7364,8941,13892,20284,3901,8133,1,19494,5898,11656,1.0,33:06,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,45.2,0.0,0.0,0.0,0.0,21.4,16.7,9.5,57.1,0.0,0.0,2.4,0.0,27.1,1,13054,13054,13054,21992,12040,9889,9215,19152,19152,18748,11917,4836,8133,1,8773,18674,20116,1.0,18:59,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,47.9,0.0,0.0,0.0,0.0,8.7,8.7,17.4,47.8,4.3,0.0,0.0,4.3,44.6,1,13054,13054,13054,14865,12040,9889,9215,19152,5730,9616,19887,10604,1437,1,1,9225,10715,1.0,22:01,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,43.9,0.0,5.5,7.3,18.2,16.4,29.1,12.7,47.3,0.0,3.6,1.8,1.8,56.7,1,13054,13054,13054,23837,12040,4428,2437,2966,14065,24899,15542,10994,8133,24340,7242,16728,5155,1.0,24:08,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,45.5,0.0,0.0,0.0,0.0,7.5,30.0,12.5,55.0,0.0,0.0,2.5,2.5,6.8,1,13054,13054,13054,21336,12040,9889,9215,19152,4830,25020,15165,6010,8133,1,9141,14677,24949,1.0,18:13,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,42.4,0.0,0.0,0.0,7.7,19.2,30.8,7.7,69.2,0.0,0.0,7.7,0.0,23.5,1,13054,13054,13054,24876,12040,9889,9215,12038,17178,25120,9740,1481,8133,1,22219,18674,21597,1.0,11:02,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,44.8,6.1,6.1,0.0,12.1,6.1,24.2,15.2,42.4,0.0,0.0,3.0,3.0,38.2,1,13054,13054,13054,22649,5050,3681,9215,7139,3841,23655,17942,14553,8133,1,11103,12963,14360,1.0,14:47,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,46.2,6.8,5.4,0.0,0.0,20.3,13.5,20.3,64.9,0.0,2.7,1.4,1.4,23.1,1,13054,13054,13054,19811,4207,4475,9215,19152,18205,15707,21842,2353,8133,22749,5598,18321,21706,1.0,34:11,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,47.4,0.0,3.5,0.0,17.5,22.8,7.0,22.8,59.6,1.8,1.8,1.8,7.0,41.1,1,13054,13054,13054,16358,12040,7388,9215,3354,20324,7632,23004,3920,5615,20213,7040,4265,12666,1.0,27:01,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,45.7,0.0,0.0,6.1,9.8,20.7,9.8,18.3,56.1,0.0,0.0,2.4,2.4,46.5,1,13054,13054,13054,20977,12040,9889,3364,9601,18656,11057,20595,5475,8133,1,8945,14847,9708,1.0,37:29,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,47.4,4.8,0.0,3.6,14.3,16.7,16.7,19.0,59.5,0.0,1.2,6.0,9.5,47.4,1,13054,13054,13054,16437,6996,9889,6648,5279,14231,18748,21039,3964,8133,17554,19483,1753,9271,1.0,39:47,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,43.4,12.8,0.0,4.3,12.8,14.9,25.5,8.5,46.8,4.3,0.0,4.3,4.3,52.8,1,13054,13054,13054,24243,790,9889,5547,6605,12377,24111,10780,11291,1536,1,15065,9564,6697,1.0,20:25,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,45.7,4.8,0.0,0.0,4.8,18.1,9.6,21.7,60.2,0.0,1.2,3.6,4.8,42.8,1,13054,13054,13054,20884,6976,9889,9215,16029,16022,10945,22527,3697,8133,17587,13019,8271,11697,1.0,37:58,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,9.1,9.1,33.6,1,1,1,1,20854,12040,9889,9215,19152,1,1,1,6132,8133,1,23549,2018,16868,1.0,5:02,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,50.4,5.6,7.8,4.4,11.1,17.8,6.7,4.4,46.7,1.1,5.6,2.2,8.9,61.6,1,1,1,1,6956,5733,2285,5280,8104,15681,7202,6055,11371,8093,25510,8375,2261,3631,1.0,45:22,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,50.5,2.9,1.4,0.0,2.9,17.1,5.7,5.7,45.7,0.0,0.0,5.7,7.1,48.7,1,1,1,1,6582,10744,9829,9215,18648,14953,6170,7409,12065,8133,1,18918,3982,8587,1.0,35:23,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,49.9,0.0,2.9,0.0,17.1,17.1,5.7,5.7,40.0,0.0,1.4,4.3,1.4,26.6,1,1,1,1,8307,12040,8663,9215,3543,14953,6170,7409,16092,8133,18633,15173,18105,20371,1.0,34:56,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,47.2,0.0,4.5,0.0,13.6,22.7,9.1,4.5,45.5,2.3,0.0,6.8,2.3,45.2,1,1,1,1,17062,12040,5648,9215,5868,20240,10105,6128,12224,4250,1,21069,15302,10360,1.0,20:45,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,49.7,0.0,0.0,0.0,0.0,32.4,11.8,11.8,52.9,0.0,0.0,8.8,0.0,7.9,1,1,1,1,8982,12040,9889,9215,19152,24274,13608,14446,7122,8133,1,23420,18674,24859,1.0,16:54,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,49.7,4.1,6.8,0.0,13.5,23.0,5.4,8.1,40.5,0.0,0.0,5.4,2.7,42.7,1,1,1,1,9060,8296,3058,9215,5977,20467,5860,10287,16035,8133,1,18178,14025,11748,1.0,36:45,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,52.5,0.0,5.9,0.0,11.8,26.5,5.9,5.9,64.7,0.0,0.0,2.9,5.9,42.4,1,1,1,1,2830,12040,3879,9215,7424,22391,6336,7589,2391,8133,1,10786,5961,11945,1.0,17:51,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,53.7,6.1,0.0,0.0,0.0,18.4,12.2,0.0,61.2,0.0,0.0,2.0,2.0,42.7,1,1,1,1,1510,5002,9889,9215,19152,16337,14221,1,3352,8133,1,7897,15955,11779,1.0,26:20,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,50.4,0.0,0.0,11.8,0.0,17.6,11.8,7.8,62.7,2.0,3.9,3.9,0.0,43.9,1,1,1,1,6992,12040,9889,619,19152,15498,13608,10001,2879,4955,24636,13999,18674,11068,1.0,25:42,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,48.6,0.0,0.0,0.0,0.0,26.3,15.8,0.0,21.1,0.0,5.3,21.1,0.0,7.9,1,13054,13054,13054,12484,12040,9889,9215,19152,22297,17998,1,24587,8133,25428,25905,18674,24861,1.0,9:14,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,47.4,5.7,0.0,0.0,22.9,20.0,5.7,11.4,34.3,0.0,0.0,0.0,2.9,57.1,1,13054,13054,13054,16239,5519,9889,9215,1439,17743,6170,14137,20015,8133,1,1,13536,5014,1.0,16:36,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,51.3,0.0,0.0,0.0,0.0,62.5,0.0,0.0,25.0,0.0,0.0,12.5,0.0,-25.0,1,13054,13054,13054,4866,12040,9889,9215,19152,25952,1,1,23734,8133,1,25035,18674,26090,1.0,4:06,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,114,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,114,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,48.7,0.0,0.0,0.0,0.0,7.4,11.1,7.4,22.2,0.0,3.7,0.0,0.0,38.9,1,13054,13054,13054,11960,12040,9889,9215,19152,4736,12734,9414,24338,8133,24375,1,18674,13955,1.0,13:09,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,114,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,45.9,4.7,0.0,4.7,25.9,18.8,9.4,8.2,40.0,3.5,0.0,2.4,11.8,84.4,1,13054,13054,13054,20512,7157,9889,4960,868,16830,10649,10470,16092,2228,1,8752,757,506,1.0,39:01,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,45.6,11.1,2.5,0.0,12.3,16.0,8.6,13.6,46.9,0.0,0.0,1.2,4.9,67.4,1,13054,13054,13054,21149,1220,9408,9215,6988,13740,9600,16463,11242,8133,1,5293,7995,2276,1.0,36:57,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,45.4,5.3,5.3,5.3,10.5,23.7,18.4,23.7,52.6,0.0,0.0,7.9,2.6,31.8,1,13054,13054,13054,21615,6198,4667,4270,8733,20914,20487,23337,7271,8133,1,22575,14250,17795,1.0,17:15,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,46.2,0.0,0.0,0.0,5.5,15.1,13.7,12.3,46.6,0.0,1.4,2.7,0.0,19.5,1,13054,13054,13054,19886,12040,9889,9215,15084,12559,15887,15125,11465,8133,18298,10064,18674,22844,1.0,33:42,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,45.8,4.8,2.4,2.4,9.6,15.7,8.4,13.3,45.8,1.2,2.4,4.8,6.0,36.6,1,13054,13054,13054,20661,6976,9473,8853,9781,13307,9327,16096,12049,7942,22118,16741,5816,15244,1.0,38:03,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,46.4,3.1,3.1,0.0,21.5,13.8,4.6,3.1,33.8,1.5,1.5,4.6,3.1,37.7,1,13054,13054,13054,19310,10214,8207,9215,1807,11167,5138,4873,20280,6487,19263,16137,12873,14621,1.0,30:09,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,53.3,4.6,6.2,3.1,6.2,18.5,13.8,6.2,40.0,1.5,3.1,6.2,6.2,58.3,1,1,1,1,1900,7293,3623,7541,14075,16446,16068,7943,16092,6487,23584,19894,5557,4626,1.0,34:40,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,53.9,6.1,3.0,12.1,12.1,21.2,33.3,6.1,42.4,0.0,3.0,0.0,9.1,32.1,1,1,1,1,1391,5050,8287,563,7139,19020,25352,7784,14553,8133,23465,1,2018,17654,1.0,17:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,53.3,3.1,7.7,3.1,9.2,18.5,13.8,6.2,40.0,4.6,0.0,4.6,3.1,57.1,1,1,1,1,1900,10214,2287,7541,10178,16446,16068,7943,16092,1276,1,16137,12873,5034,1.0,34:40,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,54.7,0.0,0.0,0.0,11.8,0.0,11.8,17.6,35.3,0.0,0.0,0.0,0.0,27.6,1,1,1,1,935,12040,9889,9215,7424,1,13608,20065,19434,8133,1,1,18674,19881,1.0,9:18,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,51.3,0.0,0.0,0.0,0.0,0.0,30.8,11.5,30.8,3.8,0.0,0.0,0.0,68.1,1,1,1,1,4883,12040,9889,9215,19152,1,25120,14263,21767,1866,1,1,18674,2160,1.0,13:20,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,50.5,6.1,0.0,6.1,16.3,14.3,12.2,4.1,36.7,0.0,2.0,2.0,2.0,34.9,1,1,1,1,6595,5002,9889,3329,4033,11519,14221,5737,18625,8133,21190,7897,15955,16213,1.0,24:46,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,55.3,9.5,9.5,4.8,28.6,11.9,26.2,11.9,38.1,4.8,2.4,4.8,4.8,68.1,1,1,1,1,672,1939,1425,4845,487,8896,24278,14669,17705,1161,22008,16444,8292,2156,1.0,23:14,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,51.1,3.0,6.0,3.0,17.9,7.5,17.9,7.5,35.8,3.0,0.0,7.5,3.0,67.9,1,1,1,1,5179,10424,3840,7729,3176,4810,20043,9539,19186,2912,1,22035,13164,2188,1.0,34:16,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,51.6,4.9,0.0,0.0,0.0,19.7,18.0,8.2,36.1,0.0,1.6,1.6,0.0,20.7,1,1,1,1,4282,6779,9889,9215,19152,17616,20149,10400,19031,8133,19729,6628,18674,22477,1.0,31:28,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,51.6,0.0,0.0,0.0,0.0,0.0,18.8,6.3,31.3,3.1,0.0,6.3,0.0,47.8,1,1,1,1,4221,12040,9889,9215,19152,1,20687,7999,21595,2653,1,19965,18674,9030,1.0,16:31,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,48.4,5.4,0.0,0.0,0.0,16.1,12.5,8.9,53.6,0.0,0.0,1.8,0.0,15.0,1,1,1,1,13017,6128,9889,9215,19152,13753,14368,11305,6796,8133,1,7142,18674,23832,1.0,27:06,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,48.6,0.0,0.0,0.0,0.0,28.9,1,1,1,1,3607,12040,9889,9215,19152,1,1,16369,10006,8133,1,1,18674,19282,1.0,19:14,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,49.9,2.6,0.0,6.6,31.6,7.9,9.2,5.3,60.5,2.6,2.6,2.6,7.9,67.8,1,1,1,1,8416,11239,9889,2950,322,5108,10352,6829,3604,3548,22580,9600,3135,2222,1.0,37:54,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,47.5,0.0,0.0,0.0,8.7,8.7,8.7,15.2,56.5,2.2,0.0,4.3,0.0,39.3,1,1,1,1,16126,12040,9889,9215,10730,5730,9616,18012,5280,4458,1,15253,18674,13706,1.0,21:50,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,50.4,2.8,0.0,2.8,0.0,12.7,12.7,14.1,53.5,0.0,1.4,5.6,2.8,61.0,1,1,1,1,6964,10840,9889,8110,19152,9747,14727,16978,6827,8133,18496,18802,13733,3808,1.0,35:47,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,52.3,4.0,0.0,4.0,12.0,10.0,10.0,6.0,52.0,2.0,0.0,4.0,2.0,42.2,1,1,1,1,3081,8325,9889,5896,7295,6849,11296,7752,7738,4837,1,14174,16074,12034,1.0,26:10,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,50.2,10.3,0.0,10.3,0.0,0.0,0.0,0.0,62.1,0.0,0.0,3.4,0.0,42.1,1,1,1,1,7590,1528,9889,963,19152,1,1,1,3062,8133,1,12468,18674,12108,1.0,14:33,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,51.0,4.3,0.0,4.3,8.5,6.4,8.5,12.8,51.1,0.0,0.0,0.0,2.1,51.7,1,1,1,1,5420,7856,9889,5547,11043,4058,9417,15579,8311,8133,1,1,15698,7187,1.0,23:59,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,49.2,2.9,4.4,2.9,5.9,13.2,13.2,14.7,50.0,0.0,0.0,5.9,5.9,49.4,1,1,1,1,10427,10529,5886,7824,14409,10418,15389,17556,8649,8133,1,19207,5961,8225,1.0,33:27,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,47.2,0.0,0.0,0.0,6.5,6.5,0.0,0.0,45.2,0.0,0.0,3.2,0.0,3.2,1,13054,13054,13054,17004,12040,9889,9215,13587,4073,1,1,12426,8133,1,11750,18674,25145,1.0,14:38,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,48.0,0.0,0.0,0.0,0.0,15.9,20.6,6.3,31.7,3.2,0.0,4.8,1.6,14.9,1,13054,13054,13054,14520,12040,9889,9215,19152,13521,21990,8175,21381,2611,1,16444,17555,23906,1.0,30:13,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,48.4,12.2,2.7,2.7,13.5,13.5,21.6,5.4,32.4,2.7,1.4,0.0,6.8,63.2,1,13054,13054,13054,13143,931,9004,8357,5977,10777,22510,6999,21057,3404,18194,1,4602,3166,1.0,35:47,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,49.1,2.4,0.0,0.0,4.8,16.7,31.0,9.5,47.6,4.8,0.0,9.5,4.8,56.2,1,13054,13054,13054,10854,11602,9889,9215,16045,14231,25163,11917,10708,1161,1,23899,8292,5340,1.0,20:36,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,51.5,5.6,0.0,5.6,5.6,13.9,13.9,0.0,38.9,0.0,0.0,2.8,0.0,28.1,1,13054,13054,13054,4390,5733,9889,3867,14910,11201,16099,1,17195,8133,1,10147,18674,19683,1.0,18:33,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,49.3,0.0,0.0,0.0,7.1,7.1,10.7,0.0,14.3,0.0,0.0,3.6,7.1,20.7,1,13054,13054,13054,10236,12040,9889,9215,12721,4514,12322,1,25228,8133,1,12812,3982,22459,1.0,13:48,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,45.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,7.1,44.3,1,13054,13054,13054,21443,500,9889,9215,19152,1,1,1,14144,8133,1,1,3982,10843,1.0,6:22,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,48.4,9.4,0.0,3.1,6.3,15.6,20.3,6.3,34.4,0.0,4.7,4.7,4.7,36.3,1,13054,13054,13054,12873,2038,9889,7444,13884,13236,21809,7999,19990,8133,25174,16359,8541,15453,1.0,31:00,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,49.7,0.0,0.0,0.0,0.0,6.5,9.7,0.0,45.2,0.0,0.0,3.2,0.0,29.0,1,13054,13054,13054,9031,12040,9889,9215,19152,4073,10962,1,12426,8133,1,11750,18674,19230,1.0,15:24,2017,2018
