season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,29.7,3.0,5.0,2.0,10.0,10.0,5.0,8.0,28.0,1.0,1.0,3.0,7.0,42.0,1,1,1,1,665,281,78,360,200,1148,724,1046,614,178,1165,1135,47,227,1,29:43,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,2.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,1612,756,687,645,1176,250,249,525,1547,536,1,1,1103,1261,1,2:24,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,2.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1612,756,687,645,1176,250,249,525,1547,536,1,405,1103,1601,1,2:24,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,35.7,5.0,5.0,2.0,16.0,12.0,9.0,8.0,40.0,0.0,1.0,2.0,4.0,42.9,1,1,1,1,416,111,78,360,45,1304,1190,1046,192,536,1165,787,244,207,1,35:43,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,39.3,8.0,0.0,4.0,10.0,14.0,7.0,12.0,44.0,1.0,1.0,0.0,0.0,43.6,1,1,1,1,224,29,687,145,200,1433,966,1412,95,178,1165,1,1103,201,1,39:20,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,38.7,2.0,2.0,4.0,8.0,13.0,8.0,12.0,38.0,0.0,0.0,4.0,4.0,26.3,1,857,857,857,265,426,357,145,300,1371,1100,1412,244,536,1,1436,244,583,1,38:40,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,19.3,7.0,0.0,4.0,4.0,6.0,8.0,2.0,18.0,1.0,0.0,4.0,0.0,16.2,1,857,857,857,1073,41,687,145,612,726,1100,341,1001,178,1,1436,1103,965,1,19:16,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,23.4,3.0,0.0,4.0,12.0,4.0,4.0,10.0,20.0,0.0,0.0,1.0,0.0,20.6,1,857,857,857,924,281,687,145,138,516,595,1250,936,536,1,405,1103,789,1,23:23,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,37.3,2.0,0.0,0.0,6.0,9.0,8.0,14.0,34.0,1.0,0.0,3.0,2.0,31.5,1,857,857,857,337,426,687,645,426,1047,1100,1527,369,178,1,1135,515,457,1,37:15,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,41.0,0.0,0.0,0.0,0.0,6.0,10.0,14.0,32.0,0.0,0.0,2.0,0.0,20.0,1,857,857,857,141,756,687,645,1176,726,1282,1527,443,536,1,787,1103,816,1,41:01,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1620,756,687,645,1176,1,1,341,1547,536,1,1,1103,1601,1,2:16,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,10.9,2.0,0.0,0.0,4.0,4.0,4.0,0.0,12.0,0.0,0.0,2.0,3.0,7.6,1,857,857,857,1341,426,687,645,612,516,595,1,1215,536,1,787,364,1266,1,10:52,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,42.0,4.0,4.0,5.0,14.0,13.0,10.0,12.0,42.0,0.0,1.0,5.0,6.0,71.0,1,857,857,857,91,175,136,93,84,1371,1282,1412,128,536,1165,1614,86,18,1,41:59,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,10.4,0.0,0.0,0.0,0.0,3.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,4.6,1,857,857,857,1350,756,687,645,1176,423,595,341,1215,536,1,405,1103,1385,1,10:24,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,14.9,0.0,2.0,0.0,4.0,7.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,11.7,1,857,857,857,1205,756,357,645,612,852,595,341,936,536,1,1,1103,1128,1,14:55,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,22.1,0.0,0.0,0.0,2.0,11.0,2.0,4.0,30.0,1.0,0.0,2.0,1.0,19.0,1,857,857,857,973,756,687,645,859,1226,277,616,525,178,1,787,747,843,1,22:06,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,11.5,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,1,857,857,857,1323,756,687,645,859,1,595,525,1465,536,1,787,1103,1583,1,11:28,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,32.0,7.0,5.0,0.0,10.0,19.0,9.0,11.0,22.0,1.0,3.0,2.0,2.0,35.3,1,857,857,857,557,41,78,645,200,1641,1190,1355,872,178,1678,787,515,350,1,32:03,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,32.6,0.0,0.0,2.0,4.0,19.0,9.0,9.0,24.0,1.0,0.0,3.0,2.0,23.4,1,857,857,857,535,756,687,360,612,1641,1190,1158,789,178,1,1135,515,685,1,32:34,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,12.7,2.0,4.0,0.0,8.0,6.0,2.0,0.0,20.0,1.0,0.0,1.0,0.0,17.6,1,857,857,857,1277,426,136,645,300,726,277,1,936,178,1,405,1103,900,1,12:40,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,22.8,0.0,0.0,0.0,2.0,7.0,7.0,5.0,12.0,1.0,1.0,5.0,4.0,16.4,1,857,857,857,949,756,687,645,859,852,966,745,1215,178,1165,1614,244,956,1,22:45,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,5.7,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,1,857,857,857,1458,756,687,645,1176,516,277,1,1150,536,1,1,1103,1455,1,5:44,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,27.8,0.0,4.0,2.0,8.0,19.0,9.0,7.0,16.0,1.0,0.0,2.0,2.0,35.8,1,857,857,857,746,756,136,360,300,1641,1190,938,1082,178,1,787,515,339,1,27:50,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,20.3,2.0,2.0,0.0,0.0,13.0,3.0,4.0,22.0,0.0,1.0,3.0,2.0,11.3,1,857,857,857,1039,426,357,645,1176,1371,492,616,872,536,1165,1135,515,1145,1,20:17,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,5.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1472,756,687,645,1176,264,1,1,1279,536,1,1,1103,1601,1,5:13,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,15.9,1.0,0.0,0.0,2.0,16.0,2.0,6.0,18.0,0.0,0.0,1.0,1.0,13.8,1,857,857,857,1175,715,687,645,859,1534,277,832,1001,536,1,405,747,1045,1,15:53,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,9.2,2.0,0.0,0.0,4.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,4.0,10.2,1,857,857,857,1384,426,687,645,612,516,277,1,1082,536,1,1,244,1182,1,9:11,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200233,2023-05-06T00:00:00,GSW @ LAL,L,22.3,0.0,0.0,0.0,2.0,15.0,4.0,6.0,22.0,0.0,1.0,1.0,3.0,13.6,1,857,857,857,965,756,687,645,859,1488,595,832,872,536,1165,405,364,1050,1,22:16,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,28.1,0.0,0.0,0.0,8.0,5.0,7.0,2.0,28.0,0.0,1.0,3.0,5.0,38.7,1,1,1,1,733,756,687,645,300,628,966,341,614,536,1165,1135,138,272,1,28:08,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,29.8,2.0,2.0,2.0,2.0,4.0,5.0,1.0,24.0,1.0,0.0,2.0,3.0,22.8,1,1,1,1,659,426,357,360,859,516,724,319,789,178,1,787,364,715,1,29:48,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,12.5,0.0,0.0,2.0,6.0,3.0,3.0,0.0,12.0,0.0,0.0,3.0,0.0,18.2,1,1,1,1,1282,756,687,360,426,423,492,1,1215,536,1,1135,1103,868,1,12:32,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,11.7,0.0,0.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,1315,756,687,645,426,423,1,525,1215,536,1,1,1103,982,1,11:44,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,8.7,0.0,4.0,0.0,6.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,12.0,1,1,1,1,1397,756,136,645,426,516,249,341,1547,536,1,405,747,1114,1,8:44,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,9.7,0.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,1369,756,687,645,1176,726,492,616,1341,536,1,405,1103,1295,1,9:43,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,28.2,0.0,0.0,0.0,2.0,9.0,5.0,7.0,28.0,1.0,0.0,0.0,2.0,17.8,1,1,1,1,727,756,687,645,859,1047,724,938,614,178,1,1,515,895,1,28:15,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,31.2,6.0,2.0,11.0,6.0,4.0,5.0,1.0,28.0,0.0,1.0,2.0,0.0,34.1,1,1,1,1,594,64,357,4,426,516,724,319,614,536,1165,787,1103,380,1,31:13,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,8.7,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,1397,756,687,645,1176,516,249,341,1547,536,1,405,1103,1494,1,8:44,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,29.5,4.0,0.0,0.0,4.0,7.0,5.0,4.0,28.0,0.0,1.0,3.0,2.0,42.8,1,1,1,1,675,175,687,645,612,852,724,616,614,536,1165,1135,515,210,1,29:32,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,15.7,0.0,2.0,2.0,6.0,2.0,2.0,2.0,14.0,0.0,0.0,5.0,0.0,14.3,1,1,1,1,1181,756,357,360,426,264,277,341,1150,536,1,1614,1103,1029,1,15:42,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200232,2023-05-04T00:00:00,GSW vs. LAL,W,25.9,2.0,3.0,0.0,2.0,9.0,3.0,7.0,24.0,1.0,0.0,2.0,2.0,24.4,1,1,1,1,824,426,228,645,859,1047,492,938,789,178,1,787,515,662,1,25:56,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,29.9,3.0,0.0,0.0,2.0,1.0,6.0,6.0,36.0,0.0,1.0,5.0,1.0,33.0,1,857,857,857,655,281,687,645,859,250,856,832,299,536,1165,1614,747,412,1,29:55,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,12.1,0.0,2.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,8.6,1,857,857,857,1298,756,357,645,859,1,277,341,1150,536,1,405,1103,1227,1,12:03,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,33.7,0.0,4.0,3.0,4.0,9.0,10.0,7.0,38.0,0.0,2.0,3.0,1.0,20.2,1,857,857,857,483,756,136,258,612,1047,1282,938,244,536,1559,1135,747,807,1,33:43,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,37.5,6.0,0.0,2.0,4.0,9.0,12.0,9.0,42.0,0.0,4.0,3.0,5.0,36.7,1,857,857,857,324,64,687,360,612,1047,1417,1158,128,536,1712,1135,138,320,1,37:31,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,12.2,0.0,0.0,0.0,0.0,5.0,5.0,5.0,16.0,0.0,0.0,1.0,0.0,12.6,1,857,857,857,1293,756,687,645,1176,628,724,745,1082,536,1,405,1103,1099,1,12:11,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,6.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,857,857,857,1452,756,687,645,1176,1,277,1,1401,536,1,1,1103,1478,1,6:04,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,29.5,0.0,4.0,0.0,10.0,5.0,11.0,8.0,38.0,0.0,3.0,3.0,1.0,44.1,1,857,857,857,680,756,136,645,200,628,1346,1046,244,536,1678,1135,747,196,1,29:29,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,37.5,2.0,0.0,9.0,2.0,4.0,9.0,8.0,38.0,0.0,0.0,3.0,3.0,34.6,1,857,857,857,326,426,687,13,859,516,1190,1046,244,536,1,1135,364,365,1,37:27,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,33.9,0.0,4.0,0.0,4.0,8.0,10.0,6.0,32.0,3.0,0.0,4.0,1.0,33.3,1,857,857,857,475,756,136,645,612,941,1282,832,443,22,1,1436,747,402,1,33:52,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200231,2023-05-02T00:00:00,GSW vs. LAL,L,7.8,3.0,0.0,0.0,0.0,4.0,3.0,4.0,10.0,0.0,0.0,1.0,0.0,6.0,1,857,857,857,1425,281,687,645,1176,516,492,616,1279,536,1,405,1103,1332,1,7:45,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,38.0,2.0,2.0,0.0,4.0,3.0,9.0,2.0,32.0,0.0,1.0,4.0,2.0,33.2,1,1,1,1,299,426,357,645,612,423,1190,341,443,536,1165,1436,515,406,1,37:58,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,30.9,0.0,7.0,0.0,8.0,2.0,7.0,0.0,20.0,0.0,0.0,4.0,4.0,42.2,1,1,1,1,611,756,24,645,300,264,966,1,936,536,1,1436,244,222,1,30:53,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,16.3,0.0,0.0,0.0,2.0,3.0,8.0,0.0,14.0,4.0,0.0,4.0,1.0,18.1,1,1,1,1,1161,756,687,645,859,423,1100,1,1150,8,1,1436,747,875,1,16:16,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,15.1,0.0,0.0,0.0,0.0,3.0,9.0,2.0,12.0,1.0,0.0,1.0,0.0,7.0,1,1,1,1,1198,756,687,645,1176,423,1190,341,1215,178,1,405,1103,1288,1,15:06,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,34.9,0.0,6.0,0.0,0.0,2.0,10.0,2.0,24.0,0.0,1.0,2.0,5.0,21.5,1,1,1,1,441,756,46,645,1176,264,1282,341,789,536,1165,787,138,752,1,34:52,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,37.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,26.0,0.0,2.0,4.0,6.0,30.4,1,1,1,1,350,175,357,645,426,264,1100,341,716,536,1559,1436,86,481,1,37:02,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,2.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1600,756,687,645,1176,1,595,1,1547,536,1,1,1103,1601,1,2:39,2022,2023
