season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,26.5,5.4,0.0,5.4,0.0,10.9,7.2,21.7,47.1,1.8,0.0,1.8,0.0,37.7,1,1,1,1,10457,5917,10185,4762,19484,8062,6986,21273,13388,5521,1,6875,18923,15215,1,26:30,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,15.8,6.1,6.1,0.0,6.1,18.2,6.1,24.3,48.6,0.0,0.0,3.0,0.0,27.3,1,1,1,1,19392,5031,4045,10121,14846,16128,5747,22521,12336,8286,1,10617,18923,20399,1,15:48,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,27.816666666666663,5.2,6.9,1.7,24.2,12.1,3.5,15.5,55.2,1.7,0.0,3.5,8.6,62.1,1,1,1,1,9258,6330,3256,9980,1425,9318,3608,16567,7927,5818,1,11913,2779,4052,1,27:49,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,28.166666666666668,0.0,3.4,0.0,20.4,22.2,10.2,13.6,47.7,1.7,0.0,1.7,1.7,41.6,1,1,1,1,8948,12104,7869,10121,2559,19698,10621,14675,12964,5905,1,6556,17408,13041,1,28:10,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,20.491666666666667,0.0,0.0,7.0,0.0,18.7,0.0,9.4,42.2,0.0,0.0,0.0,0.0,52.0,1,1,1,1,15781,12104,10185,3102,19484,16663,1,10113,16923,8286,1,1,18923,7817,1,20:30,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,25.95,7.4,1.8,0.0,18.5,3.7,5.5,22.2,48.1,0.0,0.0,3.7,3.7,61.8,1,1,1,1,10963,3528,10005,10121,3371,2774,5230,21531,12692,8286,1,12684,11481,4158,1,25:57,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,12.366666666666667,7.8,7.8,7.8,31.1,15.5,0.0,50.5,69.9,0.0,0.0,3.9,3.9,71.4,1,1,1,1,21541,3197,2611,2567,457,13281,1,25889,2285,8286,1,13267,10993,2007,1,12:22,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,8.466666666666667,22.7,11.3,0.0,45.4,0.0,17.0,11.3,45.4,0.0,0.0,0.0,11.3,70.3,1,1,1,1,23098,122,1065,10121,78,1,18607,12283,14676,8286,1,1,1134,2203,1,8:28,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,22.825,0.0,0.0,0.0,0.0,8.4,10.5,12.6,50.5,0.0,0.0,8.4,4.2,30.5,1,1,1,1,13789,12104,10185,10121,19484,5790,10990,13618,11056,8286,1,22790,10083,18921,1,22:50,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,26.73333333333333,0.0,3.6,0.0,7.2,10.8,5.4,30.5,53.9,0.0,0.0,1.8,1.8,28.7,1,1,1,1,10230,12104,7537,10121,13420,7953,5080,24378,8813,8286,1,6822,17095,19757,1,26:44,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,34.725,8.3,4.1,8.3,5.5,9.7,9.7,20.7,52.5,0.0,1.4,1.4,0.0,34.1,1,1,1,1,3306,2759,6547,2236,15611,6894,9863,20659,9670,8286,18307,5397,18923,17139,1,34:44,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,28.933333333333334,3.3,0.0,5.0,6.6,8.3,16.6,16.6,43.1,0.0,0.0,3.3,3.3,28.4,1,1,1,1,8273,9633,10185,5366,14105,5700,18171,17528,16255,8286,1,11510,12528,19947,1,28:56,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,24.016666666666666,0.0,0.0,0.0,4.0,14.0,14.0,14.0,48.0,0.0,4.0,6.0,2.0,41.0,1,1,1,1,12719,12104,10185,10121,17506,11534,15326,15045,12795,8286,24702,19078,16425,13361,1,24:01,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,23.383333333333333,14.4,8.2,4.1,8.2,6.2,10.3,8.2,32.8,0.0,0.0,6.2,10.3,63.0,1,1,1,1,13287,560,2318,6689,12128,3990,10670,8844,22080,8286,1,19460,1652,3777,1,23:23,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,32.6,4.4,0.0,0.0,14.7,10.3,10.3,13.3,44.2,0.0,1.5,2.9,2.9,66.8,1,1,1,1,5004,7557,10185,10121,5743,7497,10723,14288,15508,8286,18848,10273,13693,2845,1,32:36,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,9.183333333333334,0.0,0.0,0.0,10.5,0.0,0.0,10.5,20.9,0.0,0.0,15.7,10.5,45.0,1,13078,13078,13078,22851,12104,10185,10121,9611,1,1,11291,25008,8286,1,25540,1544,11253,1,9:11,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,32.781666666666666,2.9,4.4,8.8,17.6,14.6,23.4,11.7,52.7,0.0,1.5,1.5,0.0,65.0,1,13078,13078,13078,4868,10513,6149,1956,3863,12274,23123,12679,9539,8286,18809,5699,18923,3274,1,32:47,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,27.05,0.0,7.1,0.0,21.3,16.0,24.8,10.6,53.2,1.8,0.0,0.0,1.8,44.0,1,13078,13078,13078,9948,12104,3106,10121,2242,13742,23675,11519,9206,5654,1,1,17174,11770,1,27:03,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,22.383333333333333,6.4,0.0,0.0,8.6,10.7,12.9,12.9,64.3,0.0,0.0,6.4,6.4,39.7,1,13078,13078,13078,14177,4581,10185,10121,11687,7902,14012,13880,3709,8286,1,20006,5584,14115,1,22:23,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,26.08333333333333,0.0,0.0,0.0,0.0,0.0,16.6,3.7,29.4,0.0,0.0,5.5,1.8,29.3,1,13078,13078,13078,10841,12104,10185,10121,19484,1,18137,4493,23319,8286,1,17968,16934,19525,1,26:05,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,19.05,0.0,0.0,0.0,20.2,22.7,32.8,15.1,75.6,2.5,0.0,7.6,0.0,47.4,1,13078,13078,13078,16957,12104,10185,10121,2653,20070,25276,16186,1324,3873,1,21832,18923,9975,1,19:03,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,19.016666666666666,0.0,7.6,0.0,5.0,2.5,7.6,0.0,15.1,0.0,0.0,5.0,7.6,34.6,1,13078,13078,13078,16981,12104,2758,10121,16289,2446,7342,1,25396,8286,1,16738,3947,16875,1,19:01,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,8.985,0.0,10.7,0.0,21.4,0.0,0.0,0.0,53.4,0.0,0.0,10.7,5.3,59.8,1,13078,13078,13078,22918,12104,1259,10121,2215,1,1,1,9091,8286,1,24349,7577,4753,1,8:59,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,8.516666666666667,0.0,16.9,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,25.4,1,13078,13078,13078,23081,12104,325,10121,19484,1,1,1,7203,8286,1,1,18923,21204,1,8:31,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,31.73333333333333,3.0,0.0,0.0,15.1,9.1,16.6,6.1,42.4,0.0,0.0,3.0,4.5,38.3,1,13078,13078,13078,5723,10287,10185,10121,5446,6354,18234,6530,16798,8286,1,10571,9269,14876,1,31:44,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,35.21666666666667,0.0,0.0,0.0,5.5,13.6,24.5,8.2,54.5,0.0,0.0,0.0,2.7,25.1,1,13078,13078,13078,2930,12104,10185,10121,15734,11099,23553,8811,8357,8286,1,1,14407,21323,1,35:13,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,21.58333333333333,0.0,4.4,0.0,0.0,24.5,0.0,33.4,66.7,0.0,2.2,2.2,2.2,24.2,1,13078,13078,13078,14864,12104,6068,10121,19484,21223,1,24842,3000,8286,21687,7965,15856,21627,1,21:35,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,34.81666666666667,6.9,2.8,5.5,11.0,15.2,8.3,23.4,63.4,1.4,1.4,5.5,6.9,46.9,1,13078,13078,13078,3230,4040,9162,4651,9020,12870,8157,22114,4030,7361,18277,17948,4842,10252,1,34:49,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,27.40333333333333,0.0,3.5,0.0,14.0,19.3,10.5,31.5,63.1,3.5,3.5,3.5,5.3,46.9,1,13078,13078,13078,9644,12104,7702,10121,6331,17137,10982,24548,4152,2289,24174,12066,7744,10210,1,27:24,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,35.163333333333334,0.0,4.1,4.1,2.7,21.8,8.2,32.8,68.3,0.0,2.7,4.1,2.7,36.4,1,13078,13078,13078,2979,12104,6640,6699,19195,19453,8074,24750,2586,8286,22898,14040,14391,15916,1,35:10,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,19.016666666666666,5.0,5.0,0.0,10.1,32.8,0.0,53.0,75.7,0.0,0.0,10.1,7.6,37.1,1,13078,13078,13078,16981,6530,5285,10121,10011,24268,1,25924,1313,8286,1,24047,3947,15554,1,19:01,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,19.536666666666665,4.9,4.9,0.0,4.9,27.0,0.0,36.9,78.6,4.9,2.5,9.8,4.9,64.6,1,13078,13078,13078,16540,6755,5469,10121,16456,22510,1,25266,1027,1200,22209,23899,8463,3371,1,19:32,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,30.45,6.3,11.0,4.7,12.6,17.3,6.3,28.4,72.5,0.0,0.0,1.6,7.9,54.9,1,13078,13078,13078,6859,4736,1139,5710,7507,15235,6010,23881,1738,8286,1,6105,3562,6506,1,30:27,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,35.36333333333334,0.0,4.1,6.8,13.6,20.4,8.1,25.8,65.2,0.0,0.0,5.4,5.4,56.3,1,13078,13078,13078,2832,12104,6678,3316,6671,18200,8023,23078,3440,8286,1,17742,7384,5974,1,35:22,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,16.666666666666668,0.0,0.0,0.0,0.0,31.7,5.8,51.8,63.4,0.0,0.0,8.6,2.9,28.2,1,13078,13078,13078,18795,12104,10185,10121,19484,24012,5445,25911,4046,8286,1,23010,13898,20015,1,16:40,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,29.33333333333333,3.3,0.0,0.0,13.1,6.5,18.0,22.9,45.8,0.0,3.3,0.0,6.5,48.9,1,1,1,1,7873,9747,10185,10121,7096,4287,19516,21874,14351,8286,23884,1,5401,9223,1,29:20,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,29.6,13.0,0.0,8.1,13.0,13.0,14.6,9.7,38.9,0.0,4.9,4.9,4.9,80.4,1,1,1,1,7630,774,10185,2336,7204,10325,16046,10486,18917,8286,25250,16247,8560,982,1,29:36,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,23.966666666666665,0.0,0.0,0.0,8.0,8.0,8.0,24.0,44.1,0.0,2.0,2.0,8.0,29.2,1,1,1,1,12768,12104,10185,10121,12366,5440,7874,22397,15585,8286,21149,7432,3414,19538,1,23:58,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,1.45,0.0,0.0,0.0,0.0,0.0,66.2,0.0,66.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25762,12104,10185,10121,19484,1,26010,1,3126,8286,1,1,18923,25271,1,1:27,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,34.711666666666666,2.8,0.0,0.0,2.8,8.3,15.2,2.8,33.2,0.0,0.0,6.9,1.4,38.2,1,1,1,1,3315,10937,10185,10121,19152,5701,16731,3861,21925,8286,1,20862,18531,14929,1,34:43,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,6.1,0.0,0.0,0.0,15.7,31.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,25.2,1,1,1,1,23928,12104,10185,10121,5028,23969,1,1,22633,8286,1,1,18923,21283,1,6:06,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,29.81833333333333,0.0,0.0,3.2,6.4,9.7,17.7,3.2,29.0,3.2,0.0,1.6,8.0,43.3,1,1,1,1,7419,12104,10185,8197,14367,6876,19247,4164,23465,2624,1,6228,3384,12163,1,29:49,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,28.566666666666663,6.7,6.7,3.4,13.4,13.4,3.4,23.5,43.7,0.0,0.0,5.0,3.4,30.7,1,1,1,1,8607,4239,3419,7917,6760,10901,3556,22159,15856,8286,1,16715,12403,18789,1,28:34,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,15.216666666666669,0.0,0.0,0.0,0.0,6.3,6.3,6.3,37.9,0.0,0.0,3.2,3.2,27.1,1,1,1,1,19831,12104,10185,10121,19484,4106,6012,6792,19567,8286,1,11009,13017,20497,1,15:13,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,23.331666666666667,0.0,6.2,6.2,0.0,8.2,22.6,28.8,53.5,0.0,0.0,2.1,4.1,17.3,1,1,1,1,13340,12104,3950,3945,19484,5647,22765,23996,9049,8286,1,7575,10326,23625,1,23:20,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,17.905,0.0,18.8,0.0,10.7,10.7,5.4,37.5,64.3,0.0,2.7,5.4,8.0,50.7,1,1,1,1,17868,12104,229,10121,9336,7905,5053,25332,3705,8286,22768,17560,3390,8398,1,17:54,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,16.5,52.7,1,13078,13078,13078,25275,12104,10185,10121,19484,1,1,1,22044,8286,1,1,199,7501,1,2:55,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,26.15,0.0,0.0,0.0,11.0,18.4,9.2,14.7,62.4,0.0,0.0,9.2,5.5,41.1,1,13078,13078,13078,10769,12104,10185,10121,9037,16268,9273,15745,4412,8286,1,23459,7218,13292,1,26:09,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,27.53333333333333,12.2,0.0,8.7,17.4,20.9,15.7,13.9,62.8,0.0,0.0,0.0,3.5,45.0,1,13078,13078,13078,9514,926,10185,2014,3950,18695,17241,15000,4283,8286,1,1,12066,11237,1,27:32,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,31.7,0.0,0.0,0.0,12.1,24.2,10.6,15.1,60.6,1.5,0.0,6.1,1.5,45.6,1,13078,13078,13078,5752,12104,10185,10121,7967,21083,11086,16212,5166,6693,1,19215,18101,10940,1,31:42,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,8.733333333333333,0.0,0.0,0.0,22.0,22.0,16.5,33.0,44.0,0.0,0.0,5.5,0.0,51.1,1,13078,13078,13078,23014,12104,10185,10121,1988,19565,18051,24776,15639,8286,1,17896,18923,8207,1,8:44,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,11.25,0.0,0.0,0.0,0.0,8.5,8.5,8.5,59.7,0.0,0.0,0.0,0.0,15.8,1,13078,13078,13078,22117,12104,10185,10121,19484,5886,8446,9194,5504,8286,1,1,18923,23948,1,11:15,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,23.08333333333333,0.0,0.0,0.0,0.0,16.6,10.4,12.5,45.7,0.0,0.0,6.2,4.2,13.5,1,13078,13078,13078,13576,12104,10185,10121,19484,14462,10822,13483,14396,8286,1,19617,10193,24318,1,23:05,2018,2019
