season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,24.6,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,10.0,3.0,14.4,0,0,15.0,1,873,1,873,765,690,714,853,439,531,527,295,267,509,832,809,966,1151,520,290,514,542,946,200,627,568,922,135,10,855,1,24:36,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,33.3,5.0,7.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,13.0,-11.0,24.4,0,0,22.0,1,873,1,873,415,411,714,187,825,1219,825,295,210,648,380,189,244,1151,1008,745,150,156,588,200,456,1448,548,135,10,574,1,33:20,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,36.8,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,4.0,3.0,0.0,0.0,1.0,3.0,2.0,12.0,-4.0,23.4,0,0,25.0,1,873,1,873,249,411,350,894,218,185,527,869,920,869,832,132,244,231,126,745,514,156,285,488,509,1101,585,135,10,490,1,36:47,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,25.3,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,-5.0,16.7,0,0,16.0,1,873,1,873,739,888,1051,539,439,730,240,408,512,1,832,1062,1231,338,250,290,150,542,946,752,837,1175,838,135,10,824,1,25:19,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,8.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-1.0,8.9,0,0,7.0,1,873,1,873,1404,1160,1478,1,825,1219,825,869,920,869,169,1413,966,742,1008,290,514,542,588,1177,1302,888,1191,135,10,1256,1,8:32,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,11.0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.7,0,0,8.0,1,873,1,873,1310,888,1051,539,439,957,1,869,920,869,832,1062,1231,742,1008,745,514,542,1361,1177,1018,1101,1254,135,10,1201,1,11:00,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,28.8,6.0,15.0,0.4,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,13.0,1.0,16.7,0,0,17.0,1,873,1,873,603,302,210,918,825,380,825,665,512,669,832,1062,1231,742,250,290,514,542,285,752,456,716,838,135,10,778,1,28:49,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,38.7,5.0,15.0,0.333,3.0,6.0,0.5,7.0,7.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,9.0,20.0,-17.0,29.2,0,0,31.0,1,873,1,873,178,411,210,1079,110,185,240,71,115,1,832,189,329,498,520,745,514,37,946,23,219,1605,425,135,10,330,1,38:40,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,33.0,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,3.0,2.0,9.0,-2.0,25.7,0,0,26.0,1,873,1,873,426,690,919,367,218,531,133,665,512,669,832,189,329,338,55,43,514,542,285,488,692,967,518,135,10,462,1,32:57,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,9.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,-2.0,8.4,0,0,7.0,1,1,866,1,1381,1160,1192,1079,825,1219,825,665,512,669,380,1062,966,1151,1008,745,150,542,588,752,1220,967,1215,135,10,1256,1,9:12,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1722,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:17,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,32.3,7.0,10.0,0.7,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,15.0,0.0,26.2,0,0,25.0,1,1,866,1,455,220,484,204,825,1219,825,665,267,861,169,405,329,498,250,745,150,156,92,200,371,796,501,135,10,490,1,32:16,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,37.2,7.0,13.0,0.538,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,5.0,4.0,16.0,-3.0,24.8,0,0,25.0,1,1,866,1,232,220,289,513,439,730,240,665,512,669,380,571,585,498,250,290,514,156,16,200,326,1028,541,135,10,490,1,37:14,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,23.0,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19.8,0,0,18.0,1,1,866,1,838,690,1051,147,439,957,1,869,920,869,380,571,585,127,520,745,514,542,1361,1177,837,796,708,135,10,736,1,22:58,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,40.2,7.0,18.0,0.389,0.0,1.0,0.0,5.0,5.0,1.0,1.0,9.0,10.0,3.0,5.0,1.0,0.0,1.0,2.0,4.0,19.0,7.0,33.5,1,0,34.0,1,1,866,1,108,220,135,992,825,957,825,139,210,1,380,56,95,338,30,290,514,156,588,200,244,379,328,1,10,267,1,40:10,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,32.8,2.0,7.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,8.0,-6.0,21.4,0,0,19.0,1,1,866,1,435,888,714,1222,439,269,757,295,267,509,832,809,966,498,520,103,150,542,946,200,756,1219,651,135,10,696,1,32:48,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,19.5,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,7.0,10.7,0,0,12.0,1,1,866,1,981,888,714,1222,218,269,456,408,512,1,832,1062,1231,742,1008,745,514,542,285,752,756,379,1102,135,10,990,1,19:28,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,31.3,9.0,14.0,0.643,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,21.0,6.0,40.1,0,0,38.0,1,1,866,1,502,112,241,323,110,380,104,869,920,869,832,571,748,338,520,43,150,542,946,1177,198,421,204,135,10,196,1,31:17,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,14.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.4,0,0,4.0,1,1,866,1,1181,1410,1192,1410,825,957,825,869,920,869,832,809,966,498,1008,745,514,156,946,1177,1470,716,1372,135,10,1427,1,14:20,2016,2017
