season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,16.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,0,0,4.0,1,1,875,1,1139,1161,1456,1,451,969,1,893,951,893,791,1417,1488,1144,986,753,540,583,603,1191,1212,466,1496,163,11,1402,1,16:50,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,875,1,1686,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,987,1191,1466,662,1627,163,11,1627,1,1:26,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,15.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,17.0,17.5,0,0,14.0,1,1,875,1,1189,1410,1332,1410,820,1187,820,893,951,893,91,851,484,349,269,298,56,152,603,828,1466,129,834,163,11,943,1,15:46,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,24.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-12.0,7.9,0,0,7.0,1,1,875,1,840,912,1207,198,820,1187,820,893,951,893,379,1119,1006,746,986,753,540,583,987,1191,1119,1494,1265,163,11,1268,1,24:28,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,44.3,11.0,21.0,0.524,5.0,11.0,0.455,7.0,10.0,0.7,0.0,5.0,5.0,5.0,2.0,1.0,3.0,1.0,3.0,5.0,34.0,10.0,57.5,0,0,57.0,1,1,875,1,25,59,89,498,22,25,366,53,34,594,791,325,484,186,269,298,16,152,288,125,34,285,49,163,11,34,1,44:20,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,875,1,1697,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,951,1627,163,11,1627,1,0:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,44.4,10.0,22.0,0.455,7.0,15.0,0.467,0.0,0.0,0.0,0.0,9.0,9.0,10.0,5.0,4.0,1.0,0.0,4.0,5.0,27.0,13.0,62.8,1,0,63.0,1,1,875,1,24,84,62,750,5,3,363,893,951,893,791,82,166,30,33,7,173,583,109,125,93,202,28,1,11,18,1,44:23,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,35.3,6.0,17.0,0.353,1.0,5.0,0.2,10.0,14.0,0.714,2.0,5.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,9.0,23.0,13.0,39.4,0,0,37.0,1,1,875,1,343,328,173,1061,451,328,728,13,7,585,175,325,264,245,530,753,173,583,1400,19,163,202,235,163,11,249,1,35:18,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,16.2,1.0,3.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,7.7,0,0,8.0,1,1,875,1,1163,1161,1207,1065,451,588,476,418,447,599,791,1119,1245,746,986,753,540,583,288,338,1031,318,1275,163,11,1218,1,16:14,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,36.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,3.0,4.0,5.0,0.0,2.0,1.0,4.0,27.0,53.5,0,0,41.0,1,1,875,1,273,912,1207,198,820,969,820,893,951,893,791,54,124,39,149,7,3,583,603,828,1119,17,76,163,11,176,1,36:44,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0,0,2.0,1,1,875,1,1594,1410,1582,1410,820,1187,820,893,951,893,791,851,1006,1144,530,753,540,583,1400,1191,1466,724,1575,163,11,1511,1,3:25,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,4.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,7.4,0,0,6.0,1,1,875,1,1536,1161,1332,508,820,969,820,893,951,893,791,851,1006,1144,986,298,540,583,987,828,1297,524,1289,163,11,1308,1,4:28,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,21.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,10.0,12.7,0,0,12.0,1,1,875,1,952,1161,1332,508,820,1187,820,668,530,665,91,640,364,746,269,753,173,152,603,828,1212,285,1035,163,11,1030,1,21:28,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,39.0,13.0,23.0,0.565,9.0,14.0,0.643,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,35.0,32.0,56.2,0,0,60.0,1,1,875,1,167,25,47,419,1,7,160,893,951,893,175,456,364,497,530,7,540,152,987,1191,28,4,57,163,11,24,1,38:58,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,4.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.5,0,0,3.0,1,1,875,1,1536,1161,1332,508,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,583,987,1191,1297,524,1472,163,11,1467,1,4:28,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,39.9,12.0,23.0,0.522,5.0,14.0,0.357,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,3.0,0.0,2.0,1.0,29.0,33.0,51.0,0,0,51.0,1,1,875,1,126,37,47,503,22,7,475,893,951,893,791,325,484,132,269,753,16,583,603,828,68,3,90,163,11,66,1,39:56,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,19.0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,8.0,19.9,0,0,16.0,1,1,875,1,1047,912,867,1065,820,1187,820,893,951,893,18,851,264,746,986,106,540,583,987,1191,1119,345,735,163,11,853,1,18:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,5.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,3.7,0,0,4.0,1,1,875,1,1504,1161,1456,1,820,1187,820,893,951,893,379,1417,1245,746,530,753,540,583,987,1191,1297,1154,1464,163,11,1402,1,5:13,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,14.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,5.0,0,0,6.0,1,1,875,1,1228,733,968,334,820,1187,820,893,951,893,791,1417,1488,1144,530,753,540,583,288,1191,938,318,1390,163,11,1308,1,14:49,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,5.4,0,0,4.0,1,856,1,856,1331,1410,1456,1410,820,1187,820,893,951,893,379,1119,1006,497,986,753,540,583,987,1191,1466,873,1364,163,11,1402,1,11:47,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1716,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:32,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,21.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,13.6,0,0,11.0,1,856,1,856,947,912,1332,1,820,1187,820,893,951,893,791,640,797,497,986,298,540,583,288,1191,1119,575,1000,163,11,1083,1,21:32,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,8.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.7,0,0,2.0,1,856,1,856,1413,1410,1207,1410,820,588,820,893,951,893,791,1119,1245,746,986,753,540,583,987,1191,1466,466,1512,163,11,1511,1,8:27,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,40.2,8.0,22.0,0.364,3.0,6.0,0.5,10.0,10.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,3.0,9.0,29.0,2.0,34.8,0,0,38.0,1,856,1,856,121,177,62,1031,117,230,211,13,34,1,791,456,627,1144,269,753,173,152,288,19,68,662,325,163,11,233,1,40:12,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,41.6,4.0,9.0,0.444,1.0,2.0,0.5,3.0,4.0,0.75,1.0,14.0,15.0,4.0,6.0,1.0,0.0,1.0,4.0,4.0,12.0,-9.0,33.0,1,0,34.0,1,856,1,856,65,559,587,775,451,767,211,299,256,510,379,6,17,245,17,298,540,152,109,210,536,1376,361,1,11,304,1,41:37,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,18.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,7.7,0,0,6.0,1,856,1,856,1097,1161,1207,1065,820,1187,820,893,951,893,791,1119,1245,746,986,298,540,583,603,1191,1297,724,1275,163,11,1308,1,17:58,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,42.5,8.0,14.0,0.571,4.0,7.0,0.571,3.0,4.0,0.75,0.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,23.0,-9.0,25.3,0,0,32.0,1,856,1,856,47,177,285,395,58,154,193,299,256,510,791,456,627,746,73,753,540,583,288,529,163,1376,553,163,11,347,1,42:30,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0,7.3,0,0,7.0,1,856,1,856,1267,1161,1456,1,820,1187,820,893,951,893,379,640,627,746,530,753,540,583,603,1191,1297,1022,1296,163,11,1268,1,14:01,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,41.4,8.0,17.0,0.471,2.0,8.0,0.25,4.0,5.0,0.8,1.0,6.0,7.0,6.0,3.0,4.0,0.0,1.0,2.0,4.0,22.0,-9.0,48.4,0,0,45.0,1,856,1,856,75,177,173,717,243,99,634,182,194,468,379,234,264,132,149,7,540,152,603,210,194,1376,112,163,11,118,1,41:24,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,26.0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,4.0,-1.0,15.7,0,0,13.0,1,856,1,856,779,912,867,1065,820,1187,820,893,951,893,10,1417,364,746,986,753,173,152,20,1191,1119,873,897,163,11,985,1,25:58,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,45.4,4.0,8.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,8.0,5.0,2.0,1.0,0.0,3.0,5.0,11.0,-3.0,42.6,1,0,38.0,1,856,1,856,17,559,680,508,820,767,820,299,256,510,43,82,42,69,33,106,173,583,288,125,596,1022,182,1,11,233,1,45:24,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,39.2,4.0,13.0,0.308,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,10.0,7.0,13.8,0,0,16.0,1,856,1,856,152,559,335,1182,243,328,403,893,951,893,175,851,627,1144,530,753,540,36,288,828,659,380,993,163,11,853,1,39:13,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,38.6,10.0,26.0,0.385,6.0,13.0,0.462,2.0,2.0,1.0,0.0,6.0,6.0,2.0,3.0,2.0,0.0,5.0,3.0,7.0,28.0,10.0,41.2,0,0,46.0,1,856,1,856,186,84,18,983,13,10,365,418,530,1,791,234,364,497,149,106,540,2,288,45,78,285,207,163,11,106,1,38:34,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,12.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-14.0,1.0,0,0,2.0,1,856,1,856,1308,1161,1207,1065,820,767,820,893,951,893,791,1417,1488,1144,530,753,540,583,987,1191,1297,1562,1613,163,11,1511,1,12:30,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,43.1,9.0,24.0,0.375,1.0,5.0,0.2,8.0,8.0,1.0,1.0,11.0,12.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,27.0,2.0,43.9,1,0,43.0,1,856,1,856,41,124,33,1003,451,328,728,37,69,1,379,32,63,349,269,753,540,152,987,125,93,662,162,1,11,148,1,43:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,15.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,4.0,-15.0,6.6,0,0,9.0,1,856,1,856,1204,912,968,905,820,1187,820,893,951,893,379,851,797,1144,73,298,540,583,109,828,1119,1585,1319,163,11,1170,1,15:27,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,856,1,856,1655,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,987,1191,1466,951,1627,163,11,1627,1,2:00,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,17.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,1.0,18.0,0,0,15.0,1,856,1,856,1098,733,1086,140,820,1187,820,893,951,893,175,640,484,1144,986,298,173,583,288,1191,938,724,819,163,11,890,1,17:52,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,3.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.2,0,0,5.0,1,1,875,1,1606,912,1332,1,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,583,1400,1191,1119,380,1380,163,11,1364,1,3:04,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,34.4,13.0,23.0,0.565,5.0,12.0,0.417,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,35.0,24.0,45.7,0,0,49.0,1,1,875,1,398,25,47,419,22,13,399,182,256,1,175,456,364,746,530,753,173,152,603,210,28,36,146,163,11,83,1,34:21,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,18.0,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,20.0,8.6,0,0,9.0,1,1,875,1,1094,1161,1207,1065,451,588,476,418,530,1,791,640,797,1144,986,753,540,583,987,529,1031,88,1232,163,11,1170,1,17:60,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,5.2,4.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,12.0,16.0,0,0,17.0,1,1,875,1,1507,559,1086,1,243,767,1,668,870,1,791,1417,1488,1144,530,106,540,583,1400,828,596,225,884,163,11,801,1,5:11,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0.0,1,1,875,1,1606,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,380,1627,163,11,1627,1,3:04,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,5.6,0,0,5.0,1,1,875,1,1372,1410,1582,1410,820,1187,820,893,951,893,791,640,797,1144,530,298,540,583,603,1191,1466,202,1359,163,11,1364,1,10:09,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,26.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,10.0,26.0,30.1,0,0,24.0,1,1,875,1,750,559,867,198,820,1187,820,418,530,1,379,851,797,349,986,37,173,152,1400,828,659,24,433,163,11,556,1,26:33,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,35.2,9.0,19.0,0.474,3.0,8.0,0.375,4.0,4.0,1.0,2.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,6.0,25.0,27.0,44.2,0,0,42.0,1,1,875,1,351,124,124,713,117,99,453,182,256,1,175,456,364,132,986,298,540,583,1400,81,130,17,154,163,11,158,1,35:13,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,15.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,12.0,16.0,0,0,13.0,1,1,875,1,1190,912,1207,198,820,1187,820,893,951,893,175,640,484,1144,986,753,56,583,20,1191,1119,225,884,163,11,985,1,15:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,35.5,6.0,14.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,13.0,21.0,24.7,0,0,24.0,1,1,875,1,331,328,285,820,451,588,476,893,951,893,791,1119,1245,349,149,298,56,36,987,1191,493,72,581,163,11,556,1,35:29,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,15.8,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,10.0,17.3,0,0,16.0,1,1,875,1,1185,559,587,775,820,1187,820,668,530,665,175,851,627,746,530,298,540,152,987,529,735,285,840,163,11,853,1,15:49,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,37.4,3.0,9.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,2.0,15.0,17.0,6.0,1.0,2.0,1.0,0.0,4.0,3.0,10.0,26.0,47.4,1,0,40.0,1,1,875,1,240,733,587,1065,451,445,634,299,447,1,175,2,7,132,530,106,173,583,109,338,659,24,126,1,11,197,1,37:21,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,7.6,0,0,6.0,1,856,1,856,1494,1410,1332,1410,820,1187,820,668,530,665,791,640,797,1144,986,753,173,152,1400,529,1443,662,1281,163,11,1308,1,5:39,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,37.2,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,6.0,4.0,2.0,2.0,0.0,4.0,3.0,6.0,-24.0,30.2,0,0,26.0,1,856,1,856,251,912,968,905,820,767,820,418,530,1,791,234,364,132,73,106,56,583,109,338,938,1696,430,163,11,489,1,37:12,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,17.5,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,10.2,0,0,11.0,1,856,1,856,1110,912,867,1065,243,230,476,893,951,893,379,1417,1245,497,986,753,540,583,288,1191,938,792,1153,163,11,1083,1,17:28,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,11.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,-2.0,15.0,0,0,13.0,1,856,1,856,1339,912,1086,508,820,1187,820,893,951,893,91,851,484,1144,530,298,173,583,987,1191,1119,951,932,163,11,985,1,11:24,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,27.1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,-22.0,10.7,0,0,12.0,1,856,1,856,731,912,1086,508,820,969,820,668,530,665,175,456,364,746,149,753,540,583,603,828,1031,1679,1130,163,11,1030,1,27:03,2017,2018
