season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1716,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:32,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,14.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,8.0,0.0,0.0,2.0,0.0,7.3,1,856,856,856,1267,735,312,600,843,865,547,1,1350,540,1,744,1191,1296,1,14:01,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,41.6,3.0,2.0,0.0,6.0,16.0,10.0,2.0,24.0,0.0,1.0,4.0,4.0,33.0,1,856,856,856,65,261,312,600,381,1569,1393,352,652,540,1148,1443,210,361,1,41:37,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,8.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.7,1,856,856,856,1413,735,632,600,1194,516,1,1,1582,540,1,331,1191,1512,1,8:27,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,11.8,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,5.4,1,856,856,856,1331,735,632,600,1194,865,547,1,1432,540,1,331,1191,1364,1,11:47,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,41.4,3.0,0.0,0.0,8.0,16.0,10.0,2.0,30.0,0.0,1.0,2.0,4.0,48.4,1,856,856,856,75,261,632,600,252,1569,1393,352,422,540,1148,744,210,112,1,41:24,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,15.4,0.0,0.0,2.0,4.0,8.0,4.0,9.0,16.0,0.0,0.0,4.0,1.0,6.6,1,856,856,856,1204,735,632,327,566,973,637,1265,1025,540,1,1443,828,1319,1,15:27,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,26.0,0.0,2.0,0.0,4.0,10.0,5.0,6.0,14.0,1.0,1.0,5.0,0.0,15.7,1,856,856,856,779,735,312,600,566,1175,790,946,1111,173,1148,1622,1191,897,1,25:58,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,12.5,2.0,0.0,0.0,2.0,9.0,2.0,9.0,16.0,0.0,0.0,1.0,0.0,1.0,1,856,856,856,1308,392,632,600,843,1072,332,1265,1025,540,1,331,1191,1613,1,12:30,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,45.4,5.0,3.0,0.0,8.0,20.0,8.0,11.0,30.0,1.0,0.0,3.0,5.0,42.6,1,856,856,856,17,111,193,600,252,1686,1229,1435,422,173,1,1128,125,182,1,45:24,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1,856,856,856,1655,735,632,600,1194,1,1,352,1663,540,1,331,1191,1627,1,2:00,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,38.6,6.0,6.0,2.0,6.0,14.0,6.0,2.0,24.0,0.0,5.0,3.0,7.0,41.2,1,856,856,856,186,65,30,327,381,1461,930,352,652,540,1725,1128,45,207,1,38:34,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,43.1,5.0,8.0,2.0,6.0,18.0,10.0,13.0,30.0,0.0,1.0,1.0,5.0,43.9,1,856,856,856,41,111,6,327,381,1639,1393,1516,422,540,1148,331,125,162,1,43:03,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,39.2,0.0,0.0,2.0,0.0,15.0,8.0,11.0,24.0,0.0,2.0,3.0,1.0,13.8,1,856,856,856,152,735,632,327,1194,1522,1229,1435,652,540,1579,1128,828,993,1,39:13,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,17.9,0.0,4.0,0.0,6.0,6.0,7.0,2.0,16.0,1.0,0.0,3.0,0.0,18.0,1,856,856,856,1098,735,100,600,381,765,1083,352,1025,173,1,1128,1191,819,1,17:52,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1606,735,632,600,1194,1,1,1,1582,540,1,1,1191,1627,1,3:04,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,35.2,6.0,0.0,7.0,8.0,6.0,9.0,7.0,32.0,0.0,0.0,0.0,6.0,44.2,1,1,1,1,351,65,632,37,252,765,1322,1063,365,540,1,1,81,154,1,35:13,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,15.8,0.0,2.0,0.0,4.0,0.0,4.0,0.0,8.0,2.0,0.0,5.0,0.0,16.0,1,1,1,1,1190,735,312,600,566,1,637,1,1350,56,1,1622,1191,884,1,15:46,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,26.6,4.0,2.0,2.0,6.0,6.0,5.0,7.0,28.0,1.0,1.0,0.0,1.0,30.1,1,1,1,1,750,172,312,327,381,765,790,1063,499,173,1148,1,828,433,1,26:33,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,10.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,1372,735,632,600,1194,1,547,604,1432,540,1,744,1191,1359,1,10:09,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,5.2,5.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,16.0,1,1,1,1,1507,111,632,327,566,1,1,1,1501,540,1,1,828,884,1,5:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,18.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,0.0,0.0,1.0,2.0,8.6,1,1,1,1,1094,261,632,600,1194,262,332,946,1275,540,1,331,529,1232,1,17:60,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,3.1,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,1606,172,632,600,566,1,1,1,1582,540,1,1,1191,1380,1,3:04,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,15.8,1.0,2.0,2.0,4.0,2.0,2.0,6.0,8.0,0.0,1.0,1.0,2.0,17.3,1,1,1,1,1185,705,312,327,566,262,332,946,1350,540,1148,331,529,840,1,15:49,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,34.4,2.0,2.0,6.0,16.0,8.0,8.0,7.0,32.0,1.0,1.0,2.0,4.0,45.7,1,1,1,1,398,392,312,51,40,973,1229,1063,365,173,1148,744,210,146,1,34:21,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,37.4,0.0,0.0,2.0,4.0,8.0,11.0,7.0,34.0,1.0,0.0,4.0,3.0,47.4,1,1,1,1,240,735,632,327,566,973,1451,1063,283,173,1,1443,338,126,1,37:21,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,35.5,3.0,5.0,2.0,6.0,8.0,11.0,7.0,34.0,2.0,2.0,1.0,0.0,24.7,1,1,1,1,331,261,57,327,381,973,1451,1063,283,56,1579,331,1191,581,1,35:29,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,6.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,4.0,1,856,856,856,1482,735,632,600,566,447,1,604,1501,540,1,744,1191,1449,1,6:00,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.3,0.0,1.0,0.0,2.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,10.7,1,856,856,856,1501,735,605,600,843,1,930,1,1350,540,1,1,828,1130,1,5:18,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,27.1,2.0,4.0,1.0,4.0,12.0,2.0,9.0,36.0,0.0,0.0,2.0,1.0,10.7,1,856,856,856,731,392,100,583,566,1322,332,1265,216,540,1,744,828,1130,1,27:03,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,34.1,0.0,3.0,0.0,12.0,12.0,8.0,9.0,40.0,0.0,0.0,3.0,5.0,32.9,1,856,856,856,408,735,193,600,100,1322,1229,1265,119,540,1,1128,125,367,1,34:06,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,1.0,1.0,0.0,2.0,7.6,1,856,856,856,1494,735,632,600,1194,1,1229,1,1275,173,1148,1,529,1281,1,5:39,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,17.5,0.0,0.0,0.0,0.0,2.0,10.0,3.0,20.0,0.0,0.0,3.0,0.0,10.2,1,856,856,856,1110,735,632,600,1194,262,1393,604,840,540,1,1128,1191,1153,1,17:28,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,11.4,2.0,2.0,0.0,4.0,2.0,2.0,3.0,10.0,1.0,0.0,1.0,0.0,15.0,1,856,856,856,1339,392,312,600,566,262,332,604,1275,173,1,331,1191,932,1,11:24,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,35.4,4.0,0.0,4.0,16.0,13.0,8.0,9.0,44.0,0.0,0.0,5.0,9.0,36.6,1,856,856,856,335,172,632,138,40,1402,1229,1265,55,540,1,1622,19,287,1,35:25,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,18.4,0.0,0.0,2.0,4.0,5.0,6.0,6.0,18.0,0.0,0.0,1.0,1.0,9.2,1,856,856,856,1075,735,632,327,566,641,930,946,938,540,1,331,828,1203,1,18:25,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,36.7,0.0,0.0,0.0,0.0,13.0,6.0,9.0,40.0,0.0,0.0,1.0,1.0,19.4,1,856,856,856,274,735,632,600,1194,1402,930,1265,119,540,1,331,828,753,1,36:42,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,37.2,2.0,0.0,0.0,4.0,13.0,8.0,9.0,42.0,2.0,0.0,4.0,3.0,30.2,1,856,856,856,251,392,632,600,566,1402,1229,1265,88,56,1,1443,338,430,1,37:12,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.3,2.0,3.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,8.2,1,856,856,856,1501,392,193,600,1194,1,930,1,1350,540,1,1,828,1251,1,5:18,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,28.0,3.0,0.0,1.0,4.0,6.0,7.0,1.0,28.0,0.0,0.0,4.0,8.0,21.3,1,1,1,1,694,261,632,583,566,765,1083,329,499,540,1,1443,31,684,1,27:59,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,15.2,0.0,0.0,3.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,10.2,1,1,1,1,1213,735,632,217,1194,1,1,352,1200,540,1,1,1191,1153,1,15:13,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,24.8,0.0,2.0,0.0,2.0,5.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,10.3,1,1,1,1,821,735,312,600,843,641,1,604,938,540,1,1,1191,1150,1,24:46,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,40.3,4.0,0.0,2.0,12.0,9.0,7.0,3.0,40.0,1.0,1.0,2.0,4.0,44.1,1,1,1,1,117,172,632,327,100,1072,1083,604,119,173,1148,744,210,157,1,40:16,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,3.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,1573,735,632,600,843,1,1,1,1582,540,1,331,828,1332,1,3:50,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,42.3,6.0,3.0,6.0,4.0,9.0,7.0,3.0,42.0,0.0,0.0,2.0,2.0,40.8,1,1,1,1,50,65,193,51,566,1072,1083,604,88,540,1,744,529,216,1,42:16,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,36.8,0.0,0.0,2.0,2.0,7.0,7.0,0.0,34.0,2.0,1.0,3.0,3.0,38.3,1,1,1,1,270,735,632,327,843,865,1083,1,283,56,1148,1128,338,258,1,36:50,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,13.7,0.0,0.0,4.0,4.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,13.0,1,1,1,1,1277,735,632,138,566,447,1,1,1350,540,1,1,828,1026,1,13:40,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,35.2,4.0,0.0,0.0,14.0,6.0,7.0,3.0,36.0,1.0,1.0,5.0,4.0,45.2,1,1,1,1,353,172,632,600,63,765,1083,604,216,173,1148,1622,210,148,1,35:10,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.0,5.0,0.0,12.0,4.0,11.0,3.0,17.0,44.0,0.0,0.0,2.0,5.0,47.4,1,1,1,1,262,111,632,1,566,1254,547,1644,55,540,1,744,125,126,1,37:02,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,5.6,0.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,1496,735,632,600,843,262,332,1,1350,540,1,331,1191,1423,1,5:37,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,40.7,2.0,6.0,0.0,12.0,11.0,5.0,17.0,46.0,2.0,3.0,3.0,1.0,60.3,1,1,1,1,91,392,30,600,100,1254,790,1644,36,56,1695,1128,828,34,1,40:45,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,23.5,0.0,2.0,0.0,2.0,6.0,1.0,7.0,34.0,0.0,0.0,6.0,1.0,15.4,1,1,1,1,874,735,312,600,843,765,313,1063,283,540,1,1711,828,916,1,23:27,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.7,7.0,0.0,9.0,6.0,13.0,2.0,16.0,44.0,0.0,0.0,1.0,1.0,37.7,1,1,1,1,220,42,632,10,381,1402,332,1615,55,540,1,331,828,264,1,37:41,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,13.7,3.0,0.0,3.0,4.0,2.0,3.0,2.0,16.0,0.0,0.0,2.0,1.0,8.9,1,1,1,1,1275,261,632,217,566,262,547,352,1025,540,1,744,828,1217,1,13:44,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,14.6,0.0,2.0,0.0,4.0,2.0,2.0,6.0,18.0,0.0,0.0,1.0,0.0,7.9,1,1,1,1,1235,735,312,600,566,262,332,946,938,540,1,331,1191,1265,1,14:34,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,3.9,1,1,1,1,1534,735,632,600,1194,1,1,352,1501,540,1148,1,1191,1454,1,4:31,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,25.4,2.0,0.0,0.0,2.0,7.0,2.0,15.0,24.0,0.0,0.0,0.0,1.0,19.3,1,1,1,1,796,392,632,600,843,865,332,1590,652,540,1,1,828,764,1,25:25,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.2,5.0,2.0,2.0,6.0,11.0,5.0,13.0,42.0,0.0,0.0,2.0,2.0,46.7,1,1,1,1,248,111,312,327,381,1254,790,1516,88,540,1,744,529,137,1,37:14,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,36.5,2.0,2.0,3.0,2.0,9.0,17.0,9.0,38.0,0.0,0.0,2.0,2.0,20.4,1,1,1,1,282,392,312,217,843,1072,1687,1265,171,540,1,744,529,718,1,36:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,1535,735,632,600,1194,1,1,1,1501,540,1,331,1191,1512,1,4:31,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.9,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,10.0,1,1,1,1,1567,735,632,600,843,1,790,1,1501,173,1,744,1191,1164,1,3:56,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,1606,735,632,600,843,1,1,1,1582,540,1,1,1191,1423,1,3:04,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,31.9,7.0,0.0,6.0,4.0,11.0,10.0,11.0,34.0,0.0,0.0,1.0,2.0,25.2,1,1,1,1,528,42,632,51,566,1254,1393,1435,283,540,1,331,529,555,1,31:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1556,735,632,600,1194,1,1,1,1501,540,1,1,1191,1627,1,4:09,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,36.3,7.0,2.0,4.0,8.0,12.0,12.0,11.0,42.0,1.0,1.0,1.0,5.0,60.3,1,1,1,1,293,42,312,138,252,1322,1518,1435,88,173,1148,331,125,34,1,36:19,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,37.4,3.0,0.0,0.0,2.0,12.0,12.0,11.0,40.0,2.0,1.0,3.0,2.0,50.3,1,1,1,1,239,261,632,600,843,1322,1518,1435,119,56,1148,1128,529,99,1,37:22,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,11.8,0.0,0.0,0.0,4.0,1.0,5.0,0.0,14.0,0.0,0.0,2.0,0.0,8.2,1,1,1,1,1332,735,632,600,566,242,790,1,1111,540,1,744,1191,1251,1,11:46,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,29.3,0.0,3.0,0.0,0.0,4.0,11.0,2.0,26.0,1.0,1.0,3.0,5.0,35.4,1,1,1,1,652,735,193,600,1194,516,1451,352,575,173,1148,1128,125,311,1,29:18,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,17.2,2.0,0.0,2.0,6.0,1.0,7.0,0.0,20.0,0.0,0.0,1.0,2.0,18.8,1,1,1,1,1121,392,632,327,381,242,1083,1,840,540,1,331,529,783,1,17:12,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.2,1,1,1,1,1593,735,605,600,1194,1,1,1,1582,540,1,331,828,1437,1,3:26,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,20.6,0.0,0.0,0.0,6.0,10.0,6.0,11.0,30.0,0.0,1.0,3.0,2.0,11.1,1,1,1,1,986,735,632,600,381,1175,930,1435,422,540,1148,1128,529,1113,1,20:33,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,27.7,0.0,0.0,2.0,4.0,11.0,9.0,10.0,32.0,0.0,1.0,2.0,2.0,13.9,1,856,856,856,707,735,632,327,566,1254,1322,1358,365,540,1148,744,529,986,1,27:41,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,7.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.5,1,856,856,856,1431,735,632,600,1194,1,332,352,1350,540,1,1,1191,1561,1,7:46,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,9.2,0.0,2.0,0.0,2.0,8.0,4.0,3.0,10.0,0.0,0.0,2.0,1.0,4.4,1,856,856,856,1399,735,312,600,843,973,637,604,1275,540,1,744,828,1423,1,9:10,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,5.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,1,856,856,856,1517,392,193,600,843,1,1,1,1582,540,1,1,828,1075,1,4:59,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,1,856,856,856,1517,735,632,600,1194,1,1,1,1582,173,1,1,828,1164,1,4:59,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,35.3,7.0,0.0,8.0,2.0,19.0,17.0,14.0,44.0,0.0,0.0,1.0,3.0,35.1,1,856,856,856,349,42,632,19,843,1665,1687,1560,55,540,1,331,338,319,1,35:15,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,36.4,6.0,0.0,5.0,10.0,19.0,17.0,16.0,46.0,0.0,0.0,3.0,3.0,34.9,1,856,856,856,291,65,632,89,163,1665,1687,1615,36,540,1,1128,338,324,1,36:22,2017,2018
