season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,15.8,0.0,0.0,0.0,6.1,33.4,27.3,18.2,24.3,0.0,3.0,3.0,0.0,26.4,1,11623,11623,11623,16995,10450,8917,8314,12716,21542,21531,17771,21323,7210,20804,10437,16020,18231,1,15:48,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,35.045,0.0,0.0,0.0,2.7,13.7,2.7,17.8,54.8,1.4,2.7,1.4,2.7,34.9,1,11623,11623,11623,2862,10450,8917,8314,16534,9848,3285,17534,6706,6439,20243,5482,11781,14743,1,35:03,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,8.133333333333333,0.0,5.9,0.0,0.0,53.1,0.0,59.0,35.4,0.0,0.0,11.8,11.8,50.8,1,11623,11623,11623,20174,10450,3562,8314,16797,22696,1,22919,17798,7210,1,22055,669,7483,1,8:08,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,32.06666666666667,4.5,3.0,4.5,6.0,28.4,13.5,16.5,44.9,0.0,1.5,4.5,6.0,35.8,1,11623,11623,11623,5029,6489,7457,4790,12811,20347,13292,16594,12463,7210,16914,14462,4851,14378,1,32:04,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,30.33333333333333,0.0,0.0,3.2,3.2,30.1,17.4,20.6,47.5,0.0,0.0,3.2,4.7,32.4,1,11623,11623,11623,6317,10450,8917,6668,16010,20831,16943,19158,10902,7210,1,10812,7007,15925,1,30:20,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,40.23833333333334,2.4,2.4,2.4,19.1,25.1,10.7,20.3,50.1,0.0,0.0,0.0,2.4,57.5,1,11623,11623,11623,422,10119,8596,8040,2578,18946,10279,18997,9301,7210,1,1,12751,4960,1,40:14,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,2.333333333333333,0.0,0.0,0.0,0.0,0.0,41.1,0.0,123.4,0.0,0.0,0.0,0.0,92.6,1,11623,11623,11623,22286,10450,8917,8314,16797,1,22685,1,68,7210,1,1,16020,344,1,2:20,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,34.9,8.3,0.0,0.0,11.0,9.6,11.0,6.9,55.0,1.4,1.4,6.9,4.1,45.0,1,11623,11623,11623,2966,2500,8917,8314,7686,6137,10564,7538,6602,6404,16277,19041,8264,10042,1,34:54,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,38.81666666666667,3.7,2.5,0.0,17.3,11.1,3.7,18.5,51.9,1.2,0.0,4.9,1.2,64.1,1,11623,11623,11623,783,7730,8507,8314,3334,7385,3775,17996,8184,7004,1,15518,15933,3129,1,38:49,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,20.98333333333333,0.0,4.6,0.0,13.7,22.9,16.0,4.6,36.6,0.0,0.0,4.6,9.2,28.4,1,11623,11623,11623,13441,10450,5081,8314,5561,17683,15800,5418,17206,7210,1,14654,1692,17520,1,20:59,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,22.766666666666666,0.0,0.0,0.0,8.4,4.2,6.3,10.5,50.6,4.2,0.0,2.1,2.1,40.1,1,11623,11623,11623,12141,10450,8917,8314,10175,2850,5716,11151,9004,1388,1,7659,13454,12338,1,22:46,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,33.94166666666667,4.2,4.2,0.0,0.0,7.1,4.2,15.6,42.4,0.0,0.0,4.2,2.8,37.8,1,11623,11623,11623,3652,6880,5488,8314,16797,4328,4127,15901,13967,7210,1,13828,11501,13451,1,33:57,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,23.291666666666668,0.0,0.0,0.0,0.0,20.6,10.3,22.7,28.9,0.0,0.0,4.1,2.1,13.4,1,11623,11623,11623,11723,10450,8917,8314,16797,16128,9793,20076,20314,7210,1,13499,13585,21389,1,23:18,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,7.538333333333333,0.0,0.0,0.0,0.0,44.6,12.7,12.7,50.9,0.0,0.0,6.4,0.0,7.6,1,11623,11623,11623,20319,10450,8917,8314,16797,22480,12508,13325,8796,7210,1,18286,16020,21894,1,7:32,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,31.48333333333333,0.0,0.0,4.6,0.0,12.2,9.1,7.6,45.7,1.5,6.1,6.1,1.5,34.5,1,11623,11623,11623,5446,10450,8917,4714,16797,8371,8512,8247,11959,5757,22619,17872,15145,14969,1,31:29,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,37.278333333333336,2.6,0.0,0.0,7.7,11.6,9.0,12.9,46.4,1.3,1.3,0.0,1.3,43.7,1,11623,11623,11623,1449,9885,8917,8314,10952,7795,8371,13452,11611,6802,15790,1,15854,10602,1,37:17,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,43.245,6.7,2.2,6.7,11.1,12.2,11.1,12.2,42.2,1.1,2.2,1.1,1.1,60.4,1,11623,11623,11623,106,3796,8685,2615,7597,8383,10690,12823,14110,7179,19163,4937,16011,4076,1,43:15,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,19.471666666666668,4.9,9.9,0.0,24.7,19.7,17.3,19.7,34.5,0.0,0.0,9.9,0.0,50.3,1,11623,11623,11623,14591,5868,1258,8314,1129,15421,16809,18701,18236,7210,1,21407,16020,7648,1,19:28,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,31.281666666666663,4.6,3.1,3.1,12.3,21.5,7.7,3.1,30.7,0.0,0.0,1.5,4.6,43.3,1,11623,11623,11623,5622,6343,7302,6839,6633,16736,6946,4295,19774,7210,1,6066,7265,10788,1,31:17,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,27.766666666666666,3.5,3.5,6.9,13.8,13.8,8.6,0.0,27.7,1.7,0.0,0.0,3.5,48.2,1,11623,11623,11623,8302,8116,6709,2422,5478,9966,7974,1,20651,5041,1,1,9870,8544,1,27:46,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,20.23333333333333,0.0,0.0,0.0,9.5,42.7,9.5,4.7,38.0,0.0,0.0,9.5,9.5,18.0,1,11623,11623,11623,14017,10450,8917,8314,9117,22397,8884,5550,16488,7210,1,21233,1490,20609,1,20:14,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,39.9,9.6,4.8,0.0,12.0,21.7,6.0,2.4,31.3,0.0,0.0,6.0,1.2,37.4,1,11623,11623,11623,493,1709,4745,8314,6833,16851,5458,3933,19570,7210,1,17726,15972,13599,1,39:54,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,20.666666666666668,4.6,0.0,0.0,9.3,34.8,13.9,4.6,41.8,0.0,0.0,4.6,2.3,21.1,1,11623,11623,11623,13684,6284,8917,8314,9317,21770,13790,5464,14337,7210,1,14822,12915,19893,1,20:40,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,35.833333333333336,6.7,0.0,4.0,10.7,28.1,9.4,0.0,29.5,0.0,0.0,1.3,4.0,32.0,1,11623,11623,11623,2352,3762,8917,5431,7960,20240,8773,1,20139,7210,1,5367,8511,16091,1,35:50,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,35.11833333333333,0.0,13.7,2.7,8.2,23.2,5.5,0.0,24.6,0.0,0.0,2.7,2.7,52.6,1,11623,11623,11623,2813,10450,506,7484,10413,17915,4998,1,21276,7210,1,9397,11797,6726,1,35:07,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,6.2,0.0,0.0,0.0,0.0,15.5,23.2,0.0,31.0,7.7,0.0,7.7,7.7,38.7,1,11623,11623,11623,20739,10450,8917,8314,16797,11618,20340,1,19676,374,1,19973,2766,12962,1,6:12,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,23.0,0.0,0.0,0.0,4.2,35.5,12.5,4.2,41.7,2.1,4.2,4.2,2.1,34.9,1,11623,11623,11623,11955,10450,8917,8314,14825,21856,12255,5107,14367,4138,21941,13642,13507,14787,1,23:00,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,18.65,5.1,0.0,0.0,5.1,10.3,15.4,15.4,25.7,0.0,0.0,2.6,2.6,27.3,1,11623,11623,11623,15171,5554,8917,8314,13832,6672,15282,15799,21056,7210,1,8837,12226,17938,1,18:39,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,7.733333333333333,0.0,0.0,0.0,12.4,24.8,37.2,0.0,37.2,0.0,0.0,6.2,0.0,29.2,1,11623,11623,11623,20271,10450,8917,8314,6522,18806,22531,1,16869,7210,1,18038,16020,17236,1,7:44,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,8.6,11.2,0.0,11.2,11.2,16.7,16.7,16.7,44.7,0.0,0.0,0.0,0.0,19.0,1,11623,11623,11623,20046,1166,8917,734,7542,12774,16391,16801,12606,7210,1,1,16020,20413,1,8:36,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,40.81666666666667,2.4,3.5,4.7,14.1,9.4,15.3,9.4,37.6,0.0,0.0,2.4,2.4,41.6,1,11623,11623,11623,328,10143,6623,4556,5271,5983,15143,9988,16675,7210,1,8206,12840,11586,1,40:49,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,16.058333333333334,6.0,12.0,0.0,0.0,9.0,9.0,9.0,41.8,0.0,3.0,3.0,9.0,50.2,1,11623,11623,11623,16853,4507,768,8314,16797,5625,8333,9536,14309,7210,20725,10309,1788,7685,1,16:04,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,27.6,0.0,0.0,0.0,20.9,12.2,20.9,10.4,45.2,1.7,0.0,3.5,1.7,43.7,1,11623,11623,11623,8435,10450,8917,8314,2007,8341,19260,11048,12285,5012,1,11644,14474,10600,1,27:36,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,23.78333333333333,0.0,0.0,0.0,4.0,10.1,16.1,16.1,28.3,2.0,0.0,4.0,2.0,42.2,1,11623,11623,11623,11341,10450,8917,8314,14985,6505,15919,16349,20485,4281,1,13250,13694,11306,1,23:47,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,28.991666666666667,3.3,0.0,0.0,9.9,9.9,9.9,8.3,29.8,1.7,0.0,6.6,3.3,35.8,1,11623,11623,11623,7339,8369,8917,8314,8705,6382,9375,8876,20055,5284,1,18680,10202,14382,1,28:60,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,36.25,6.6,2.6,4.0,7.9,11.9,18.5,14.6,37.1,1.3,0.0,1.3,0.0,47.9,1,11623,11623,11623,2072,3829,8176,5495,10716,8100,17809,15017,16965,6651,1,5311,16020,8665,1,36:15,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,31.516666666666666,4.6,4.6,4.6,0.0,9.1,13.7,7.6,36.6,1.5,0.0,0.0,1.5,48.6,1,11623,11623,11623,5414,6395,5085,4719,16797,5760,13554,8237,17229,5765,1,1,15150,8384,1,31:31,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,33.205,7.2,4.3,10.1,8.7,8.7,8.7,14.5,52.0,1.4,0.0,5.8,2.9,42.1,1,1,1,1,4189,3302,5377,996,9929,5400,8008,14902,8141,6088,1,17301,11320,11358,1,33:12,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,22.516666666666666,0.0,0.0,8.5,4.3,10.7,4.3,14.9,34.1,0.0,0.0,4.3,4.3,51.4,1,1,1,1,12307,10450,8917,1534,14738,6983,4143,15327,18426,7210,1,13892,7962,7208,1,22:31,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,3.55,0.0,0.0,0.0,27.0,67.6,0.0,27.0,81.1,0.0,0.0,13.5,13.5,43.3,1,1,1,1,21747,10450,8917,8314,754,22876,1,21356,668,7210,1,22376,376,10790,1,3:33,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,21.53333333333333,13.4,17.8,0.0,22.3,6.7,13.4,4.5,40.1,6.7,0.0,6.7,0.0,80.0,1,1,1,1,13029,667,226,8314,1618,4097,13188,5322,15286,529,1,18772,16020,867,1,21:32,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,37.333333333333336,2.6,0.0,2.6,7.7,11.6,10.3,15.4,54.0,2.6,0.0,1.3,3.9,57.1,1,1,1,1,1421,9891,8917,7807,10960,7791,9779,15785,7067,3329,1,5172,8913,5110,1,37:20,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,2.466666666666667,0.0,0.0,0.0,0.0,97.3,0.0,38.9,116.8,0.0,0.0,0.0,0.0,29.2,1,1,1,1,22215,10450,8917,8314,16797,22985,1,22592,94,7210,1,1,16020,17227,1,2:28,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,2.466666666666667,0.0,0.0,0.0,0.0,97.3,0.0,38.9,116.8,0.0,0.0,19.5,0.0,0.0,1,1,1,1,22215,10450,8917,8314,16797,22985,1,22592,94,7210,1,22811,16020,22167,1,2:28,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,12.523333333333332,0.0,0.0,0.0,0.0,30.7,0.0,15.3,53.7,3.8,3.8,0.0,0.0,33.7,1,1,1,1,18664,10450,8917,8314,16797,21007,1,15693,7267,1693,21664,1,16020,15336,1,12:31,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,31.116666666666667,3.1,0.0,0.0,6.2,9.3,9.3,15.4,55.5,1.5,0.0,1.5,3.1,53.1,1,1,1,1,5732,8805,8917,8314,12595,5854,8638,15783,6366,5690,1,6090,10774,6553,1,31:07,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,31.08333333333333,0.0,3.1,0.0,15.4,9.3,12.4,15.4,61.8,3.1,3.1,4.6,3.1,64.4,1,1,1,1,5757,10450,7274,8314,4389,5864,12056,15799,3759,2436,20873,14799,10761,3040,1,31:05,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,14.171666666666669,0.0,0.0,0.0,6.8,6.8,20.3,6.8,47.4,0.0,0.0,6.8,0.0,38.3,1,1,1,1,17926,10450,8917,8314,11946,4150,18962,7438,10948,7210,1,18897,16020,13177,1,14:10,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,25.566666666666663,0.0,0.0,0.0,0.0,9.4,15.0,9.4,56.3,0.0,0.0,1.9,3.8,52.4,1,1,1,1,10015,10450,8917,8314,16797,5968,14882,9955,5988,7210,1,7104,9195,6823,1,25:34,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,2.466666666666667,0.0,0.0,0.0,0.0,97.3,0.0,38.9,116.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22215,10450,8917,8314,16797,22985,1,22592,94,7210,1,1,16020,22167,1,2:28,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,26.976666666666667,14.2,8.9,3.6,7.1,7.1,3.6,0.0,32.0,0.0,0.0,0.0,0.0,64.6,1,1,1,1,8890,523,1630,6111,11601,4362,3694,1,19278,7210,1,1,16020,2986,1,26:59,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,15.773333333333332,0.0,3.0,0.0,6.1,9.1,6.1,9.1,30.4,3.0,3.0,0.0,3.0,22.8,1,1,1,1,17011,10450,7356,8314,12705,5749,5518,9690,19852,2507,20810,1,10906,19392,1,15:46,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,39.74333333333333,0.0,0.0,3.6,7.2,12.1,2.4,8.5,38.6,0.0,0.0,3.6,0.0,33.7,1,1,1,1,522,10450,8917,6014,11456,8262,3188,9031,16130,7210,1,12016,16020,15346,1,39:45,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,36.46666666666667,7.9,3.9,6.6,10.5,7.9,5.3,2.6,34.2,0.0,0.0,3.9,1.3,33.3,1,1,1,1,1920,2765,5979,2670,8153,4844,4816,4013,18382,7210,1,12969,15790,15525,1,36:28,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,28.1,3.4,6.8,0.0,20.5,13.7,3.4,8.5,34.2,0.0,1.7,1.7,5.1,62.9,1,1,1,1,8039,8182,2806,8314,2099,9815,3615,9112,18400,7210,17823,6608,6305,3408,1,28:06,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,31.85,9.0,6.0,6.0,18.1,10.5,3.0,3.0,36.2,0.0,0.0,7.5,1.5,58.3,1,1,1,1,5173,1999,3456,3141,2990,6872,3416,4248,17410,7210,1,19762,15218,4707,1,31:51,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,22.95,4.2,6.3,6.3,8.4,20.9,8.4,14.6,58.6,0.0,2.1,4.2,4.2,48.9,1,1,1,1,12008,6963,3244,2912,10247,16358,7678,15082,5028,7210,18899,13671,8129,8218,1,22:57,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,6.706666666666667,0.0,0.0,0.0,0.0,14.3,0.0,14.3,57.3,7.2,0.0,7.2,0.0,75.9,1,1,1,1,20573,10450,8917,8314,16797,10444,1,14780,5575,449,1,19361,16020,1195,1,6:42,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,31.433333333333334,0.0,3.1,0.0,3.1,15.3,3.1,10.7,51.9,4.6,3.1,1.5,4.6,57.1,1,1,1,1,5480,10450,7340,8314,16141,11395,3433,11304,8196,1178,20824,6033,7313,5103,1,31:26,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,16.833333333333332,0.0,0.0,8.6,17.1,8.6,25.7,0.0,28.5,0.0,2.9,5.7,8.6,27.7,1,11623,11623,11623,16375,10450,8917,1529,3435,5312,21156,1,20414,7210,20481,17167,2102,17808,1,16:50,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,18.566666666666663,0.0,0.0,5.2,5.2,12.9,18.1,10.3,31.0,0.0,0.0,5.2,0.0,25.1,1,11623,11623,11623,15241,10450,8917,3996,13803,9097,17486,10960,19658,7210,1,16042,16020,18712,1,18:34,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,21.25,0.0,2.3,0.0,9.0,13.6,13.6,15.8,36.1,4.5,0.0,6.8,9.0,42.0,1,11623,11623,11623,13257,10450,8666,8314,9568,9700,13370,16104,17424,1210,1,18900,1748,11384,1,21:15,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,6.3,0.0,0.0,0.0,0.0,22.9,30.5,15.2,30.5,0.0,0.0,0.0,7.6,32.0,1,11623,11623,11623,20707,10450,8917,8314,16797,17669,22011,15610,19834,7210,1,1,2879,16096,1,6:18,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,3.1166666666666667,0.0,0.0,0.0,0.0,30.8,30.8,30.8,30.8,15.4,0.0,0.0,0.0,30.8,1,11623,11623,11623,21939,10450,8917,8314,16797,21042,22051,21965,19735,49,1,1,16020,16594,1,3:07,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,21.45,0.0,0.0,0.0,0.0,17.9,13.4,11.2,44.8,2.2,0.0,9.0,0.0,23.7,1,11623,11623,11623,13108,10450,8917,8314,16797,13842,13240,11807,12554,3873,1,20918,16020,19128,1,21:27,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,17.391666666666666,0.0,2.8,0.0,5.5,11.0,11.0,5.5,33.1,0.0,0.0,0.0,2.8,23.2,1,11623,11623,11623,16005,10450,7940,8314,13372,7305,10613,6267,18854,7210,1,1,11713,19288,1,17:24,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,30.7,3.1,4.7,0.0,3.1,15.6,7.8,14.1,40.7,0.0,3.1,1.6,3.1,23.5,1,11623,11623,11623,6031,8723,4905,8314,16058,11760,7095,14578,14994,7210,20923,6162,10677,19214,1,30:42,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,8.9,0.0,0.0,0.0,10.8,16.2,37.8,10.8,21.6,0.0,0.0,0.0,5.4,14.6,1,11623,11623,11623,19964,10450,8917,8314,7886,12247,22559,11422,21672,7210,1,1,5809,21214,1,8:54,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,5.366666666666666,0.0,0.0,0.0,0.0,26.8,35.8,17.9,35.8,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21035,10450,8917,8314,16797,19759,22455,17581,17603,7210,1,1,16020,22167,1,5:22,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,17.583333333333332,0.0,0.0,0.0,10.9,16.4,8.2,5.5,32.8,0.0,0.0,2.7,2.7,35.2,1,11623,11623,11623,15881,10450,8917,8314,7773,12424,7483,6198,18985,7210,1,9380,11810,14612,1,17:35,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,26.75,0.0,5.4,5.4,0.0,17.9,3.6,12.6,43.1,0.0,0.0,0.0,3.6,48.1,1,11623,11623,11623,9075,10450,4112,3764,16797,13874,3713,13167,13587,7210,1,1,9565,8591,1,26:45,2020,2021
