season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,17.9,2.0,0.0,0.0,6.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,4.0,22.0,1,1,1,1,15639,5653,8917,8314,5533,2507,3358,4043,16210,7210,1,1,2281,9854,1,17:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,25.7,0.0,0.0,0.0,2.0,5.0,0.0,2.0,16.0,0.0,0.0,4.0,1.0,28.9,1,1,1,1,9869,10450,8917,8314,11929,7357,1,4043,14903,7210,1,19926,10308,6298,1,25:43,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,26.9,4.0,6.0,0.0,16.0,17.0,1.0,12.0,20.0,1.0,1.0,2.0,4.0,42.1,1,1,1,1,8941,2302,424,8314,447,21566,3069,20034,12256,2271,15321,10833,2281,2151,1,26:54,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,21.2,3.0,0.0,0.0,0.0,4.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,18.9,1,1,1,1,13323,3656,8917,8314,16797,5618,3358,8544,14903,7210,1,4919,16020,11751,1,21:10,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,20.3,0.0,0.0,2.0,6.0,4.0,2.0,2.0,14.0,0.0,0.0,2.0,1.0,24.7,1,1,1,1,13953,10450,8917,4206,5533,5618,3358,4043,16210,7210,1,10833,10308,8379,1,20:19,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,22.3,0.0,0.0,0.0,2.0,14.0,3.0,12.0,20.0,0.0,0.0,0.0,3.0,32.5,1,1,1,1,12471,10450,8917,8314,11929,19636,6122,20034,12256,7210,1,1,3793,4891,1,22:17,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,21.4,3.0,3.0,2.0,2.0,5.0,8.0,7.0,22.0,0.0,1.0,2.0,1.0,19.4,1,1,1,1,13139,3656,2672,4206,11929,7357,15168,14170,10867,7210,15321,10833,10308,11446,1,21:24,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,25.0,0.0,0.0,0.0,0.0,11.0,16.0,12.0,32.0,0.0,0.0,6.0,1.0,33.4,1,1,1,1,10443,10450,8917,8314,16797,16410,22284,20034,4664,7210,1,22854,10308,4580,1,25:00,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,11.3,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,19204,10450,8917,8314,16797,2507,11464,1,17371,7210,1,1,16020,16072,1,11:16,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,17.9,0.0,0.0,0.0,2.0,3.0,6.0,3.0,16.0,0.0,2.0,1.0,2.0,17.0,1,1,1,1,15707,10450,8917,8314,11929,4543,11464,7039,14903,7210,20949,4919,6289,12968,1,17:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,34.2,6.0,3.0,6.0,8.0,16.0,18.0,15.0,40.0,1.0,0.0,3.0,2.0,39.9,1,1,1,1,3492,827,2672,517,3599,21053,22697,21728,1660,2271,1,16132,6289,2627,1,34:09,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,18.3,3.0,0.0,0.0,0.0,3.0,6.0,3.0,16.0,0.0,0.0,2.0,0.0,18.3,1,1,1,1,15400,3656,8917,8314,16797,4543,11464,7039,14903,7210,1,10833,16020,12126,1,18:18,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,26.6,2.0,0.0,0.0,0.0,11.0,16.0,8.0,32.0,0.0,0.0,0.0,3.0,34.8,1,1,1,1,9184,5653,8917,8314,16797,16410,22284,15689,4664,7210,1,1,3793,4067,1,26:36,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,32.6,5.0,2.0,0.0,2.0,13.0,18.0,12.0,40.0,1.0,0.0,1.0,2.0,26.3,1,1,1,1,4634,1426,4436,8314,11929,18708,22697,20034,1660,2271,1,4919,6289,7556,1,32:35,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,29.9,2.0,4.0,2.0,18.0,11.0,18.0,12.0,38.0,1.0,0.0,1.0,3.0,36.6,1,1,1,1,6678,5653,1490,4206,243,16410,22697,20034,2208,2271,1,4919,3793,3513,1,29:51,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,23.0,0.0,0.0,0.0,2.0,5.0,8.0,3.0,22.0,0.0,0.0,2.0,1.0,26.2,1,1,1,1,11955,10450,8917,8314,11929,7357,15168,7039,10867,7210,1,10833,10308,7590,1,23:00,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,17.1,3.0,0.0,0.0,2.0,2.0,5.0,6.0,26.0,0.0,0.0,5.0,2.0,17.3,1,1,1,1,16229,3656,8917,8314,11929,2507,9759,12448,8248,7210,1,21997,6289,12783,1,17:04,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,21.8,3.0,0.0,6.0,0.0,2.0,0.0,9.0,24.0,0.0,0.0,0.0,1.0,18.2,1,1,1,1,12790,3656,8917,517,16797,2507,1,17072,9535,7210,1,1,10308,12184,1,21:50,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,14.8,0.0,0.0,0.0,0.0,2.0,2.0,4.0,22.0,0.0,0.0,1.0,0.0,9.8,1,1,1,1,17568,10450,8917,8314,16797,2507,3358,8544,10867,7210,1,4919,16020,17358,1,14:50,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,23.0,0.0,0.0,3.0,8.0,2.0,8.0,4.0,34.0,0.0,0.0,1.0,0.0,28.7,1,1,1,1,11955,10450,8917,2559,3599,2507,15168,8544,3716,7210,1,4919,16020,6383,1,23:00,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,25.0,2.0,4.0,2.0,4.0,2.0,0.0,11.0,24.0,0.0,0.0,1.0,0.0,37.0,1,1,1,1,10443,5653,1490,4206,8241,2507,1,19215,9535,7210,1,4919,16020,3399,1,25:00,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,26.5,9.0,5.0,7.0,6.0,2.0,3.0,9.0,30.0,1.0,1.0,2.0,6.0,51.2,1,1,1,1,9265,164,897,319,5533,2507,6122,17072,5704,2271,15321,10833,795,814,1,26:29,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,24.9,0.0,0.0,2.0,12.0,2.0,1.0,9.0,26.0,1.0,0.0,2.0,0.0,36.5,1,1,1,1,10499,10450,8917,4206,1338,2507,3069,17072,8248,2271,1,10833,16020,3550,1,24:55,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,18.8,0.0,0.0,0.0,6.0,2.0,4.0,6.0,28.0,0.0,0.0,1.0,0.0,20.1,1,1,1,1,15045,10450,8917,8314,5533,2507,7453,12448,6938,7210,1,4919,16020,11017,1,18:50,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,4.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21458,10450,8917,8314,16797,1,6122,1,20857,7210,1,1,16020,22167,1,4:15,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,33.8,4.0,2.0,7.0,10.0,2.0,3.0,11.0,36.0,1.0,0.0,3.0,0.0,24.6,1,1,1,1,3792,2302,4436,319,2235,2507,6122,19215,2909,2271,1,16132,16020,8430,1,33:46,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,4.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21458,10450,8917,8314,16797,1,6122,1,20857,7210,1,1,16020,21714,1,4:15,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,4.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,4.7,1,1,1,1,21458,10450,8917,8314,16797,1,6122,1,20857,7210,1,1,6289,20053,1,4:15,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,21.5,3.0,3.0,0.0,2.0,2.0,5.0,6.0,28.0,0.0,0.0,2.0,1.0,22.7,1,1,1,1,13046,3656,2672,8314,11929,2507,9759,12448,6938,7210,1,10833,10308,9463,1,21:31,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,12.7,2.0,0.0,0.0,0.0,6.0,5.0,2.0,12.0,0.0,0.0,0.0,1.0,4.2,1,11623,11623,11623,18586,5653,8917,8314,16797,8925,9759,4043,17371,7210,1,1,10308,20314,1,12:44,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,31.6,0.0,0.0,0.0,6.0,20.0,8.0,5.0,26.0,0.0,0.0,4.0,5.0,26.9,1,11623,11623,11623,5324,10450,8917,8314,5533,22453,15168,10757,8248,7210,1,19926,1350,7248,1,31:38,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,16.0,0.0,2.0,0.0,4.0,12.0,5.0,2.0,8.0,2.0,0.0,1.0,0.0,15.9,1,11623,11623,11623,16896,10450,4436,8314,8241,17651,9759,4043,19259,697,1,4919,16020,13665,1,15:59,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,5.5,0.0,2.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,8.5,1,11623,11623,11623,21013,10450,4436,8314,16797,8925,3358,1,21630,2271,1,1,16020,18129,1,5:28,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22679,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:24,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,1.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,11623,11623,11623,22679,10450,8917,4206,11929,1,1,1,22369,7210,1,1,16020,21337,1,1:24,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,36.6,4.0,4.0,2.0,12.0,17.0,9.0,3.0,32.0,0.0,0.0,4.0,9.0,32.1,1,11623,11623,11623,1842,2302,1490,4206,1338,21566,16732,7039,4664,7210,1,19926,96,5016,1,36:35,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,36.5,2.0,0.0,10.0,8.0,17.0,6.0,5.0,32.0,1.0,1.0,1.0,2.0,30.5,1,11623,11623,11623,1902,5653,8917,46,3599,21566,11464,10757,4664,2271,15321,4919,6289,5614,1,36:29,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,20.2,0.0,0.0,0.0,0.0,12.0,7.0,2.0,18.0,0.0,0.0,2.0,0.0,12.6,1,11623,11623,11623,14081,10450,8917,8314,16797,17651,13510,4043,13571,7210,1,10833,16020,15734,1,20:09,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,29.6,0.0,0.0,0.0,0.0,14.0,6.0,3.0,26.0,1.0,0.0,2.0,3.0,17.6,1,11623,11623,11623,6898,10450,8917,8314,16797,19636,11464,7039,8248,2271,1,10833,3793,12582,1,29:35,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,16.4,2.0,0.0,0.0,6.0,6.0,3.0,0.0,12.0,0.0,0.0,2.0,2.0,14.4,1,11623,11623,11623,16677,5653,8917,8314,5533,8925,6122,1,17371,7210,1,10833,6289,14584,1,16:22,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,32.2,2.0,4.0,0.0,16.0,20.0,4.0,3.0,22.0,1.0,0.0,2.0,0.0,33.5,1,11623,11623,11623,4912,5653,1490,8314,447,22453,7453,7039,10867,2271,1,10833,16020,4539,1,32:13,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,43.8,4.0,0.0,10.0,18.0,12.0,9.0,10.0,54.0,0.0,2.0,2.0,8.0,41.3,1,1,1,1,82,2302,8917,46,243,17651,16732,18219,103,7210,20949,10833,217,2322,1,43:45,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,20.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,22.0,0.0,0.0,5.0,0.0,5.6,1,1,1,1,14176,10450,8917,8314,16797,12130,3358,15689,10867,7210,1,21997,16020,19646,1,20:01,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,9.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,19853,10450,8917,8314,16797,4543,1,1,19259,7210,1,1,16020,20529,1,9:15,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,10.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,12.0,0.0,1.0,1.0,1.0,11.6,1,1,1,1,19603,5653,8917,2559,16797,1,3358,7039,17371,7210,15321,4919,10308,16318,1,10:03,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,11.3,0.0,5.0,0.0,4.0,0.0,4.0,0.0,16.0,0.0,0.0,2.0,2.0,17.1,1,1,1,1,19184,10450,897,8314,8241,1,7453,1,14903,7210,1,10833,6289,12900,1,11:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,37.7,0.0,0.0,0.0,0.0,10.0,5.0,10.0,46.0,0.0,0.0,3.0,1.0,23.4,1,1,1,1,1241,10450,8917,8314,16797,15109,9759,18219,621,7210,1,16132,10308,9041,1,37:42,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,11.7,1.0,0.0,1.0,0.0,5.0,2.0,0.0,14.0,1.0,0.0,1.0,1.0,17.5,1,1,1,1,19036,10108,8917,8074,16797,7357,3358,1,16210,2271,1,4919,10308,12662,1,11:44,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,41.3,2.0,8.0,2.0,14.0,15.0,5.0,10.0,44.0,3.0,1.0,4.0,2.0,46.9,1,1,1,1,257,5653,140,4206,801,20378,9759,18219,899,231,15321,19926,6289,1321,1,41:19,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,36.9,3.0,0.0,5.0,0.0,7.0,9.0,2.0,44.0,1.0,0.0,2.0,3.0,29.6,1,1,1,1,1647,3656,8917,986,16797,10568,16732,4043,899,2271,1,10833,3793,6011,1,36:55,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,43.0,5.0,5.0,0.0,6.0,15.0,7.0,7.0,50.0,0.0,0.0,1.0,5.0,45.3,1,1,1,1,118,1426,897,8314,5533,20378,13510,14170,249,7210,1,4919,1350,1557,1,42:57,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,33.5,4.0,1.0,0.0,16.0,16.0,6.0,10.0,40.0,2.0,0.0,4.0,5.0,45.7,1,1,1,1,4016,2302,8560,8314,447,21053,11464,18219,1660,697,1,19926,1350,1502,1,33:28,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,32.7,2.0,3.0,7.0,6.0,14.0,6.0,8.0,38.0,1.0,0.0,3.0,1.0,34.7,1,1,1,1,4572,5653,2672,319,5533,19636,11464,15689,2208,2271,1,16132,10308,4096,1,32:42,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,35.1,3.0,0.0,3.0,2.0,12.0,2.0,8.0,36.0,0.0,0.0,2.0,3.0,51.5,1,1,1,1,2856,3656,8917,2559,11929,17651,3358,15689,2909,7210,1,10833,3793,785,1,35:03,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,35.6,2.0,0.0,14.0,10.0,16.0,6.0,12.0,40.0,0.0,0.0,4.0,8.0,53.2,1,1,1,1,2534,5653,8917,5,2235,21053,11464,20034,1660,7210,1,19926,217,644,1,35:34,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,14.9,2.0,2.0,0.0,2.0,4.0,0.0,6.0,10.0,0.0,1.0,3.0,1.0,8.6,1,1,1,1,17557,5653,4436,8314,11929,5618,1,12448,18333,7210,15321,16132,10308,18056,1,14:51,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,21.2,4.0,0.0,0.0,0.0,6.0,0.0,6.0,20.0,0.0,1.0,1.0,2.0,18.8,1,1,1,1,13292,2302,8917,8314,16797,8925,1,12448,12256,7210,15321,4919,6289,11813,1,21:13,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,14.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,2.0,9.4,1,1,1,1,17837,10450,8917,8314,16797,2507,1,8544,18333,7210,15321,4919,6289,17597,1,14:21,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,12.4,0.0,3.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,18711,10450,2672,8314,16797,2507,1,4043,18333,7210,1,4919,16020,19725,1,12:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,13.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,14.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,18494,10450,8917,8314,11929,8925,7453,12448,16210,7210,1,4919,16020,18663,1,12:57,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,27.4,4.0,0.0,2.0,4.0,12.0,6.0,8.0,32.0,0.0,0.0,2.0,3.0,17.1,1,1,1,1,8562,2302,8917,4206,8241,17651,11464,15689,4664,7210,1,10833,3793,12900,1,27:25,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,30.0,7.0,5.0,3.0,16.0,9.0,8.0,7.0,28.0,0.0,0.0,3.0,7.0,41.9,1,1,1,1,6564,491,897,2559,447,13657,15168,14170,6938,7210,1,16132,439,2202,1,30:00,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,5.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,21056,10450,8917,8314,16797,2507,3358,1,20857,7210,1,1,10308,19826,1,5:19,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,6.9,0.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,2.2,1,1,1,1,20507,10450,8917,8314,11929,7357,3358,1,20857,7210,1,10833,16020,21279,1,6:56,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,19.4,2.0,0.0,2.0,2.0,3.0,8.0,5.0,14.0,0.0,1.0,2.0,0.0,19.8,1,1,1,1,14661,5653,8917,4206,11929,4543,15168,10757,16210,7210,15321,10833,16020,11215,1,19:22,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,25.5,2.0,0.0,2.0,2.0,9.0,9.0,3.0,20.0,0.0,0.0,2.0,0.0,19.8,1,1,1,1,10059,5653,8917,4206,11929,13657,16732,7039,12256,7210,1,10833,16020,11215,1,25:30,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,17.7,2.0,4.0,2.0,4.0,5.0,7.0,0.0,16.0,1.0,0.0,1.0,2.0,26.9,1,1,1,1,15808,5653,1490,4206,8241,7357,13510,1,14903,2271,1,4919,6289,7248,1,17:42,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,23.5,4.0,1.0,4.0,8.0,5.0,8.0,10.0,12.0,3.0,0.0,1.0,1.0,27.4,1,1,1,1,11594,2302,8560,1571,3599,7357,15168,18219,17371,231,1,4919,10308,6999,1,23:27,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,22.7,6.0,0.0,6.0,0.0,9.0,6.0,5.0,20.0,1.0,0.0,3.0,2.0,21.8,1,1,1,1,12205,827,8917,517,16797,13657,11464,10757,12256,2271,1,16132,6289,9978,1,22:40,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,17.1,0.0,2.0,0.0,6.0,0.0,8.0,2.0,16.0,0.0,1.0,1.0,1.0,17.6,1,1,1,1,16229,10450,4436,8314,5533,1,15168,4043,14903,7210,15321,4919,10308,12582,1,17:04,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,21.8,2.0,0.0,2.0,4.0,3.0,6.0,8.0,12.0,0.0,0.0,2.0,1.0,49.0,1,1,1,1,12811,5653,8917,4206,8241,4543,11464,15689,17371,7210,1,10833,10308,1048,1,21:48,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,26.2,0.0,0.0,0.0,4.0,11.0,10.0,2.0,26.0,2.0,0.0,1.0,0.0,35.2,1,1,1,1,9483,10450,8917,8314,8241,16410,18026,4043,8248,697,1,4919,16020,3927,1,26:12,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,24.0,0.0,0.0,2.0,8.0,9.0,6.0,8.0,18.0,1.0,1.0,2.0,2.0,26.4,1,1,1,1,11175,10450,8917,4206,3599,13657,11464,15689,13571,2271,15321,10833,6289,7501,1,24:00,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,28.4,2.0,0.0,2.0,4.0,8.0,5.0,6.0,36.0,0.0,0.0,1.0,1.0,12.9,1,1,1,1,7779,5653,8917,4206,8241,12130,9759,12448,2909,7210,1,4919,10308,15546,1,28:26,2020,2021
