season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401184,,,,1.95,0.0,0.0,0.0,0.0,98.5,0.0,49.2,147.7,0.0,0.0,49.2,0.0,12.3,1,1,1,1,25490,12252,10743,10985,19404,26225,1,25943,53,8263,1,26285,17725,24537,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401184,,,,21.395,4.5,0.0,0.0,4.5,9.0,13.5,4.5,35.9,0.0,0.0,4.5,2.2,14.4,1,1,1,1,14999,7769,10743,10985,16916,5970,13789,4264,20788,8263,1,17108,14334,24290,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401184,,,,22.363333333333333,0.0,0.0,0.0,8.6,8.6,17.2,4.3,34.3,0.0,0.0,6.4,0.0,11.6,1,1,1,1,14226,12252,10743,10985,11720,5658,17984,4163,21530,8263,1,21308,17725,24616,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401184,,,,35.95,4.0,0.0,2.7,10.7,8.0,16.0,2.7,32.0,0.0,0.0,4.0,2.7,29.2,1,1,1,1,2713,8613,10743,10146,9373,5229,16758,3483,22496,8263,1,15609,13066,20187,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22401184,,,,42.333333333333336,0.0,0.0,2.3,11.3,6.8,11.3,2.3,27.2,0.0,1.1,3.4,7.9,49.8,1,1,1,1,225,12252,10743,10710,8688,4419,11215,3396,23907,8263,17538,13708,2683,9451,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401166,,,,8.883333333333333,16.2,16.2,16.2,0.0,10.8,10.8,21.6,43.2,0.0,0.0,5.4,5.4,100.5,1,1,1,1,22498,487,414,383,19404,7529,10582,20079,16380,8263,1,19307,6161,287,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401166,,,,37.15,2.6,0.0,0.0,10.3,16.8,11.6,10.3,54.3,0.0,0.0,1.3,7.8,74.4,1,1,1,1,1884,11520,10743,10985,9758,13753,11573,9216,9075,8263,1,6443,2873,1838,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401166,,,,34.68,0.0,4.2,0.0,2.8,18.0,12.5,8.3,58.1,1.4,0.0,2.8,0.0,19.5,1,1,1,1,3713,12252,7056,10985,19098,14995,12563,7200,6791,7208,1,11584,17725,23299,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401166,,,,29.113333333333333,3.3,0.0,3.3,3.3,14.8,16.5,14.8,39.6,0.0,0.0,4.9,1.6,46.3,1,1,1,1,8588,9907,10743,8825,18386,11635,17266,14006,18727,8263,1,18262,16199,11252,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401166,,,,34.68,0.0,0.0,0.0,24.9,11.1,15.2,8.3,55.4,0.0,1.4,0.0,4.2,68.1,1,1,1,1,3713,12252,10743,10985,1230,7765,15900,7200,8408,8263,18710,1,8837,2972,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22401166,,,,38.46666666666667,7.5,2.5,5.0,17.5,13.7,13.7,11.2,49.9,0.0,0.0,2.5,1.2,58.6,1,1,1,1,1124,3752,10213,6073,3907,10430,14094,10118,11850,8263,1,10482,17594,5679,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22401166,,,,0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26134,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401166,,,,30.633333333333333,3.1,0.0,7.8,9.4,12.5,14.1,17.2,47.0,1.6,0.0,1.6,0.0,42.2,1,1,1,1,7181,10227,10743,2967,10786,9189,14574,16444,13791,6333,1,7616,17725,13600,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22401166,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26022,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,,22401166,,,,0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26134,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401166,,,,13.32,0.0,7.2,0.0,7.2,25.2,10.8,25.2,28.8,3.6,10.8,3.6,7.2,46.8,1,1,1,1,20586,12252,3196,10985,13453,20853,10589,22285,23500,2080,26205,14271,3470,10972,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401166,,,,10.4,0.0,0.0,0.0,9.2,18.5,27.7,23.1,27.7,0.0,0.0,0.0,0.0,39.7,1,1,1,1,21961,12252,10743,10985,10953,15468,24102,21116,23794,8263,1,1,17725,14964,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22401155,,,,14.996666666666666,0.0,0.0,0.0,0.0,22.4,0.0,16.0,57.6,0.0,0.0,9.6,0.0,33.3,1,1,1,1,19571,12252,10743,10985,19404,18938,1,15253,7055,8263,1,24482,17725,18316,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401155,,,,41.28833333333333,2.3,2.3,3.5,9.3,17.4,2.3,12.8,44.2,0.0,3.5,1.2,5.8,37.8,1,1,1,1,327,11883,10407,8488,10896,14399,3490,11805,15727,8263,24453,6111,5453,15967,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401155,,,,21.48,0.0,0.0,0.0,0.0,24.6,0.0,11.2,49.2,0.0,0.0,4.5,0.0,27.7,1,1,1,1,14952,12252,10743,10985,19404,20453,1,10054,12326,8263,1,17065,17725,20797,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22401155,,,,0.8616666666666667,0.0,0.0,0.0,0.0,278.5,222.8,0.0,334.2,0.0,0.0,0.0,0.0,-111.4,1,1,1,1,26116,12252,10743,10985,19404,26295,26299,1,11,8263,1,1,17725,26305,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401155,,,,27.875,0.0,0.0,0.0,0.0,13.8,3.4,15.5,41.3,0.0,0.0,3.4,0.0,35.6,1,1,1,1,9651,12252,10743,10985,19404,10486,3948,14732,17627,8263,1,13822,17725,17129,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401155,,,,38.69166666666667,9.9,9.9,0.0,27.3,18.6,2.5,13.6,42.2,0.0,0.0,2.5,3.7,70.1,1,1,1,1,1015,2038,1605,10985,853,15595,3516,12747,17080,8263,1,10421,9993,2572,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401155,,,,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,24.1,1,1,1,1,25072,12252,10743,10985,19404,1,1,1,21459,8263,1,1,17725,22050,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22401155,,,,0.8616666666666667,0.0,0.0,0.0,0.0,278.5,222.8,0.0,334.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26116,12252,10743,10985,19404,26295,26299,1,11,8263,1,1,17725,25228,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401155,,,,0.8616666666666667,0.0,0.0,0.0,0.0,278.5,222.8,0.0,334.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26116,12252,10743,10985,19404,26295,26299,1,11,8263,1,1,17725,25228,1,,2024,2025
,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,,22401155,,,,0.8616666666666667,0.0,0.0,0.0,0.0,278.5,222.8,0.0,334.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26116,12252,10743,10985,19404,26295,26299,1,11,8263,1,1,17725,25228,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401155,,,,26.1,12.9,3.7,11.0,25.7,14.7,3.7,22.1,44.1,0.0,0.0,3.7,1.8,45.8,1,1,1,1,11088,1013,7902,1324,1084,11495,4066,20399,15756,8263,1,14499,15532,11558,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401155,,,,25.53333333333333,0.0,3.8,0.0,15.0,26.3,7.5,9.4,56.4,0.0,1.9,0.0,3.8,49.6,1,1,1,1,11556,12252,7757,10985,5493,21497,6956,8278,7810,8263,21164,1,9891,9516,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401155,,,,37.805,8.9,6.3,0.0,10.2,15.2,2.5,15.2,43.2,0.0,0.0,2.5,6.3,59.4,1,1,1,1,1507,2643,4041,10985,9945,12071,3530,14430,16411,8263,1,10655,4588,5381,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22401132,,,,12.483333333333333,0.0,0.0,0.0,7.7,15.4,15.4,23.1,46.1,0.0,0.0,0.0,0.0,21.1,1,1,1,1,21003,12252,10743,10985,12869,12216,16060,21111,14373,8263,1,1,17725,22906,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401132,,,,29.03333333333333,8.3,0.0,3.3,6.6,8.3,13.2,13.2,36.4,0.0,3.3,5.0,3.3,25.1,1,1,1,1,8644,3067,10743,8805,14130,5414,13519,12277,20544,8263,24234,18301,11064,21731,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401132,,,,19.78333333333333,0.0,0.0,0.0,0.0,2.4,9.7,9.7,29.1,0.0,0.0,7.3,0.0,29.1,1,1,1,1,16192,12252,10743,10985,19404,2651,9343,8580,23429,8263,1,22544,17725,20237,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401132,,,,7.133333333333334,0.0,0.0,0.0,0.0,0.0,13.5,53.8,67.3,0.0,6.7,0.0,6.7,64.6,1,1,1,1,23116,12252,10743,10985,19404,1,13775,26034,3161,8263,25942,1,4022,3828,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401132,,,,22.416666666666668,6.4,4.3,6.4,8.6,17.1,15.0,17.1,47.1,0.0,0.0,6.4,0.0,41.3,1,1,1,1,14177,4919,6832,4221,11747,14071,15609,16327,13713,8263,1,21290,17725,14065,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22401132,,,,25.33333333333333,13.3,0.0,17.1,30.3,13.3,7.6,22.7,45.5,1.9,0.0,0.0,3.8,96.1,1,1,1,1,11714,928,10743,334,561,9950,7039,20883,14822,5144,1,1,9805,366,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22401132,,,,7.133333333333334,0.0,0.0,0.0,13.5,0.0,13.5,53.8,67.3,6.7,0.0,6.7,0.0,68.0,1,1,1,1,23116,12252,10743,10985,6727,1,13775,26034,3161,503,1,21793,17725,2997,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401132,,,,31.3,6.1,1.5,0.0,27.6,7.7,12.3,9.2,42.9,0.0,3.1,3.1,9.2,91.1,1,1,1,1,6607,5315,10618,10985,817,4956,12332,8097,16543,8263,23879,12657,1728,506,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401132,,,,28.383333333333333,0.0,13.5,0.0,37.2,8.5,10.1,10.1,37.2,1.7,0.0,5.1,5.1,72.7,1,1,1,1,9227,12252,686,10985,243,5543,9829,9044,20089,5806,1,18586,6836,2077,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401132,,,,17.433333333333334,0.0,0.0,11.0,16.5,11.0,5.5,11.0,33.0,0.0,0.0,8.3,5.5,44.9,1,1,1,1,17972,12252,10743,1328,4460,7716,5225,9900,22104,8263,1,23589,5982,12068,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22401132,,,,7.133333333333334,0.0,13.5,0.0,13.5,0.0,13.5,53.8,67.3,0.0,6.7,6.7,6.7,26.9,1,1,1,1,23116,12252,694,10985,6727,1,13775,26034,3161,8263,25942,21793,4022,21066,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401132,,,,7.133333333333334,0.0,0.0,0.0,26.9,0.0,13.5,53.8,67.3,0.0,6.7,0.0,6.7,45.1,1,1,1,1,23116,12252,10743,10985,905,1,13775,26034,3161,8263,25942,1,4022,11958,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401132,,,,18.166666666666668,0.0,0.0,0.0,0.0,15.9,18.5,15.9,42.3,0.0,0.0,2.6,0.0,31.7,1,1,1,1,17460,12252,10743,10985,19404,12726,19208,15101,17012,8263,1,11055,17725,19110,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22401132,,,,7.133333333333334,0.0,20.2,0.0,0.0,0.0,13.5,53.8,67.3,0.0,6.7,13.5,0.0,51.8,1,1,1,1,23116,12252,222,10985,19404,1,13775,26034,3161,8263,25942,25620,17725,8501,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401127,,,,14.2,0.0,0.0,0.0,0.0,23.7,13.5,13.5,54.1,3.4,0.0,3.4,0.0,28.4,1,1,1,1,20077,12252,10743,10985,19404,19877,13847,12608,9180,2309,1,13652,17725,20536,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22401127,,,,23.73333333333333,10.1,0.0,16.2,16.2,12.1,4.0,0.0,52.6,0.0,0.0,4.0,2.0,67.1,1,1,1,1,13126,1933,10743,384,4662,8778,4261,1,10114,8263,1,15742,14933,3162,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401127,,,,17.533333333333335,5.5,11.0,0.0,32.9,16.4,11.0,16.4,54.8,2.7,0.0,5.5,0.0,77.7,1,1,1,1,17895,6205,1253,10985,402,13356,10751,15645,8778,3339,1,19484,17725,1429,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22401127,,,,6.433333333333334,14.9,14.9,14.9,14.9,37.3,29.8,0.0,74.6,0.0,0.0,7.5,7.5,85.1,1,1,1,1,23394,632,526,520,5581,24852,24671,1,1665,8263,1,22747,3197,810,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612746,LAC,,22401127,,,,3.4833333333333334,0.0,0.0,0.0,0.0,41.3,0.0,0.0,27.6,0.0,0.0,27.6,0.0,115.8,1,1,1,1,24719,12252,10743,10985,19404,25315,1,1,23827,8263,1,26193,17725,115,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401127,,,,30.3,3.2,0.0,0.0,6.3,19.0,3.2,15.8,57.0,0.0,0.0,3.2,6.3,41.7,1,1,1,1,7493,10178,10743,10985,14486,15980,3784,15090,7422,8263,1,12979,4608,13866,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401127,,,,21.25,0.0,0.0,0.0,0.0,13.6,0.0,18.1,45.2,0.0,0.0,9.0,0.0,65.1,1,1,1,1,15114,12252,10743,10985,19404,10257,1,17228,15041,8263,1,24144,17725,3701,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401127,,,,26.98333333333333,0.0,5.3,1.8,21.3,14.2,3.6,7.1,60.5,1.8,0.0,3.6,7.1,65.1,1,1,1,1,10349,12252,5291,10836,2189,10980,3987,6114,5634,5502,1,14135,3577,3685,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401127,,,,22.933333333333334,6.3,0.0,12.6,8.4,8.4,0.0,16.7,37.7,2.1,0.0,4.2,4.2,36.0,1,1,1,1,13772,5131,10743,925,12011,5478,1,15957,19840,4644,1,16166,8763,16933,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401127,,,,23.566666666666663,0.0,0.0,0.0,12.2,16.3,4.1,8.1,69.3,0.0,0.0,4.1,0.0,31.0,1,1,1,1,13257,12252,10743,10985,7868,13214,4279,7065,2677,8263,1,15840,17725,19425,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22401127,,,,8.166666666666666,0.0,0.0,0.0,0.0,29.4,23.5,0.0,82.3,0.0,0.0,5.9,0.0,17.6,1,1,1,1,22752,12252,10743,10985,19404,22851,22580,1,913,8263,1,20303,17725,23713,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401127,,,,5.283333333333333,0.0,0.0,0.0,0.0,18.2,0.0,18.2,54.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23869,12252,10743,10985,19404,15171,1,17315,8925,8263,1,1,17725,25228,1,,2024,2025
,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,,22401127,,,,6.433333333333334,0.0,0.0,0.0,0.0,37.3,29.8,0.0,74.6,0.0,0.0,7.5,0.0,0.0,1,1,1,1,23394,12252,10743,10985,19404,24852,24671,1,1665,8263,1,22747,17725,25228,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401127,,,,29.7,8.1,0.0,0.0,9.7,12.9,3.2,6.5,54.9,0.0,0.0,1.6,3.2,34.3,1,1,1,1,8039,3216,10743,10985,10454,9620,3827,5575,8648,8263,1,7840,11252,17822,1,,2024,2025
,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,,22401111,,,,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,35.8,107.3,0.0,0.0,0.0,17.9,35.8,1,1,1,1,25134,12252,10743,10985,19404,1,1,25152,218,8263,1,1,138,17064,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401111,,,,2.683333333333333,0.0,0.0,0.0,35.8,0.0,0.0,35.8,107.3,0.0,17.9,0.0,0.0,35.8,1,1,1,1,25134,12252,10743,10985,280,1,1,25152,218,8263,26271,1,17725,17064,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401111,,,,33.11666666666667,2.9,4.3,0.0,17.4,8.7,15.9,5.8,66.7,0.0,0.0,1.4,7.2,53.6,1,1,1,1,5055,10779,6742,10985,3963,5746,16676,5087,3342,8263,1,7133,3425,7618,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22401111,,,,38.21666666666667,6.3,0.0,0.0,12.6,10.0,21.4,10.0,72.8,0.0,1.3,2.5,7.5,51.6,1,1,1,1,1260,5130,10743,10985,7559,6878,21384,8942,1936,8263,17901,10535,3118,8585,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401111,,,,19.366666666666667,7.4,0.0,0.0,5.0,14.9,19.8,0.0,69.4,2.5,0.0,5.0,0.0,61.7,1,1,1,1,16522,3801,10743,10985,16411,11677,20268,1,2646,3906,1,18291,17725,4633,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22401111,,,,12.2,0.0,0.0,0.0,0.0,7.9,23.6,15.7,86.6,0.0,0.0,0.0,0.0,8.7,1,1,1,1,21156,12252,10743,10985,19404,5115,22635,14991,671,8263,1,1,17725,24865,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401111,,,,14.383333333333333,0.0,0.0,0.0,0.0,6.7,20.0,13.3,73.4,0.0,0.0,0.0,0.0,39.0,1,1,1,1,19958,12252,10743,10985,19404,4337,20422,12412,1830,8263,1,1,17725,15297,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401111,,,,30.933333333333334,0.0,0.0,7.8,9.3,9.3,17.1,6.2,71.4,0.0,1.6,0.0,1.6,19.7,1,1,1,1,6932,12252,10743,3027,10881,6225,17879,5372,2212,8263,19777,1,16578,23247,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401111,,,,18.98333333333333,0.0,0.0,2.5,5.1,5.1,22.8,15.2,75.9,0.0,0.0,2.5,2.5,38.7,1,1,1,1,16837,12252,10743,10419,16271,3451,22175,14359,1505,8263,1,10605,13533,15474,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401111,,,,25.55,16.9,0.0,5.6,0.0,3.8,16.9,15.0,75.1,0.0,0.0,5.6,3.8,38.9,1,1,1,1,11534,438,10743,5158,19404,2958,17720,14214,1604,8263,1,19820,9902,15383,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401111,,,,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,35.8,107.3,0.0,0.0,0.0,0.0,21.5,1,1,1,1,25134,12252,10743,10985,19404,1,1,25152,218,8263,1,1,17725,22810,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22401111,,,,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,35.8,107.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25134,12252,10743,10985,19404,1,1,25152,218,8263,1,1,17725,25228,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401111,,,,33.833333333333336,8.5,0.0,5.7,17.0,8.5,11.3,2.8,68.1,4.3,1.4,0.0,7.1,65.3,1,1,1,1,4412,2905,10743,5098,4171,5583,11234,3543,2953,1487,18936,1,3602,3642,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612746,LAC,,22401111,,,,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,35.8,107.3,0.0,0.0,0.0,0.0,48.3,1,1,1,1,25134,12252,10743,10985,19404,1,1,25152,218,8263,1,1,17725,10219,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401091,,,,33.565,7.2,8.6,8.6,14.3,18.6,7.2,11.4,34.3,0.0,2.9,1.4,2.9,39.0,1,1,1,1,4679,4096,2238,2464,6064,15583,6578,10338,21545,8263,23526,7049,12421,15300,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401091,,,,18.661666666666665,0.0,5.1,0.0,5.1,10.3,5.1,18.0,66.9,0.0,0.0,7.7,2.6,35.0,1,1,1,1,17070,12252,5570,10985,16159,7068,4937,17166,3298,8263,1,23062,13408,17457,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22401091,,,,3.308333333333333,0.0,0.0,0.0,0.0,29.0,0.0,43.5,87.1,0.0,0.0,14.5,0.0,-14.5,1,1,1,1,24844,12252,10743,10985,19404,22708,1,25723,634,8263,1,25754,17725,26231,1,,2024,2025
