season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400538,,,,27.863333333333333,8.6,12.1,0.714,1.7,3.4,0.5,1.7,3.4,0.5,1.7,3.4,5.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,20.7,50.0,26.9,0,0,27.6,1,1,13086,1,9667,10289,18650,2752,12888,18472,3944,12321,11013,10625,11234,17987,17638,19908,16469,12854,8263,8846,18065,15943,12416,1161,21079,2246,150,20471,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400960,,,,35.86666666666667,14.7,28.1,0.524,1.3,5.4,0.25,2.7,5.4,0.5,2.7,5.4,8.0,2.7,4.0,6.7,0.0,2.7,4.0,4.0,33.5,4.0,63.2,0,0,58.9,1,1,13086,1,2776,2224,2292,8439,14531,15548,11902,10621,7811,10625,8356,13674,12224,16346,6428,887,8263,3207,10664,9197,4171,11108,4186,2246,150,4609,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400960,,,,23.216666666666665,10.3,18.6,0.556,4.1,6.2,0.667,0.0,0.0,0.0,0.0,2.1,2.1,6.2,0.0,2.1,0.0,2.1,2.1,0.0,24.8,14.5,42.8,0,0,41.3,1,1,13086,1,13533,7157,10235,7248,6213,14076,1957,13505,14344,13505,14058,20772,22504,8305,16469,8192,8263,4589,17041,17725,9208,7295,13256,2246,150,13149,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400960,,,,22.35,0.0,8.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.1,0.0,2.1,2.1,0.0,4.3,0.0,0.0,6.4,23.8,0,0,17.2,1,1,13086,1,14231,22635,22159,22635,15070,20151,15070,13505,14344,13505,14058,11326,15216,17617,16469,7946,4523,8846,9772,17725,23200,10196,22149,2246,150,23747,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400960,,,,36.3,10.6,18.5,0.571,5.3,10.6,0.5,6.6,7.9,0.833,0.0,10.6,10.6,9.3,7.9,2.6,2.6,1.3,2.6,5.3,33.1,31.7,67.6,0,0,68.8,1,1,13086,1,2463,6779,10371,6538,4060,6559,3944,4110,4545,7275,14058,4802,8400,4077,1414,6325,3525,7994,15239,6408,4312,3072,3074,2246,150,2129,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400960,,,,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,88.6,126.3,0,0,88.6,1,1,13086,1,25387,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,365,1229,177,16469,35,8263,8846,20257,17725,23200,269,81,2246,150,414,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22400960,,,,2.1666666666666665,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,88.6,104.1,0,0,88.6,1,1,13086,1,25387,307,6279,1,15070,20945,15070,13505,14344,13505,14058,365,1229,177,16469,12854,8263,8846,20257,17725,1276,269,237,2246,150,414,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22400960,,,,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,38.9,0,0,25.9,1,1,13086,1,25566,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,98,16469,12854,8263,8846,20257,17725,23200,44,15364,2246,150,21177,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400960,,,,21.183333333333334,9.1,13.6,0.667,4.5,4.5,1.0,4.5,4.5,1.0,0.0,6.8,6.8,6.8,2.3,0.0,0.0,0.0,2.3,4.5,27.2,29.5,43.3,0,0,45.3,1,1,13086,1,15162,9424,16738,3281,5382,16865,1,6899,9091,1,14058,10578,14525,7253,11924,12854,8263,8846,16540,7955,7586,3435,12975,2246,150,10859,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400960,,,,30.105,12.8,14.3,0.889,0.0,0.0,0.0,3.2,4.8,0.667,1.6,8.0,9.6,3.2,3.2,0.0,0.0,1.6,3.2,6.4,28.7,28.7,41.8,0,0,41.5,1,1,13086,1,7684,3780,15762,1318,15070,20945,15070,9360,8709,9425,11816,8381,9800,14909,8696,12854,8263,6293,13260,4540,6616,3574,13803,2246,150,13083,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22400960,,,,17.411666666666665,2.8,11.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,11.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,27.6,45.2,0,0,33.1,1,1,13086,1,17998,21284,19843,20233,15070,20945,15070,13505,14344,13505,14058,13319,16991,2639,16469,1511,8263,8846,20257,17725,22488,3767,11883,2246,150,17819,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400960,,,,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0,0,0.0,1,1,13086,1,25387,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,269,25228,2246,150,25259,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400960,,,,22.716666666666665,8.5,16.9,0.5,6.3,10.6,0.6,0.0,0.0,0.0,6.3,8.5,14.8,4.2,2.1,2.1,2.1,0.0,2.1,0.0,23.2,14.8,57.9,0,0,57.1,1,1,13086,1,13938,10590,12422,8526,2637,6582,2992,13505,14344,13505,2610,7621,4324,12423,12401,8042,4597,8846,16915,17725,10394,7194,5922,2246,150,5258,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400960,,,,22.5,10.7,21.3,0.5,0.0,8.5,0.0,8.5,10.7,0.8,2.1,2.1,4.3,0.0,0.0,2.1,2.1,2.1,6.4,10.7,29.9,25.6,47.8,0,0,42.7,1,1,13086,1,14100,6633,7106,8526,15070,9750,15070,2501,2522,7681,9921,20677,19237,19908,16469,7984,4552,4435,5056,1020,5920,4202,10481,2246,150,12387,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400948,,,,38.516666666666666,7.5,24.9,0.3,3.7,10.0,0.375,11.2,16.2,0.692,3.7,6.2,10.0,13.7,3.7,2.5,0.0,2.5,1.2,8.7,29.9,18.7,66.2,1,0,62.3,1,1,13086,1,1098,12686,4031,19363,7203,7456,8800,1222,727,9414,5853,11791,9213,1297,7196,6924,8263,3672,20053,2040,5899,5999,3378,1,150,3580,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400948,,,,9.426666666666666,15.3,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,5.1,5.1,0.0,0.0,0.0,10.2,0.0,30.6,40.7,45.3,0,0,45.8,1,1,13086,1,22304,1899,14560,1,15070,20945,15070,13505,14344,13505,14058,5259,8901,10451,4271,12854,8263,8846,1550,17725,5546,1891,11827,2246,150,10551,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400948,,,,0.5733333333333334,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,83.7,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,167.4,16.7,0,0,83.7,1,1,13086,1,26193,22635,11,22635,15070,20945,15070,13505,14344,13505,3,22137,10,19908,3,12854,8263,8846,20257,17725,23200,32,23885,2246,150,589,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400948,,,,38.56666666666667,13.7,19.9,0.688,5.0,8.7,0.571,5.0,5.0,1.0,0.0,12.4,12.4,5.0,6.2,0.0,0.0,0.0,1.2,3.7,37.3,23.6,53.5,1,0,59.7,1,1,13086,1,1075,2944,8707,3227,4614,9466,3506,6215,8403,1,14058,3174,6274,10697,2763,12854,8263,8846,20056,9961,2780,4649,7672,1,150,4350,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400948,,,,38.0,15.2,20.2,0.75,0.0,0.0,0.0,2.5,3.8,0.667,7.6,10.1,17.7,1.3,2.5,0.0,0.0,0.0,2.5,3.8,32.8,6.3,53.4,1,0,51.8,1,1,13086,1,1387,1961,8323,2107,15070,20945,15070,10971,10384,9425,1822,5357,2629,19804,11073,12854,8263,8846,15711,9814,4405,10262,7714,1,150,7489,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400948,,,,25.266666666666666,9.5,13.3,0.714,5.7,7.6,0.75,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,1.9,0.0,0.0,24.7,9.5,32.1,0,0,36.1,1,1,13086,1,11769,8646,17099,2752,3438,11446,1542,13505,14344,13505,14058,17239,20115,18253,16469,12854,8263,5077,20257,17725,9303,9082,18890,2246,150,16104,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400948,,,,32.86666666666667,2.9,8.8,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.5,1.5,0.0,0.0,1.5,1.5,8.8,5.8,19.6,0,0,20.4,1,1,13086,1,5276,21058,22041,17395,9265,9381,9209,13505,14344,13505,14058,19096,21430,15661,15163,11057,8263,8846,19131,16929,21008,10438,23290,2246,150,22937,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400948,,,,23.83333333333333,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,6.0,0.0,0.0,4.0,0.0,8.1,8.1,38.1,0,0,30.2,1,1,13086,1,13048,19374,23786,3281,15070,20256,15070,13505,14344,13505,10269,20854,19668,8571,12698,1207,8263,8846,10619,17725,21365,9593,15841,2246,150,19238,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400948,,,,23.433333333333334,6.1,6.1,1.0,2.0,2.0,1.0,2.0,8.2,0.25,0.0,8.2,8.2,0.0,4.1,2.0,0.0,0.0,0.0,4.1,16.4,10.2,28.3,0,0,30.7,1,1,13086,1,13361,15469,23739,1,11908,20238,1,11721,4289,13358,14058,8010,11942,19908,6211,8248,8263,8846,20257,8985,15837,8781,20596,2246,150,18986,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22400948,,,,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0,0,0.0,1,1,13086,1,25327,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,20180,25228,2246,150,25259,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400948,,,,7.233333333333333,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,13.3,59.7,23.2,0,0,19.9,1,1,13086,1,23081,14464,23483,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,7522,16469,12854,8263,8846,4665,4162,18197,718,22326,2246,150,23083,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400943,,,,15.831666666666669,9.1,27.3,0.333,3.0,12.1,0.25,3.0,3.0,1.0,6.1,0.0,6.1,3.0,3.0,0.0,0.0,3.0,3.0,6.1,24.3,-57.6,33.0,0,0,36.4,1,13222,1,13222,19054,9365,2660,17395,8951,4678,11902,9712,11864,1,2875,22137,15927,15330,9190,12854,8263,2490,13755,5045,9636,25072,18431,2246,150,15961,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400943,,,,36.31666666666667,15.9,26.4,0.6,5.3,10.6,0.5,1.3,4.0,0.333,1.3,9.3,10.6,4.0,1.3,2.6,1.3,1.3,2.6,2.6,38.3,1.3,67.5,0,0,66.1,1,13222,1,13222,2458,1590,3083,5394,4065,6572,3944,13262,10040,13132,13328,6467,8406,13018,15907,6335,7531,7997,15248,13155,2508,12163,3083,2246,150,2649,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400943,,,,31.185,7.7,16.9,0.455,1.5,3.1,0.5,0.0,0.0,0.0,1.5,3.1,4.6,7.7,1.5,4.6,0.0,6.2,6.2,0.0,16.9,6.2,46.3,0,0,40.0,1,13222,1,13222,6714,12196,12389,12676,13626,18967,3944,13505,14344,13505,12074,18737,18630,5906,14764,2292,8263,460,5499,17725,15393,10330,11251,2246,150,13935,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400943,,,,39.88333333333333,7.2,18.1,0.4,4.8,13.2,0.364,10.8,10.8,1.0,0.0,4.8,4.8,20.5,7.2,2.4,0.0,1.2,3.6,7.2,30.1,6.0,66.6,1,0,65.0,1,13222,1,13222,588,13227,10941,14933,4901,3582,9100,1348,2432,1,14058,14894,18298,265,1884,7228,8263,8651,12013,3457,5813,10381,3293,1,150,2907,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400943,,,,38.41666666666666,11.2,15.0,0.75,0.0,0.0,0.0,1.2,2.5,0.5,6.2,7.5,13.7,6.2,1.2,0.0,5.0,0.0,3.7,5.0,23.7,8.7,63.3,1,0,53.7,1,13222,1,13222,1155,5737,14946,2107,15070,20945,15070,13403,13045,10625,2686,9255,5109,8214,16216,12854,1060,8846,11591,6991,10023,9356,4135,1,150,6611,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400943,,,,19.78333333333333,9.7,19.4,0.5,2.4,9.7,0.25,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,4.9,0.0,0.0,0.0,0.0,21.8,-48.5,42.9,0,0,38.8,1,13222,1,13222,16192,8268,9270,8526,10996,7868,11902,13505,14344,13505,14058,20191,22131,17024,16469,2044,8263,8846,20257,17725,11520,24557,13166,2246,150,14614,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400943,,,,28.4,5.1,15.2,0.333,3.4,13.5,0.25,0.0,0.0,0.0,1.7,1.7,3.4,0.0,0.0,1.7,3.4,0.0,1.7,0.0,13.5,-3.4,32.8,0,0,30.4,1,13222,1,13222,9212,17554,14643,17395,8029,3338,11902,13505,14344,13505,11377,21346,20736,19908,16469,9672,2309,8846,18183,17725,18012,14326,18550,2246,150,19128,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400943,,,,25.716666666666665,7.5,13.1,0.571,1.9,7.5,0.25,3.7,5.6,0.667,1.9,3.7,5.6,1.9,1.9,0.0,1.9,0.0,3.7,3.7,20.5,-3.7,33.8,0,0,33.6,1,13222,1,13222,11386,12701,17399,6538,12453,11725,11902,8350,7411,9425,10750,17399,16811,18344,13283,12854,5230,8846,11643,9963,12518,14454,18048,2246,150,17517,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400943,,,,4.466666666666667,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.7,16.1,0,0,10.7,1,13222,1,13222,24251,22635,20163,22635,15070,6349,15070,13505,14344,13505,14058,22137,23286,2826,16469,12854,8263,8846,20257,17725,23200,25915,23984,2246,150,24758,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400927,,,,27.371666666666663,3.5,12.3,0.286,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,1.8,1.8,1.8,0.0,8.8,0.0,7.0,7.0,30.5,0,0,24.6,1,1,13086,1,10045,20224,18396,19630,15070,12565,15070,13505,14344,13505,14058,17875,20584,6910,13738,9382,5586,8846,2342,17725,21873,9975,19630,2246,150,21667,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400927,,,,22.765,6.3,10.5,0.6,2.1,2.1,1.0,4.2,4.2,1.0,0.0,4.2,4.2,8.4,2.1,0.0,2.1,0.0,4.2,2.1,19.0,-6.3,40.9,0,0,38.0,1,1,13086,1,13902,15139,20405,5394,11749,20190,1,7410,9588,1,14058,16219,19332,4991,12415,12854,4603,8846,10029,14689,13694,15442,14292,2246,150,15100,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400927,,,,27.366666666666667,1.8,7.0,0.25,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.5,3.5,-1.8,3.5,0,0,3.5,1,1,13086,1,10046,22388,23283,20233,15070,18393,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7289,10540,23042,13725,25140,2246,150,25243,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400927,,,,4.083333333333333,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,23.5,0,0,23.5,1,1,13086,1,24444,5036,18989,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,162,17725,10179,12240,22246,2246,150,22014,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400927,,,,27.966666666666665,5.1,5.1,1.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,1.7,0.0,1.7,0.0,15.4,3.4,28.8,0,0,30.9,1,1,13086,1,9569,17422,24153,1,4292,15875,1,13505,14344,13505,14058,10422,14400,19908,16469,12854,5704,8846,18085,17725,16586,11329,20349,2246,150,18875,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400927,,,,27.613333333333333,12.2,15.6,0.778,3.5,5.2,0.667,1.7,5.2,0.333,3.5,1.7,5.2,0.0,0.0,1.7,0.0,0.0,5.2,3.5,29.6,13.9,41.0,0,0,41.7,1,1,13086,1,9864,4493,14050,1994,7803,15760,1957,12291,8024,13132,6326,21277,17542,19908,16469,9435,8263,8846,7411,10615,6094,7495,14226,2246,150,12942,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400927,,,,44.06666666666667,9.8,15.2,0.643,0.0,0.0,0.0,4.4,8.7,0.5,1.1,14.2,15.2,2.2,0.0,1.1,1.1,1.1,2.2,4.4,24.0,3.3,52.1,1,0,45.7,1,1,13086,1,88,8117,14601,4607,15070,20945,15070,7167,3846,10625,14034,2140,4022,17555,16469,12823,8230,8817,16767,8351,9878,11396,8368,1,150,10598,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400927,,,,40.18333333333333,8.4,22.7,0.368,1.2,8.4,0.143,2.4,4.8,0.5,0.0,4.8,4.8,2.4,2.4,1.2,1.2,0.0,2.4,6.0,20.3,-3.6,34.4,0,0,33.4,1,1,13086,1,517,10796,5785,16823,14972,10042,14649,11257,8719,10625,14058,14976,18359,17108,11587,12684,8100,8846,16222,5190,12677,14398,17745,2246,150,17616,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400927,,,,43.583333333333336,11.0,20.9,0.526,3.3,12.1,0.273,6.6,8.8,0.75,0.0,9.9,9.9,12.1,5.5,0.0,0.0,0.0,0.0,5.5,31.9,-5.5,56.5,1,0,57.3,1,1,13086,1,111,6061,7554,8379,8225,4690,11838,4117,3758,8186,14058,5615,9296,1949,3606,12854,8263,8846,20257,5982,4837,15138,6444,1,150,5170,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400911,,,,17.651666666666667,8.2,13.6,0.6,5.4,8.2,0.667,2.7,5.4,0.5,0.0,8.2,8.2,0.0,0.0,0.0,2.7,0.0,2.7,2.7,24.5,-2.7,42.4,0,0,43.5,1,1,13086,1,17818,11177,16737,5394,3838,10401,1957,10495,7681,10625,14058,8061,12007,19908,16469,12854,3374,8846,14927,12885,9464,14066,13466,2246,150,11922,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400911,,,,27.4,7.0,15.8,0.444,0.0,7.0,0.0,0.0,0.0,0.0,5.3,15.8,21.0,5.3,0.0,1.8,0.0,0.0,5.3,1.8,14.0,12.3,52.4,0,0,43.8,1,1,13086,1,10016,13650,13900,13045,15070,12577,15070,13505,14344,13505,3667,1458,1494,10100,16469,9389,8263,8846,7305,15846,17655,8091,8204,2246,150,11767,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400911,,,,36.16666666666666,9.3,26.5,0.35,6.6,15.9,0.417,10.6,11.9,0.889,1.3,2.7,4.0,9.3,5.3,0.0,2.7,2.7,1.3,8.0,35.8,18.6,57.2,0,0,61.1,1,1,13086,1,2557,8999,3028,17337,2305,1809,7826,1429,1896,6857,13296,19693,19778,4041,3915,12854,3516,3252,19733,2661,3260,6035,6173,2246,150,3898,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400911,,,,37.065,7.8,23.3,0.333,1.3,7.8,0.167,9.1,10.4,0.875,2.6,6.5,9.1,7.8,2.6,2.6,0.0,0.0,2.6,6.5,25.9,3.9,53.6,0,0,49.2,1,1,13086,1,1954,12031,5263,17395,14695,11135,14236,2161,2691,6931,8653,11264,10533,5800,10836,6549,8263,8846,15444,4378,8440,11167,7628,2246,150,8784,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400911,,,,34.28333333333333,8.4,12.6,0.667,7.0,9.8,0.714,0.0,0.0,0.0,1.4,4.2,5.6,1.4,4.2,2.8,2.8,0.0,2.8,0.0,23.8,9.8,45.2,0,0,49.0,1,1,13086,1,4024,10711,18039,3281,1998,7723,1861,13505,14344,13505,12873,16257,16806,19526,5983,5783,3208,8846,14610,17725,9967,8960,11878,2246,150,8876,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400911,,,,39.08166666666666,9.8,22.1,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.5,14.7,17.2,3.7,1.2,0.0,1.2,1.2,3.7,2.5,19.7,23.3,48.3,1,0,43.0,1,1,13086,1,857,8081,6327,13045,15070,20945,15070,13505,14344,13505,9084,1881,2874,13709,16278,12854,7999,8552,11786,13764,13162,4739,10238,1,150,12170,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400911,,,,4.05,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,11.9,0.0,0.0,11.9,23.7,0.0,0.0,-11.9,2.4,0,0,11.9,1,1,13086,1,24455,22635,4926,22635,15070,20945,15070,13505,14344,13505,14058,3614,6898,19908,435,12854,8263,86,160,17725,23200,17378,25175,2246,150,24630,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400911,,,,29.066666666666663,1.7,5.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,5.0,1.7,3.3,3.3,0.0,0.0,0.0,3.3,3.3,32.9,0,0,24.8,1,1,13086,1,8620,22459,24219,17395,15070,18670,15070,13505,14344,13505,14058,18250,20849,10746,14173,4444,2416,8846,20257,17725,23081,11385,18526,2246,150,21596,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400911,,,,15.235,6.3,12.6,0.5,6.3,12.6,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,9.5,0.0,18.9,0.0,22.7,0,0,28.4,1,1,13086,1,19416,15181,18038,8526,2691,4181,3944,13505,14344,13505,14058,18591,21075,19908,16469,12854,8263,8846,1906,17725,13751,12240,22479,2246,150,20119,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400898,,,,27.066666666666663,5.3,12.4,0.429,1.8,1.8,1.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,3.5,1.8,12.4,-3.5,16.7,0,0,17.7,1,1,13086,1,10288,17117,18256,13735,12734,20464,1,13505,14344,13505,14058,17790,20521,19908,16469,12854,8263,8846,12201,15764,18800,14387,23899,2246,150,23617,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400898,,,,16.716666666666665,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,5.7,0.0,0.0,2.9,2.9,5.7,-31.6,27.0,0,0,23.0,1,1,13086,1,18448,21131,23916,8526,15070,20945,15070,13505,14344,13505,7738,19191,16514,19908,9708,1365,8263,8846,14333,12376,22400,22496,21045,2246,150,22202,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400898,,,,38.45,17.5,30.0,0.583,7.5,16.2,0.462,20.0,25.0,0.8,0.0,5.0,5.0,6.2,6.2,1.2,1.2,0.0,2.5,12.5,62.4,16.2,79.0,0,0,86.1,1,1,13086,1,1135,985,1598,6296,1654,1680,7119,173,163,7681,14058,14484,17946,8229,2746,12466,7915,8846,15820,556,212,6725,1290,2246,150,495,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400898,,,,30.33333333333333,4.7,4.7,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.3,6.3,9.5,0.0,4.7,1.6,0.0,1.6,0.0,12.7,26.9,53.5,0,0,44.3,1,1,13086,1,7467,18173,24286,1,8577,18857,1,13505,14344,13505,14058,11577,15448,3860,16469,2154,6265,8846,18613,17725,18640,3901,7683,2246,150,11461,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400898,,,,34.498333333333335,15.3,27.8,0.55,0.0,0.0,0.0,0.0,0.0,0.0,4.2,11.1,15.3,4.2,0.0,0.0,0.0,0.0,5.6,4.2,30.6,25.0,55.2,1,0,50.1,1,1,13086,1,3861,1882,2417,7655,15070,20945,15070,13505,14344,13505,5075,4220,3978,12532,16469,12854,8263,8846,6626,8780,5518,4320,6917,1,150,8312,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400898,,,,39.16666666666666,9.8,19.6,0.5,3.7,7.4,0.5,4.9,4.9,1.0,0.0,3.7,3.7,3.7,3.7,1.2,1.2,1.2,0.0,4.9,28.2,20.8,41.8,0,0,44.1,1,1,13086,1,826,8114,9043,8526,7360,11918,3944,6336,8532,1,14058,17540,20339,13725,7351,12569,8006,8562,20257,7192,6965,5377,13786,2246,150,11583,1,,2024,2025
