season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,42400115,2025-04-29T00:00:00,ORL @ BOS,L,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,-105.7,0.0,0,0,0.0,1,905,1,905,1702,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,6,1216,1503,1782,1685,145,9,1689,1,2:23,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,33.0,0.0,0.0,-49.5,-16.5,0,0,0.0,1,905,1,905,1704,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,10,825,570,598,4,1216,1503,1705,1800,145,9,1689,1,2:11,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,39.833333333333336,9.0,19.9,0.455,1.8,6.3,0.286,1.8,2.7,0.667,0.0,5.4,5.4,6.3,1.8,0.0,0.0,0.9,1.8,4.5,21.7,2.7,35.9,0,0,35.2,1,905,1,905,166,268,181,811,680,602,744,735,726,608,947,622,919,251,754,825,570,539,1185,424,400,762,593,145,9,571,1,39:50,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,18.28333333333333,7.9,13.8,0.571,0.0,5.9,0.0,3.9,3.9,1.0,0.0,7.9,7.9,0.0,2.0,2.0,0.0,2.0,2.0,2.0,19.7,-31.5,33.1,0,0,31.5,1,905,1,905,1083,398,651,397,989,660,989,426,568,1,947,297,550,1202,690,403,570,204,1126,943,512,1600,725,145,9,749,1,18:17,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,31.966666666666665,2.3,4.5,0.5,2.3,4.5,0.5,2.3,2.3,1.0,0.0,2.3,2.3,4.5,0.0,2.3,2.3,0.0,3.4,0.0,9.0,4.5,32.0,0,0,27.0,1,905,1,905,542,1328,1557,533,542,914,253,655,789,1,947,1247,1457,483,1101,330,184,598,726,1216,1201,699,788,145,9,973,1,31:58,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,12.683333333333334,2.8,5.7,0.5,0.0,2.8,0.0,5.7,5.7,1.0,2.8,5.7,8.5,0.0,0.0,2.8,0.0,0.0,2.8,2.8,11.4,-2.8,30.1,0,0,25.5,1,905,1,905,1309,1235,1473,533,989,1187,989,243,380,1,361,569,482,1202,1101,223,570,598,883,726,1022,994,877,145,9,1067,1,12:41,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,18.35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-25.5,2.4,0,0,2.0,1,905,1,905,1082,1451,1638,1451,989,1315,989,893,947,893,947,1295,1484,1202,1101,825,570,598,143,1216,1503,1525,1673,145,9,1688,1,18:21,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,27.4,6.6,10.5,0.625,2.6,5.3,0.5,0.0,0.0,0.0,0.0,3.9,3.9,7.9,0.0,1.3,0.0,1.3,3.9,1.3,15.8,9.2,36.3,0,0,32.8,1,905,1,905,733,584,1003,294,451,770,253,893,947,893,947,902,1172,149,1101,578,570,346,596,1104,723,560,573,145,9,685,1,27:24,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,40.251666666666665,10.7,28.6,0.375,1.8,5.4,0.333,4.5,8.0,0.556,2.7,3.6,6.3,2.7,3.6,0.0,0.9,3.6,4.5,6.3,27.7,-7.2,38.4,0,0,40.2,1,905,1,905,139,152,23,1044,690,750,600,354,214,692,399,966,760,789,327,825,529,57,462,206,183,1133,506,145,9,371,1,40:15,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,35.83166666666666,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,8.0,11.1,3.0,2.0,0.0,1.0,0.0,3.0,2.0,9.0,-8.0,27.8,0,0,25.1,1,905,1,905,344,1022,1279,533,989,1377,989,864,835,695,338,282,254,709,671,825,457,598,829,929,1197,1161,986,145,9,1090,1,35:50,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42400114,2025-04-27T00:00:00,ORL vs. BOS,L,13.216666666666669,0.0,10.9,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2,3.3,0,0,2.7,1,905,1,905,1292,1451,973,1451,989,369,989,893,947,893,947,1155,1373,1202,1101,825,570,598,1386,1216,1503,1548,1666,145,9,1684,1,13:13,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,27.691666666666663,2.6,5.2,0.5,2.6,5.2,0.5,0.0,0.0,0.0,0.0,3.9,3.9,1.3,1.3,0.0,0.0,0.0,1.3,1.3,7.8,-11.7,13.1,0,0,15.6,1,1,901,1,720,1269,1514,533,461,782,253,893,947,893,947,907,1179,1074,902,825,570,598,1284,1108,1274,1264,1539,145,9,1462,1,27:42,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,22.186666666666667,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,1.6,1.6,1.6,3.2,0.0,0.0,14.6,13.6,0,0,9.7,1,1,901,1,929,1451,1605,1451,989,1125,989,893,947,893,947,1038,1289,1202,1101,517,302,289,773,1216,1503,404,1527,145,9,1603,1,22:11,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,31.645,0.0,3.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.1,1.1,2.3,2.3,1.1,1.1,1.1,0.0,2.3,2.3,0.0,-11.4,11.8,0,0,9.1,1,1,901,1,555,1451,1595,1451,989,1266,989,893,947,893,789,1421,1453,872,957,641,404,598,1040,851,1503,1254,1570,145,9,1616,1,31:39,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,13.333333333333334,8.1,21.6,0.375,0.0,10.8,0.0,8.1,10.8,0.75,2.7,2.7,5.4,0.0,0.0,5.4,0.0,0.0,8.1,5.4,24.3,43.2,47.0,0,0,40.5,1,1,901,1,1284,372,115,1044,989,161,989,125,104,528,396,1163,926,1202,1101,52,570,598,135,298,284,84,243,145,9,363,1,13:20,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,41.56666666666667,8.7,21.7,0.4,1.7,3.5,0.5,6.1,6.9,0.875,1.7,3.5,5.2,0.9,3.5,1.7,0.0,0.0,3.5,4.3,25.1,-2.6,34.4,0,0,36.4,1,1,901,1,101,313,113,951,708,1084,253,214,264,407,630,988,952,1192,345,473,570,598,701,459,257,985,663,145,9,521,1,41:34,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,17.293333333333333,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,6.2,2.1,0.0,2.1,2.1,0.0,2.1,2.1,4.2,20.8,27.3,0,0,20.8,1,1,901,1,1128,1350,1636,1,989,1387,989,893,947,893,525,861,763,913,1101,367,214,598,1095,903,1453,290,1012,145,9,1279,1,17:18,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,30.6,4.7,9.4,0.5,0.0,1.2,0.0,2.4,2.4,1.0,7.1,7.1,14.1,1.2,1.2,0.0,1.2,1.2,2.4,1.2,11.8,-11.8,32.8,1,0,29.4,1,1,901,1,593,913,1132,533,989,1365,989,646,774,1,70,379,108,1109,940,825,393,389,1020,1135,987,1266,737,1,9,852,1,30:36,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,3.283333333333333,11.0,11.0,1.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,-43.9,46.1,0,0,54.8,1,1,901,1,1653,129,959,1,15,149,1,893,947,893,947,114,260,1202,1101,825,570,598,1386,1216,90,1681,267,145,9,80,1,3:17,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,14.483333333333333,5.0,9.9,0.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,5.0,9.9,5.0,12.4,0.0,0.0,0.0,9.9,2.5,9.9,37.3,16.9,0,0,24.9,1,1,901,1,1233,857,1067,533,989,1237,989,893,947,893,157,710,339,411,16,825,570,598,87,806,1130,113,1442,145,9,1111,1,14:29,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42400113,2025-04-25T00:00:00,ORL vs. BOS,W,37.91666666666666,10.4,25.6,0.407,2.8,12.3,0.231,6.6,11.4,0.583,1.9,4.7,6.6,7.6,0.9,1.9,0.0,2.8,3.8,6.6,30.4,-3.8,54.5,0,0,51.3,1,1,901,1,244,166,47,950,409,89,874,171,83,689,582,745,713,164,1041,424,570,100,623,163,127,1027,124,145,9,121,1,37:55,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,40.2,9.0,17.9,0.5,0.9,6.3,0.143,3.6,3.6,1.0,0.0,3.6,3.6,3.6,1.8,1.8,0.0,0.9,1.8,1.8,22.4,-6.3,35.6,0,0,34.0,1,905,1,905,140,280,297,533,955,614,965,462,609,1,947,965,1226,633,763,460,570,552,1189,995,364,1104,605,145,9,626,1,40:12,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,5.133333333333334,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,-21.0,-7.0,0,0,0.0,1,905,1,905,1568,1451,1373,1451,989,1387,989,893,947,893,947,1452,1554,1202,65,825,570,598,42,1216,1503,1463,1793,145,9,1689,1,5:08,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,22.75,4.7,9.5,0.5,1.6,4.7,0.333,0.0,0.0,0.0,0.0,1.6,1.6,4.7,1.6,3.2,1.6,1.6,0.0,1.6,11.1,-6.3,32.8,0,0,28.5,1,905,1,905,908,906,1120,533,749,873,600,893,947,893,947,1360,1515,448,837,179,308,297,1386,1048,1051,1107,742,145,9,902,1,22:45,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,32.916666666666664,6.6,8.7,0.75,3.3,3.3,1.0,1.1,2.2,0.5,2.2,6.6,8.7,1.1,2.2,0.0,0.0,1.1,4.4,2.2,17.5,-8.7,27.5,0,0,30.6,1,905,1,905,500,585,1208,133,327,1114,1,839,798,695,497,440,448,1125,620,825,570,419,486,877,634,1185,1006,145,9,780,1,32:55,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,43.36666666666667,10.0,20.8,0.48,1.7,5.0,0.333,5.0,9.1,0.545,1.7,5.8,7.5,5.8,0.0,0.0,1.7,0.8,3.3,5.8,26.6,-5.0,49.2,0,0,44.8,1,905,1,905,48,200,145,764,732,830,600,306,155,693,655,549,600,310,1101,825,289,588,747,251,218,1060,200,145,9,255,1,43:22,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,10.65,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,10.1,0.0,0,0,0.0,1,905,1,905,1390,1451,1393,1451,989,538,989,893,947,893,947,1452,1554,1202,1101,825,570,598,202,1216,1503,527,1685,145,9,1689,1,10:39,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,22.6,6.4,12.7,0.5,0.0,3.2,0.0,4.8,8.0,0.6,3.2,3.2,6.4,0.0,1.6,0.0,0.0,0.0,3.2,6.4,17.5,-11.2,23.6,0,0,23.9,1,905,1,905,913,625,761,533,989,1139,989,326,222,668,318,1051,746,1202,835,825,570,598,791,194,632,1243,1186,145,9,1150,1,22:36,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,6.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.6,6.5,0,0,5.4,1,905,1,905,1515,1451,1647,1451,989,1387,989,893,947,893,133,1452,918,1202,1101,825,570,598,1386,1216,1503,1607,1646,145,9,1667,1,6:38,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,7.75,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,4.6,0.0,0.0,4.6,0.0,18.6,4.6,9.3,9.3,46.9,0,0,37.2,1,905,1,905,1468,924,1554,1,989,1387,989,893,947,893,947,53,118,460,1101,825,40,598,24,403,1181,557,244,145,9,490,1,7:45,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,34.55,1.0,9.4,0.111,0.0,6.3,0.0,1.0,2.1,0.5,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,3.1,-6.3,8.1,0,0,7.3,1,905,1,905,400,1446,1142,1440,989,617,989,855,816,695,947,859,1133,1202,1101,825,570,598,1094,900,1483,1102,1631,145,9,1643,1,34:33,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42400112,2025-04-23T00:00:00,ORL @ BOS,L,13.45,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,2.7,0.0,10.7,-8.0,34.8,0,0,26.8,1,905,1,905,1281,796,1497,1,989,1387,989,893,947,893,947,1452,1554,360,1101,54,570,598,926,1216,1090,1159,643,145,9,991,1,13:27,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,13.516666666666667,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,3.2,0,0,2.7,1,905,1,905,1276,1451,1500,1451,989,757,989,893,947,893,947,1170,1387,1202,1101,825,570,598,1386,1216,1503,1412,1669,145,9,1686,1,13:31,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,905,1,905,1766,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,1:14,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,26.183333333333334,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,6.9,0.0,0.0,-9.6,4.1,0,0,2.7,1,905,1,905,779,1451,1646,1451,989,1357,989,893,947,893,947,1452,1554,773,1101,825,570,598,193,1216,1503,1209,1663,145,9,1683,1,26:11,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,42.23333333333333,11.9,23.0,0.519,3.4,6.0,0.571,3.4,5.1,0.667,2.6,6.8,9.4,3.4,3.4,0.9,0.9,2.6,0.0,5.1,30.7,-3.4,48.8,1,0,50.3,1,905,1,905,80,92,85,531,307,656,227,482,440,608,417,412,388,652,358,806,550,127,1386,333,122,1014,214,1,9,134,1,42:14,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,35.4,2.0,5.1,0.4,2.0,4.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,3.1,0.0,0.0,4.1,0.0,6.1,-11.2,23.2,0,0,20.3,1,905,1,905,363,1355,1524,951,607,991,253,893,947,893,947,877,1148,922,1101,192,570,598,566,1216,1361,1244,1198,145,9,1306,1,35:24,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,18.376666666666665,5.9,7.8,0.75,2.0,2.0,1.0,0.0,2.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7,-11.8,18.4,0,0,19.6,1,905,1,905,1081,706,1299,133,630,1316,1,893,843,893,237,1452,1177,1202,1101,825,570,598,1386,945,867,1265,1389,145,9,1336,1,18:23,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,13.223333333333333,2.7,13.6,0.2,2.7,5.4,0.5,0.0,0.0,0.0,5.4,0.0,5.4,2.7,2.7,0.0,2.7,2.7,2.7,0.0,8.2,-21.8,24.2,0,0,24.5,1,905,1,905,1290,1251,669,1373,432,736,253,893,947,893,131,1452,913,781,482,825,141,110,915,1216,1253,1475,1157,145,9,1127,1,13:13,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,42400111,2025-04-20T00:00:00,ORL @ BOS,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.2,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,0,29.2,1,905,1,905,1766,1451,1647,1451,989,1387,989,893,947,893,947,5,9,1202,2,825,570,598,1386,1216,1503,842,1649,145,9,859,1,1:14,2024,2025
