season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,45.4,9.5,19.0,0.5,4.8,9.5,0.5,2.4,2.4,1.0,0.0,11.9,11.9,2.4,4.8,4.8,2.4,0.0,2.4,2.4,26.2,-2.4,60.7,0,0,59.5,1,1,11211,1,15435,6672,7674,7108,3350,5466,3230,9930,11775,1,11304,3163,5684,13602,4078,1381,3415,7528,14998,12893,6372,11834,3391,1909,101,2990,1,19:04,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,46.8,2.9,17.6,0.167,2.9,14.7,0.2,5.9,5.9,1.0,0.0,8.8,8.8,5.9,5.9,5.9,0.0,0.0,17.6,2.9,14.7,0.0,45.9,0,0,44.1,1,1,11211,1,11482,17901,9152,18973,6826,1393,11014,4370,6210,1,11304,6245,9199,6500,2577,724,7040,7528,281,11344,14264,10392,8804,1909,101,8797,1,15:56,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,41.8,9.5,19.0,0.5,0.0,4.8,0.0,4.8,9.5,0.5,4.8,14.3,19.0,19.0,0.0,0.0,4.8,0.0,0.0,9.5,23.8,42.9,89.5,0,0,71.4,1,1,11211,1,21063,6672,7674,7108,12218,12872,12218,5819,2805,9400,3009,1709,1596,195,14568,10567,1003,7528,18208,1585,7849,1090,333,1909,101,1026,1,8:47,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,46.2,11.1,20.4,0.545,1.9,7.4,0.25,11.1,16.7,0.667,0.0,1.9,1.9,5.6,0.0,3.7,0.0,1.9,7.4,7.4,35.2,-7.4,56.9,0,0,51.9,1,1,11211,1,13370,4464,6407,6388,9807,8546,9796,1090,605,8310,11304,18575,19656,7023,14568,2589,7040,4453,3493,3203,2529,13666,4524,1909,101,5404,1,24:56,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,43.5,3.8,13.2,0.286,3.8,9.4,0.4,0.0,0.0,0.0,1.9,3.8,5.7,0.0,1.9,0.0,0.0,1.9,0.0,0.0,11.3,26.4,16.2,0,0,20.8,1,1,11211,1,19389,16725,14413,16708,5077,5637,6455,12027,12814,12027,8235,15319,14304,16549,11684,10567,7040,4344,18208,16138,16460,2894,20362,1909,101,19201,1,23:02,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,41.8,20.0,30.0,0.667,10.0,10.0,1.0,10.0,30.0,0.333,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,0.0,20.0,60.0,100.0,80.0,0,0,90.0,1,1,11211,1,21051,269,1051,2660,290,4844,1,1443,79,11669,11304,19440,20207,129,466,10567,7040,74,18208,67,128,70,711,1909,101,200,1,4:11,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,39.5,7.7,7.7,1.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,7.7,30.8,15.4,66.9,0,0,61.5,1,1,11211,1,21900,9620,19406,1,12218,17645,12218,352,788,1,11304,7795,10813,4188,1152,308,7040,7528,18208,2854,4111,5449,2130,1909,101,2477,1,5:08,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,47.8,15.2,26.1,0.583,8.7,13.0,0.667,2.2,4.3,0.5,8.7,10.9,19.6,0.0,2.2,0.0,8.7,2.2,2.2,4.3,41.3,-17.4,88.7,0,0,87.0,1,1,11211,1,8821,1345,2356,5202,566,2251,1664,10216,8388,9400,856,4016,1478,16549,10746,10567,218,3670,15484,7965,1208,16728,354,1909,101,259,1,21:59,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,45.9,7.8,21.9,0.357,3.1,9.4,0.333,4.7,10.9,0.429,6.3,7.8,14.1,6.3,1.6,0.0,1.6,3.1,3.1,9.4,23.4,-6.3,52.8,0,0,50.0,1,1,11211,1,14146,9519,5146,14397,6366,5695,7485,5973,2121,11568,1854,7711,3973,5957,12985,10567,5306,1934,12655,1686,8091,13218,5869,1909,101,5906,1,29:22,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,8.3,0.0,0.0,25.0,0.8,0,0,4.2,1,1,11211,1,16695,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,14444,16618,16549,5252,10567,7040,7528,2540,16138,20146,3109,21695,1909,101,21681,1,10:46,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,44.9,8.5,16.9,0.5,5.1,10.2,0.5,6.8,8.5,0.8,1.7,3.4,5.1,1.7,3.4,0.0,0.0,1.7,3.4,5.1,28.8,3.4,34.1,0,0,40.7,1,1,11211,1,16690,8397,9975,7108,2972,4750,3230,3460,3642,6704,8905,16037,15258,15283,7156,10567,7040,4964,11957,6553,4999,9519,14349,1909,101,10514,1,26:29,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,43.5,3.5,5.3,0.667,1.8,3.5,0.5,5.3,7.0,0.75,0.0,10.5,10.5,7.0,0.0,1.8,0.0,0.0,7.0,7.0,14.0,8.8,42.5,0,0,36.8,1,1,11211,1,19315,17124,20704,2660,10131,14840,3230,5130,4953,7163,11304,4287,7029,5043,14568,7415,7040,7528,4024,3649,14757,7559,10367,1909,101,12424,1,24:48,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901305,2020-08-12T00:00:00,TOR @ PHI,W,45.6,5.4,19.6,0.273,1.8,5.4,0.333,5.4,5.4,1.0,0.0,3.6,3.6,10.7,0.0,0.0,0.0,5.4,1.8,5.4,17.9,-19.6,38.2,0,0,33.9,1,1,11211,1,14903,14179,7194,17141,10022,11973,7485,5058,6978,1,11304,15673,17560,1934,14568,10567,7040,529,16398,6075,12010,17280,12408,1909,101,13897,1,25:32,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901294,2020-08-10T00:00:00,TOR @ MIL,W,46.7,7.1,16.1,0.444,0.0,7.1,0.0,5.4,7.1,0.75,3.6,5.4,8.9,8.9,10.7,1.8,0.0,0.0,5.4,8.9,19.6,14.3,38.4,0,0,41.1,1,1,11211,1,11879,10719,11049,10851,12218,8925,12218,5058,4793,7163,4523,12160,9084,3153,388,7284,7040,7528,6880,1968,10714,5741,12326,1909,101,10316,1,26:09,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901294,2020-08-10T00:00:00,TOR @ MIL,W,44.5,0.0,11.1,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,11.1,11.1,17.8,6.7,0.0,2.2,0.0,8.9,0.0,0.0,-8.9,40.0,0,0,33.3,1,1,11211,1,17577,19596,16527,19596,12218,6371,12218,12027,12814,12027,11304,3693,6325,271,1821,10567,3698,7528,2204,16138,20146,14177,11463,1909,101,14000,1,20:01,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901294,2020-08-10T00:00:00,TOR @ MIL,W,44.5,13.5,21.6,0.625,0.0,2.7,0.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,0.0,2.7,0.0,0.0,16.2,0.0,27.0,-21.6,44.9,0,0,40.5,1,1,11211,1,17532,2308,5346,3962,12218,15954,12218,12027,12814,12027,2496,17243,10228,16549,14568,4551,7040,7528,379,16138,5956,17766,9262,1909,101,10579,1,16:28,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21901294,2020-08-10T00:00:00,TOR @ MIL,W,46.6,2.2,8.7,0.25,0.0,4.3,0.0,4.3,4.3,1.0,4.3,4.3,8.7,0.0,2.2,2.2,0.0,4.3,2.2,2.2,8.7,0.0,23.5,0,0,21.7,1,1,11211,1,12076,18864,18739,17337,12218,13525,12218,6369,8388,1,3435,14090,9351,16549,10746,6014,7040,896,15484,13380,17899,10392,18564,1909,101,18922,1,21:27,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901294,2020-08-10T00:00:00,TOR @ MIL,W,45.0,11.9,22.0,0.538,6.8,8.5,0.8,5.1,8.5,0.6,0.0,13.6,13.6,1.7,0.0,3.4,5.1,1.7,3.4,3.4,35.6,13.6,79.8,0,0,74.6,1,1,11211,1,16368,3772,5051,6634,1391,6922,1201,5445,3642,9113,11304,2165,4302,15283,14568,3095,895,4964,11957,10283,2416,6024,739,1909,101,808,1,26:33,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901294,2020-08-10T00:00:00,TOR @ MIL,W,47.0,14.5,24.2,0.6,4.8,11.3,0.429,6.5,8.1,0.8,8.1,9.7,17.7,3.2,0.0,3.2,3.2,0.0,4.8,4.8,40.3,19.4,85.8,1,0,79.0,1,1,11211,1,11017,1675,3493,4415,3301,3584,6104,3784,3981,6704,1048,5199,2085,11483,14568,3315,2117,7528,8042,7041,1372,4406,442,1,101,546,1,29:09,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901294,2020-08-10T00:00:00,TOR @ MIL,W,45.0,3.6,10.9,0.333,0.0,3.6,0.0,5.5,7.3,0.75,3.6,3.6,7.3,9.1,3.6,1.8,0.0,0.0,7.3,7.3,12.7,9.1,36.9,0,0,32.7,1,1,11211,1,16325,16923,16875,14612,12218,14666,12218,4932,4707,7163,4453,15585,11607,2937,6569,7143,7040,7528,3686,3343,15602,7449,13050,1909,101,14499,1,24:46,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21901294,2020-08-10T00:00:00,TOR @ MIL,W,40.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,16.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,-8.0,27.2,0,0,24.0,1,1,11211,1,21628,19596,11102,19596,12218,17645,12218,12027,4004,12027,1065,7353,2838,16549,5623,2159,7040,7528,10168,8756,20146,13874,17249,1909,101,18173,1,10:09,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901294,2020-08-10T00:00:00,TOR @ MIL,W,45.4,8.1,25.8,0.313,1.6,11.3,0.143,4.8,6.5,0.75,1.6,9.7,11.3,3.2,0.0,3.2,0.0,0.0,3.2,4.8,22.6,12.9,50.6,0,0,45.2,1,1,11211,1,15360,9077,2482,16303,10632,3584,11940,5763,5518,7163,9205,5199,6265,11483,14568,3315,7040,7528,12346,7041,8647,6217,6714,1909,101,8303,1,28:10,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901294,2020-08-10T00:00:00,TOR @ MIL,W,46.4,11.3,21.3,0.529,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.3,0.0,0.0,0.0,3.8,1.3,2.5,27.5,16.3,35.4,0,0,38.8,1,1,11211,1,12660,4449,5677,6884,3027,4844,3230,12027,12814,12027,11304,12790,15334,16432,14568,10567,7040,1322,18021,12580,5701,5229,13765,1909,101,11471,1,37:08,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,44.6,5.1,8.9,0.571,1.3,3.8,0.333,6.3,7.6,0.833,0.0,3.8,3.8,6.3,3.8,5.1,2.5,0.0,5.1,6.3,17.7,10.1,50.8,0,0,44.3,1,1,11211,1,17292,14692,18661,5401,11942,14444,7485,3956,4405,6261,11304,15290,17262,5931,6155,1206,3194,7528,7535,4549,12132,7118,6677,1909,101,8715,1,35:15,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,44.6,4.8,14.5,0.333,2.4,10.8,0.222,6.0,7.2,0.833,0.0,8.4,8.4,9.6,10.8,4.8,0.0,0.0,3.6,4.8,18.1,7.2,46.3,0,0,48.2,1,1,11211,1,17398,15094,12968,14612,8390,4061,10940,4277,4780,6261,11304,6795,9767,2627,379,1378,7040,7528,11430,7101,11887,8141,8619,1909,101,6954,1,36:60,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,-7.7,0.0,0,0,7.7,1,1,11211,1,20199,19596,21466,19596,12218,17645,12218,2696,788,9400,11304,19440,20207,16549,1152,10567,7040,7528,18208,2854,18395,13746,21711,1909,101,21487,1,5:34,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,41.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,20.0,0,0,16.7,1,1,11211,1,21230,19596,18942,19596,12218,17645,12218,12027,12814,12027,11304,935,2416,16549,14568,10567,7040,7528,18208,16138,20146,18406,19492,1909,101,20192,1,4:59,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,40.6,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,13.3,6.7,31.3,0,0,26.7,1,1,11211,1,21637,11631,6547,14612,12218,2039,12218,12027,12814,12027,11304,9545,12511,5392,14568,10567,7040,7528,4397,16138,15176,8305,15560,1909,101,17171,1,6:05,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,44.4,3.2,12.7,0.25,3.2,7.9,0.4,0.0,0.0,0.0,1.6,6.3,7.9,0.0,1.6,4.8,1.6,3.2,3.2,0.0,9.5,15.9,36.5,0,0,33.3,1,1,11211,1,17699,17600,14970,17337,6273,7733,6455,12027,12814,12027,9315,10255,10540,16549,12866,1381,5212,1896,12554,16138,17464,5342,13243,1909,101,14000,1,27:59,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,44.0,5.9,7.8,0.75,2.0,3.9,0.5,5.9,7.8,0.75,0.0,11.8,11.8,2.0,2.0,2.0,2.0,0.0,3.9,7.8,19.6,27.5,46.5,0,0,43.1,1,1,11211,1,18408,13144,19367,1693,9460,14227,3230,4370,4180,7163,11304,3226,5759,14574,11423,6650,4186,7528,10470,2763,10744,2707,8512,1909,101,9251,1,22:28,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,42.9,8.3,12.5,0.667,8.3,12.5,0.667,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,4.2,0.0,0.0,4.2,0.0,25.0,16.7,38.3,0,0,45.8,1,1,11211,1,20071,8497,15054,2660,655,2546,1664,12027,12814,12027,11304,14444,16618,16549,5252,1945,7040,7528,9670,16138,6929,5048,12343,1909,101,7986,1,10:18,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,44.9,8.9,16.1,0.556,3.6,5.4,0.667,0.0,3.6,0.0,7.1,14.3,21.4,5.4,3.6,5.4,3.6,0.0,7.1,3.6,21.4,-8.9,78.4,1,0,69.6,1,1,11211,1,16769,7670,11049,5983,5440,11973,1664,12027,9701,12027,1387,1709,1024,7369,6678,1004,1809,7528,3749,9798,9404,14196,828,1,101,1226,1,25:07,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,44.6,11.3,20.0,0.563,5.0,11.3,0.444,5.0,7.5,0.667,0.0,1.3,1.3,3.8,5.0,1.3,1.3,0.0,3.8,8.8,32.5,8.8,42.1,0,0,47.5,1,1,11211,1,17339,4449,6547,5889,3027,3634,5961,5510,4485,8310,11304,19387,20181,10449,3716,10167,6670,7528,11044,2086,3457,7577,10533,1909,101,7247,1,35:41,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901286,2020-08-09T00:00:00,TOR vs. MEM,W,42.2,5.7,11.4,0.5,1.4,4.3,0.333,10.0,10.0,1.0,0.0,2.9,2.9,5.7,4.3,0.0,0.0,1.4,4.3,5.7,22.9,5.7,30.6,0,0,32.9,1,1,11211,1,20756,13492,16307,7108,11376,13687,7485,1443,2533,1,11304,16938,18531,6806,5065,10567,7040,6152,9424,5436,8453,8668,15874,1909,101,14437,1,29:34,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,45.8,4.9,9.8,0.5,0.0,4.9,0.0,8.2,8.2,1.0,0.0,3.3,3.3,3.3,4.9,4.9,1.6,0.0,4.9,9.8,18.0,-32.8,41.6,0,0,37.7,1,11184,1,11184,14237,14906,17871,7108,12218,12661,12218,2412,3876,1,11304,16211,17964,11395,3896,1299,5034,7528,7850,1448,11912,19705,10779,1909,101,11998,1,27:58,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,49.5,6.8,13.6,0.5,0.0,6.8,0.0,0.0,0.0,0.0,2.3,18.2,20.5,9.1,2.3,0.0,2.3,0.0,6.8,6.8,13.6,-31.8,56.4,0,0,47.7,1,11184,1,11184,4558,11436,13895,7108,12218,9554,12218,12027,12814,12027,7275,651,1220,2937,10492,10567,3608,7528,4270,3858,15003,19581,4688,1909,101,7143,1,21:48,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,48.2,6.3,21.9,0.286,1.6,9.4,0.167,6.3,9.4,0.667,0.0,6.3,6.3,6.3,1.6,3.1,1.6,1.6,1.6,6.3,20.3,-34.4,49.7,0,0,43.8,1,11184,1,11184,7758,12434,5146,16708,10824,5695,11625,3985,2940,8310,11304,10362,13238,5957,12985,3528,5306,5465,17048,4580,10209,19929,7142,1909,101,8974,1,30:50,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,49.1,8.8,26.3,0.333,1.8,8.8,0.2,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,1.8,0.0,0.0,7.0,0.0,19.3,-45.6,25.3,0,0,28.1,1,11184,1,11184,5480,7922,2250,14612,10131,6533,11014,12027,12814,12027,11304,15825,17682,16549,6877,7415,7040,7528,4024,16138,10965,20902,17943,1909,101,16626,1,27:59,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,45.0,3.1,28.1,0.111,0.0,12.5,0.0,0.0,0.0,0.0,6.3,15.6,21.9,0.0,3.1,0.0,0.0,0.0,3.1,0.0,6.3,-68.8,29.4,0,0,28.1,1,11184,1,11184,16368,17636,1605,19502,12218,2546,12218,12027,12814,12027,1854,1274,946,16549,7770,10567,7040,7528,12655,16138,19071,21826,16399,1909,101,16587,1,14:24,2019,2020
